direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3856.0,192.0,1382101,"sutro biopharma, inc.",1,0,0,0,20190906,petree daniel h,120919119048831,,male,22927863.0
6382.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20190930,albini edward c,120919119051116,CFO and Secretary,male,23090002.0
5632.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20190930,shabbir anik,120919119051117,Chief Technical Ops. Officer,male,23090002.0
5782.0,10383.0,1382101,"sutro biopharma, inc.",0,1,0,0,20190930,fitzpatrick linda a,120919119051118,Chief People & Comm. Officer,female,23090002.0
27515.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20190930,hallam trevor,120919119051119,Chief Science Officer,male,23090002.0
5632.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20190930,molina arturo md,120919119051122,Chief Medical Officer,male,23090002.0
106118.0,36668.0,1382101,"sutro biopharma, inc.",1,1,0,0,20190930,newell william j,120919119051124,CEO,male,23090002.0
26540.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20191030,hallam trevor,120919119054572,Chief Science Officer,male,23090002.0
25565.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20191127,hallam trevor,120919119058353,Chief Science Officer,male,23090150.0
24590.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20191227,hallam trevor,120919119062036,Chief Science Officer,male,23090150.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20200108,panek james p,120919120002569,,male,23098969.0
23615.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20200128,hallam trevor,120919120005159,Chief Science Officer,male,23098969.0
,36668.0,1382101,"sutro biopharma, inc.",1,1,0,0,20200131,newell william j,120919120005814,CEO,male,23098969.0
,,1382101,"sutro biopharma, inc.",0,1,0,0,20200131,molina arturo md,120919120005812,Chief Medical Officer,male,23098969.0
,,1382101,"sutro biopharma, inc.",0,1,0,0,20200131,hallam trevor,120919120005810,Chief Science Officer,male,23098969.0
,,1382101,"sutro biopharma, inc.",0,1,0,0,20200131,shabbir anik,120919120005806,Chief Technical Ops. Officer,male,23098969.0
,,1382101,"sutro biopharma, inc.",0,1,0,0,20200131,albini edward c,120919120005798,CFO and Secretary,male,23098969.0
,,1382101,"sutro biopharma, inc.",0,1,0,0,20200131,fitzpatrick linda a,120919120005808,Chief People & Comm. Officer,female,23098969.0
22640.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20200227,hallam trevor,120919120013478,Chief Science Officer,male,23098969.0
21665.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20200327,hallam trevor,120919120021438,Chief Science Officer,male,23098969.0
20692.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20200427,hallam trevor,120919120025882,Chief Science Officer,male,23227421.0
166627.0,36668.0,1382101,"sutro biopharma, inc.",1,1,0,0,20200514,newell william j,120919120029246,CEO,male,23227421.0
12083.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20200514,molina arturo md,120919120029244,Chief Medical Officer,male,23227421.0
9007.0,10383.0,1382101,"sutro biopharma, inc.",0,1,0,0,20200514,fitzpatrick linda a,120919120029243,Chief People & Comm. Officer,female,23227421.0
19715.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20200527,hallam trevor,120919120032414,Chief Science Officer,male,23227421.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20200608,freund john gordon,120919120035027,,male,23227421.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20200608,dybbs michael,120919120035026,,male,23227421.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20200608,matsui connie,120919120035030,,female,23227421.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20200608,petree daniel h,120919120035036,,male,23227421.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20200608,sharp shalini,120919120035037,,female,23227421.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20200608,panek james p,120919120035058,,male,23227421.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20200608,lobacki joseph m,120919120035028,,male,23227421.0
18740.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20200629,hallam trevor,120919120039220,Chief Science Officer,male,23227421.0
17765.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20200728,hallam trevor,120919120043857,Chief Science Officer,male,35878928.0
1460053.0,,1382101,"sutro biopharma, inc.",1,0,0,0,20200821,freund john gordon,120919120047981,,male,35879012.0
16790.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20200827,hallam trevor,120919120048538,Chief Scientific Officer,male,35879012.0
960053.0,,1382101,"sutro biopharma, inc.",1,0,0,0,20200915,freund john gordon,120919120050511,,male,35879012.0
560053.0,,1382101,"sutro biopharma, inc.",1,0,0,0,20200922,freund john gordon,120919120051490,,male,35879012.0
11076.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20200928,albini edward c,120919120052243,CFO and Secretary,male,35879012.0
11265.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20200928,shabbir anik,120919120052244,Chief Technical Ops. Officer,male,35879012.0
13964.0,10383.0,1382101,"sutro biopharma, inc.",0,1,0,0,20200928,fitzpatrick linda a,120919120052245,Chief People & Comm. Officer,female,35879012.0
27530.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20200928,hallam trevor,120919120052246,Chief Scientific Officer,male,35879012.0
17716.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20200928,molina arturo md,120919120052247,Chief Medical Officer,male,35879012.0
178660.0,36668.0,1382101,"sutro biopharma, inc.",1,1,0,0,20200928,newell william j,120919120052248,CEO,male,35879012.0
36712.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20201006,hallam trevor,120919120054025,Chief Scientific Officer,male,38092978.0
36712.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20201106,hallam trevor,120919120057311,Chief Scientific Officer,male,38604176.0
118735.0,,1382101,"sutro biopharma, inc.",1,0,0,0,20201112,freund john gordon,120919120057999,,male,38604176.0
36712.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20201130,hallam trevor,120919120060756,Chief Scientific Officer,male,38604176.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20201201,wigginton jon marc,120919120060914,,male,38604176.0
56327.0,,1382101,"sutro biopharma, inc.",1,0,0,0,20201214,freund john gordon,120919120063314,,male,38604176.0
36712.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20201229,hallam trevor,120919120065371,Chief Scientific Officer,male,38604176.0
56117.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20210115,hallam trevor,120919121003875,Chief Scientific Officer,male,45752116.0
15616.0,10383.0,1382101,"sutro biopharma, inc.",0,1,0,0,20210120,fitzpatrick linda a,120919121004387,Chief People & Comm. Officer,female,45752116.0
56117.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20210127,hallam trevor,120919121005712,Chief Scientific Officer,male,45752116.0
7988.0,192.0,1382101,"sutro biopharma, inc.",1,0,0,0,20210127,petree daniel h,120919121005713,,male,45752116.0
14200.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20210201,albini edward c,120919121006550,CFO and Secretary,male,45752116.0
13920.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20210201,shabbir anik,120919121006554,Chief Technical Ops. Officer,male,45752116.0
20719.0,10383.0,1382101,"sutro biopharma, inc.",0,1,0,0,20210201,fitzpatrick linda a,120919121006556,Chief People & Comm. Officer,female,45752116.0
59287.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20210201,hallam trevor,120919121006557,Chief Scientific Officer,male,45752116.0
20859.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20210201,molina arturo md,120919121006558,Chief Medical Officer,male,45752116.0
185349.0,36668.0,1382101,"sutro biopharma, inc.",1,1,0,0,20210201,newell william j,120919121006559,CEO,male,45752116.0
,,1382101,"sutro biopharma, inc.",0,1,0,0,20210308,albini edward c,120919121018617,CFO and Secretary,male,45752116.0
,,1382101,"sutro biopharma, inc.",0,1,0,0,20210308,shabbir anik,120919121018618,Chief Technical Ops. Officer,male,45752116.0
,,1382101,"sutro biopharma, inc.",0,1,0,0,20210308,fitzpatrick linda a,120919121018619,Chief People & Comm. Officer,female,45752116.0
,,1382101,"sutro biopharma, inc.",0,1,0,0,20210308,hallam trevor,120919121018620,Chief Scientific Officer,male,45752116.0
,,1382101,"sutro biopharma, inc.",0,1,0,0,20210308,molina arturo md,120919121018622,Chief Medical Officer,male,45752116.0
,,1382101,"sutro biopharma, inc.",1,1,0,0,20210308,newell william j,120919121018623,CEO,male,45752116.0
,,1382101,"sutro biopharma, inc.",0,1,0,0,20210420,hallam trevor,120919121027600,Pres. Rsrch & Cf. Sctific Ofcr,male,46103606.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20210607,sharp shalini,120919121038699,,female,46103606.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20210607,petree daniel h,120919121038692,,male,46103606.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20210607,wigginton jon marc,120919121038701,,male,46103606.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20210607,panek james p,120919121038688,,male,46103606.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20210607,lobacki joseph m,120919121038682,,male,46103606.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20210607,freund john gordon,120919121038680,,male,46103606.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20210607,dybbs michael,120919121038677,,male,46103606.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20210607,matsui connie,120919121038685,,female,46103606.0
,,1382101,"sutro biopharma, inc.",0,1,0,0,20210811,chung jane,120919121050956,Chief Commercial Officer,female,46147345.0
92721.0,36668.0,1382101,"sutro biopharma, inc.",1,1,0,0,20210928,newell william j,120919121057981,CEO,male,46147345.0
18894.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20210928,albini edward c,120919121057975,CFO and Secretary,male,46147345.0
19553.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20210928,shabbir anik,120919121057976,Chief Technical Ops. Officer,male,46147345.0
25676.0,10383.0,1382101,"sutro biopharma, inc.",0,1,0,0,20210928,fitzpatrick linda a,120919121057977,Chief People & Comm. Officer,female,46147345.0
66496.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20210928,hallam trevor,120919121057978,Pres. Rsrch & Cf. Sctific Ofcr,male,46147345.0
26492.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20210928,molina arturo md,120919121057980,Chief Medical Officer,male,46147345.0
7270.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20210928,vasquez nicki,120919121057982,Chief Port. Strat & Alnce Ofcr,female,46147345.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20211122,hunter heidi,120919121066150,,female,46270347.0
106525.0,10577.0,1382101,"sutro biopharma, inc.",1,1,0,0,20220103,newell william j,120919122000329,CEO,male,46327131.0
21993.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20220201,albini edward c,120919122006119,CFO and Secretary,male,46327131.0
22209.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20220201,shabbir anik,120919122006121,Chief Technical Ops. Officer,male,46327131.0
69595.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20220201,hallam trevor,120919122006125,Pres. Rsrch & Cf. Sctific Ofcr,male,46327131.0
29591.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20220201,molina arturo md,120919122006127,Chief Medical Officer,male,46327131.0
101193.0,117102.0,1382101,"sutro biopharma, inc.",1,1,0,0,20220201,newell william j,120919122006128,CEO,male,46327131.0
8746.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20220201,vasquez nicki,120919122006129,Chief Port. Strat & Alnce Ofcr,female,46327131.0
30546.0,10383.0,1382101,"sutro biopharma, inc.",0,1,0,0,20220201,fitzpatrick linda a,120919122006131,Chief People & Comm. Officer,female,46327131.0
22265.0,192.0,1382101,"sutro biopharma, inc.",1,0,0,0,20220209,petree daniel h,120919122008198,,male,46327131.0
36324.0,10383.0,1382101,"sutro biopharma, inc.",0,1,0,0,20220307,fitzpatrick linda a,120919122016858,Chief People & Comm. Officer,female,46327131.0
113460.0,117102.0,1382101,"sutro biopharma, inc.",1,1,0,0,20220307,newell william j,120919122016856,CEO,male,46327131.0
,,1382101,"sutro biopharma, inc.",0,1,0,0,20220307,chung jane,120919122016865,Chief Commercial Officer,female,46327131.0
11993.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20220307,vasquez nicki,120919122016855,Chief Port. Strat & Alnce Ofcr,female,46327131.0
77817.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20220307,hallam trevor,120919122016854,Pres. Rsrch & Cf. Sctific Ofcr,male,46327131.0
37736.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20220307,molina arturo md,120919122016853,Chief Medical Officer,male,46327131.0
27759.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20220307,shabbir anik,120919122016850,Chief Technical Ops. Officer,male,46327131.0
27598.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20220307,albini edward c,120919122016846,CFO and Secretary,male,46327131.0
116525.0,10577.0,1382101,"sutro biopharma, inc.",1,1,0,0,20220315,newell william j,120919122018969,CEO,male,46327131.0
80271.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20220415,hallam trevor,120919122024540,Pres. Rsrch & Cf. Sctific Ofcr,male,46926859.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20220608,wigginton jon marc,120919122035213,,male,46934111.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20220608,sharp shalini,120919122035212,,female,46934111.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20220608,panek james p,120919122035210,,male,46934111.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20220608,matsui connie,120919122035209,,female,46934111.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20220608,petree daniel h,120919122035211,,male,46934111.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20220608,hunter heidi,120919122035207,,female,46934111.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20220608,lobacki joseph m,120919122035206,,male,46934111.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20220608,freund john gordon,120919122035205,,male,46934111.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20220608,dybbs michael,120919122035208,,male,46934111.0
14120.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20220713,vasquez nicki,120919122042072,Chief Port. Strat & Alnce Ofcr,female,48674232.0
14767.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20220810,chung jane,120919122045297,Chief Commercial Officer,female,52161451.0
30708.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20230131,albini edward c,120919123005751,CFO and Secretary,male,57499541.0
30424.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20230131,shabbir anik,120919123005754,Chief Technical Ops. Officer,male,57499541.0
15601.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20230131,vasquez nicki,120919123005757,Chief Port. Strat & Alnce Ofcr,female,57499541.0
83381.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20230131,hallam trevor,120919123005759,Pres. Rsrch & Cf. Sctific Ofcr,male,57499541.0
41210.0,10383.0,1382101,"sutro biopharma, inc.",0,1,0,0,20230131,fitzpatrick linda a,120919123005762,Chief People & Comm. Officer,female,57499541.0
132187.0,116525.0,1382101,"sutro biopharma, inc.",1,1,0,0,20230131,newell william j,120919123005765,CEO,male,57499541.0
76406.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20230214,albini edward c,120919123009236,CFO and Secretary,male,57499541.0
164816.0,116525.0,1382101,"sutro biopharma, inc.",1,1,0,0,20230307,newell william j,120919123016809,CEO,male,57499541.0
22861.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20230307,vasquez nicki,120919123016794,Chief Port. Strat & Alnce Ofcr,female,57499541.0
25541.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20230307,shtylla brunilda,120919123016818,Chief Business Officer,female,57499541.0
97914.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20230307,hallam trevor,120919123016751,Pres. Rsrch & Cf. Sctific Ofcr,male,57499541.0
52690.0,10383.0,1382101,"sutro biopharma, inc.",0,1,0,0,20230307,fitzpatrick linda a,120919123016747,Chief People & Comm. Officer,female,57499541.0
19431.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20230307,chung jane,120919123016742,Chief Commercial Officer,female,57499541.0
40827.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20230307,shabbir anik,120919123016739,Chief Technical Ops. Officer,male,57499541.0
87693.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20230307,albini edward c,120919123016736,CFO and Secretary,male,57499541.0
,,1382101,"sutro biopharma, inc.",0,1,0,0,20230317,borgman anne elizabeth,120919123019599,Chief Medical Officer,female,57499541.0
100368.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20230417,hallam trevor,120919123024550,Pres. Rsrch & Cf. Sctific Ofcr,male,60161801.0
,,1382101,"sutro biopharma, inc.",0,1,0,0,20230502,srinivasan venkatesh,120919123026736,Chief Tech Op Officer,male,60161801.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20230612,hunter heidi,120919123036479,,female,60161801.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20230612,wigginton jon marc,120919123036474,,male,60161801.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20230612,panek james p,120919123036472,,male,60161801.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20230612,matsui connie,120919123036471,,female,60161801.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20230612,petree daniel h,120919123036473,,male,60161801.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20230612,freund john gordon,120919123036467,,male,60161801.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20230612,dybbs michael,120919123036466,,male,60161801.0
,,1382101,"sutro biopharma, inc.",1,0,0,0,20230612,lobacki joseph m,120919123036470,,male,60161801.0
18601.0,,1382101,"sutro biopharma, inc.",1,0,0,0,20230629,petree daniel h,120919123040213,,male,60161801.0
24988.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20230713,vasquez nicki,120919123042244,Chief Port. Strat & Alnce Ofcr,female,60471041.0
31698.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20230811,chung jane,120919123045434,Chief Commercial Officer,female,60527043.0
12928.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20230828,shtylla brunilda,120919123047512,Chief Business Officer,female,60527043.0
0.0,,1382101,"sutro biopharma, inc.",0,1,0,0,20230829,shtylla brunilda,120919123047608,Chief Business Officer,female,60527043.0
,,1382101,"sutro biopharma, inc.",0,1,0,0,20230919,gerber hans-peter,120919123049943,Chief Scientific Officer,male,60527043.0
,,1382101,"sutro biopharma, inc.",0,1,0,0,20231204,chung jane,120919123057206,President and COO,female,60953204.0
90792.0,,1382101,"sutro biopharma, inc.",false,true,false,false,20240131,albini edward c,141588924002071,CFO AND SECRETARY,male,61009829.0
14279.0,,1382101,"sutro biopharma, inc.",false,true,false,false,20240131,vasquez nicki,141588924002065,CHIEF PORT. STRAT & ALNCE OFCR,female,61009829.0
57560.0,10383.0,1382101,"sutro biopharma, inc.",false,true,false,false,20240131,fitzpatrick linda a,141588924002067,CHIEF PEOPLE & COMM. OFFICER,female,61009829.0
172932.0,116525.0,1382101,"sutro biopharma, inc.",true,true,false,false,20240131,newell william j,141588924002072,CEO,male,61009829.0
24374.0,,1382101,"sutro biopharma, inc.",false,true,false,false,20240304,borgman anne elizabeth,141588924006267,CHIEF MEDICAL OFFICER,female,61009829.0
95440.0,,1382101,"sutro biopharma, inc.",false,true,false,false,20240305,albini edward c,141588924006651,CFO AND SECRETARY,male,61009829.0
36535.0,,1382101,"sutro biopharma, inc.",false,true,false,false,20240305,chung jane,141588924006687,PRESIDENT AND COO,female,61009829.0
61924.0,10383.0,1382101,"sutro biopharma, inc.",false,true,false,false,20240305,fitzpatrick linda a,141588924006712,CHIEF PEOPLE & COMM. OFFICER,female,61009829.0
188123.0,116525.0,1382101,"sutro biopharma, inc.",true,true,false,false,20240305,newell william j,141588924006725,CEO,male,61009829.0
16454.0,,1382101,"sutro biopharma, inc.",false,true,false,false,20240305,srinivasan venkatesh,141588924006738,CHIEF TECH OP OFFICER,male,61009829.0
101093.0,,1382101,"sutro biopharma, inc.",false,true,false,false,20240306,albini edward c,141588924007012,CFO AND SECRETARY,male,61009829.0
42201.0,,1382101,"sutro biopharma, inc.",false,true,false,false,20240306,chung jane,141588924007020,PRESIDENT AND COO,female,61009829.0
67310.0,10383.0,1382101,"sutro biopharma, inc.",false,true,false,false,20240306,fitzpatrick linda a,141588924007030,CHIEF PEOPLE & COMM. OFFICER,female,61009829.0
208143.0,116525.0,1382101,"sutro biopharma, inc.",true,true,false,false,20240306,newell william j,141588924007039,CEO,male,61009829.0
,,1382101,"sutro biopharma, inc.",false,true,false,false,20240307,gerber hans-peter,141588924007184,CHIEF SCIENTIFIC OFFICER,male,61009829.0
72952.0,10383.0,1382101,"sutro biopharma, inc.",false,true,false,false,20240307,fitzpatrick linda a,141588924007222,CHIEF PEOPLE & COMM. OFFICER,female,61009829.0
,,1382101,"sutro biopharma, inc.",false,true,false,false,20240307,srinivasan venkatesh,141588924007189,CHIEF TECH OP OFFICER,male,61009829.0
220203.0,116525.0,1382101,"sutro biopharma, inc.",true,true,false,false,20240307,newell william j,141588924007188,CEO,male,61009829.0
106743.0,,1382101,"sutro biopharma, inc.",false,true,false,false,20240307,albini edward c,141588924007181,CFO AND SECRETARY,male,61009829.0
,,1382101,"sutro biopharma, inc.",false,true,false,false,20240307,chung jane,141588924007183,PRESIDENT AND COO,female,61009829.0
,,1382101,"sutro biopharma, inc.",false,true,false,false,20240307,borgman anne elizabeth,141588924007182,CHIEF MEDICAL OFFICER,female,61009829.0
30122.0,,1382101,"sutro biopharma, inc.",false,true,false,false,20240412,srinivasan venkatesh,141588924010772,CHIEF TECH OP OFFICER,male,62456546.0
31730.0,,1382101,"sutro biopharma, inc.",false,true,false,false,20240503,srinivasan venkatesh,141588924012170,CHIEF TECH OP OFFICER,male,62456546.0
,,1382101,"sutro biopharma, inc.",true,false,false,false,20240610,matsui connie,141588924016219,,female,62456546.0
,,1382101,"sutro biopharma, inc.",true,false,false,false,20240610,panek james p,141588924016223,,male,62456546.0
,,1382101,"sutro biopharma, inc.",true,false,false,false,20240610,petree daniel h,141588924016227,,male,62456546.0
,,1382101,"sutro biopharma, inc.",true,false,false,false,20240610,lobacki joseph m,141588924016216,,male,62456546.0
,,1382101,"sutro biopharma, inc.",true,false,false,false,20240610,wigginton jon marc,141588924016228,,male,62456546.0
,,1382101,"sutro biopharma, inc.",true,false,false,false,20240610,freund john gordon,141588924016209,,male,62456546.0
,,1382101,"sutro biopharma, inc.",true,false,false,false,20240610,dybbs michael,141588924016204,,male,62456546.0
,,1382101,"sutro biopharma, inc.",true,false,false,false,20240610,hunter heidi,141588924016211,,female,62456546.0
,,1382101,"sutro biopharma, inc.",false,true,false,false,20240710,leyman barbara,141588924019462,Chief Business Dev. Officer,female,81861584.0
