direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22339053.0,,8328,"applied minerals, inc.",1.0,0.0,1.0,0.0,20120110,taft david a,117911012000645,,male,89119405.0
,,8328,"applied minerals, inc.",1.0,0.0,0.0,0.0,20120405,stone evan d.,114036112019629,,male,89119405.0
,,8328,"applied minerals, inc.",1.0,0.0,0.0,0.0,20120705,stone evan d.,114036112032361,,male,89212843.0
22331153.0,,8328,"applied minerals, inc.",1.0,0.0,1.0,0.0,20121002,taft david a,144856212000002,,male,90555887.0
,,8328,"applied minerals, inc.",1.0,0.0,0.0,0.0,20121003,stone evan d.,114036112042618,,male,90555887.0
,,8328,"applied minerals, inc.",1.0,0.0,0.0,0.0,20130104,stone evan d.,114036113001152,,male,90619444.0
,,8328,"applied minerals, inc.",1.0,0.0,0.0,0.0,20130404,stone evan d.,114036113015658,,male,94400247.0
,,8328,"applied minerals, inc.",1.0,1.0,0.0,0.0,20130409,zeitoun andre,114036113016038,President and CEO,male,94400247.0
,,8328,"applied minerals, inc.",0.0,1.0,0.0,0.0,20130409,gleeson william,114036113016030,LEGAL COUNSEL,male,94400247.0
,,8328,"applied minerals, inc.",0.0,1.0,0.0,0.0,20130409,krishnamurti nat,114036113016026,CFO,male,94400247.0
,,8328,"applied minerals, inc.",1.0,0.0,0.0,0.0,20130524,levy john f,114036113022794,,male,94400247.0
,,8328,"applied minerals, inc.",0.0,1.0,0.0,0.0,20130530,krishnamurti nat,114036113023444,CFO,male,94400247.0
,,8328,"applied minerals, inc.",1.0,0.0,0.0,0.0,20130703,stone evan d.,114036113027427,,male,94428620.0
,,8328,"applied minerals, inc.",1.0,0.0,0.0,0.0,20131004,stone evan d.,114036113037897,,male,94532227.0
7775.0,,8328,"applied minerals, inc.",1.0,0.0,0.0,0.0,20131009,concha mario,158871513000003,,male,94532227.0
42775.0,,8328,"applied minerals, inc.",1.0,0.0,0.0,0.0,20140130,concha mario,158871514000001,,male,94646013.0
,,8328,"applied minerals, inc.",1.0,0.0,0.0,0.0,20140318,levy john f,114036114013377,,male,94710197.0
,,8328,"applied minerals, inc.",1.0,0.0,0.0,0.0,20140318,betz robert,160085414000002,,male,94710197.0
,,8328,"applied minerals, inc.",1.0,0.0,0.0,0.0,20140319,concha mario,158871514000002,,male,94710197.0
,,8328,"applied minerals, inc.",1.0,0.0,0.0,0.0,20140319,ali zamani,832814000027,,male,94710197.0
,,8328,"applied minerals, inc.",1.0,0.0,0.0,0.0,20140326,ali zamani,160036714000004,,male,94710197.0
,,8328,"applied minerals, inc.",1.0,0.0,0.0,0.0,20140326,betz robert,160085414000003,,male,94710197.0
22331153.0,,8328,"applied minerals, inc.",1.0,0.0,1.0,0.0,20140402,taft david a,144856214000001,,male,94767105.0
,,8328,"applied minerals, inc.",1.0,0.0,0.0,0.0,20140409,ali zamani,160036714000005,,male,94767105.0
,,8328,"applied minerals, inc.",1.0,0.0,0.0,0.0,20140409,betz robert,160085414000004,,male,94767105.0
,,8328,"applied minerals, inc.",0.0,1.0,0.0,0.0,20140611,gleeson william,114036114025191,GENERAL COUNSEL,male,94767105.0
,,8328,"applied minerals, inc.",0.0,1.0,0.0,0.0,20140611,krishnamurti nat,114036114025194,CFO,male,94767105.0
,,8328,"applied minerals, inc.",1.0,,,,20140703,betz robert,143774914012391,,male,94923310.0
,,8328,"applied minerals, inc.",1.0,,,,20140703,ali zamani,143774914012390,,male,94923310.0
22331153.0,,8328,"applied minerals, inc.",1.0,0.0,1.0,0.0,20140703,taft david a,144856214000004,,male,94923310.0
22331153.0,,8328,"applied minerals, inc.",0.0,0.0,1.0,0.0,20140703,ibs capital llc,144856214000005,,male,94923310.0
,,8328,"applied minerals, inc.",1.0,,,,20141009,ali zamani,143774914018193,,male,95001899.0
,,8328,"applied minerals, inc.",1.0,,,,20141009,betz robert,143774914018195,,male,95001899.0
22331153.0,,8328,"applied minerals, inc.",1.0,0.0,1.0,0.0,20141106,taft david a,114420414065806,,male,95030371.0
,,8328,"applied minerals, inc.",1.0,,,,20141212,ali zamani,143774914022012,,male,95030371.0
,,8328,"applied minerals, inc.",1.0,,,,20150105,betz robert,143774915000194,,male,95054552.0
,,8328,"applied minerals, inc.",1.0,,,,20150105,ali zamani,143774915000193,,male,95054552.0
,,8328,"applied minerals, inc.",,1.0,,,20150209,krishnamurti nat,143774915002143,CFO,male,95054552.0
,,8328,"applied minerals, inc.",1.0,,,,20150217,concha mario,143774915002873,,male,95054552.0
,,8328,"applied minerals, inc.",1.0,,,,20150217,betz robert,143774915002871,,male,95054552.0
,,8328,"applied minerals, inc.",1.0,,,,20150217,ali zamani,143774915002877,,male,95054552.0
22381153.0,,8328,"applied minerals, inc.",0.0,0.0,1.0,0.0,20150217,ibs capital llc,141486015000001,,male,95054552.0
22381153.0,,8328,"applied minerals, inc.",1.0,0.0,1.0,0.0,20150217,taft david a,144856215000001,,male,95054552.0
,,8328,"applied minerals, inc.",1.0,,,,20150217,levy john f,143774915002879,,male,95054552.0
,,8328,"applied minerals, inc.",1.0,,,,20150401,betz robert,143774915006623,,male,95200047.0
,,8328,"applied minerals, inc.",1.0,,,,20150401,ali zamani,143774915006622,,male,95200047.0
,,8328,"applied minerals, inc.",1.0,,,,20150416,tirpak bradley m,143774915007532,,male,95200047.0
22486128.0,,8328,"applied minerals, inc.",0.0,0.0,1.0,0.0,20150528,ibs capital llc,141486015000002,,male,95484257.0
22486128.0,,8328,"applied minerals, inc.",1.0,0.0,1.0,0.0,20150528,taft david a,144856215000002,,male,95484257.0
,,8328,"applied minerals, inc.",1.0,,,,20150701,tirpak bradley m,143774915013212,,male,96614033.0
,,8328,"applied minerals, inc.",1.0,,,,20150701,ali zamani,143774915013214,,male,96614033.0
,,8328,"applied minerals, inc.",1.0,,,,20150701,betz robert,143774915013216,,male,96614033.0
,,8328,"applied minerals, inc.",1.0,,,,20150701,levy john f,143774915013213,,male,96614033.0
,,8328,"applied minerals, inc.",1.0,,,,20150701,concha mario,143774915013215,,male,96614033.0
,,8328,"applied minerals, inc.",1.0,,,,20150817,concha mario,143774915016026,,male,96711662.0
,,8328,"applied minerals, inc.",1.0,,,,20150817,concha mario,143774915016026,,male,96711662.0
,,8328,"applied minerals, inc.",1.0,,,,20151005,tirpak bradley m,143774915018056,,male,96766329.0
,,8328,"applied minerals, inc.",1.0,,,,20151005,ali zamani,143774915018059,,male,96766329.0
,,8328,"applied minerals, inc.",1.0,,,,20151005,concha mario,143774915018060,,male,96766329.0
,,8328,"applied minerals, inc.",1.0,,,,20151005,levy john f,143774915018062,,male,96766329.0
,,8328,"applied minerals, inc.",1.0,,,,20151006,betz robert,143774915018104,,male,96766329.0
,,8328,"applied minerals, inc.",1.0,,,,20151112,concha mario,143774915020545,,male,97112176.0
,,8328,"applied minerals, inc.",1.0,1.0,,,20151112,zeitoun andre,143774915020562,President and CEO,male,97112176.0
,,8328,"applied minerals, inc.",1.0,,,,20151112,levy john f,143774915020605,,male,97112176.0
,,8328,"applied minerals, inc.",1.0,,,,20151113,betz robert,143774915020734,,male,97112176.0
,,8328,"applied minerals, inc.",1.0,,,,20160107,ali zamani,143774916023323,,male,97144736.0
,,8328,"applied minerals, inc.",1.0,,,,20160107,betz robert,143774916023325,,male,97144736.0
,,8328,"applied minerals, inc.",1.0,,,,20160107,levy john f,143774916023326,,male,97144736.0
,,8328,"applied minerals, inc.",1.0,,,,20160108,concha mario,143774916023369,,male,97144736.0
,,8328,"applied minerals, inc.",1.0,,,,20160111,concha mario,143774916023445,,male,97144736.0
,,8328,"applied minerals, inc.",1.0,,,,20160120,ali zamani,143774916023851,,male,97144736.0
,,8328,"applied minerals, inc.",1.0,,,,20160120,tirpak bradley m,143774916023840,,male,97144736.0
,,8328,"applied minerals, inc.",1.0,,,,20160202,levy john f,143774916024510,,male,97144736.0
,,8328,"applied minerals, inc.",1.0,,,,20160202,concha mario,143774916024518,,male,97144736.0
,,8328,"applied minerals, inc.",1.0,,,,20160202,betz robert,143774916024512,,male,97144736.0
,,8328,"applied minerals, inc.",1.0,,,,20160203,tirpak bradley m,143774916024611,,male,97144736.0
,,8328,"applied minerals, inc.",,1.0,,,20160316,carney christopher t,143774916027791,Chief Financial Officer,male,97144736.0
,,8328,"applied minerals, inc.",1.0,1.0,,,20160316,zeitoun andre,143774916027813,President and CEO,male,97144736.0
,,8328,"applied minerals, inc.",,1.0,,,20160316,gleeson william,143774916027801,General Counsel,male,97144736.0
,,8328,"applied minerals, inc.",1.0,,,,20160331,betz robert,143774916028762,,male,97286772.0
,,8328,"applied minerals, inc.",1.0,,,,20160331,concha mario,143774916028764,,male,97286772.0
,,8328,"applied minerals, inc.",1.0,,,,20160331,levy john f,143774916028767,,male,97286772.0
,,8328,"applied minerals, inc.",1.0,,,,20160331,tirpak bradley m,143774916028781,,male,97286772.0
,,8328,"applied minerals, inc.",1.0,,,,20160331,ali zamani,143774916028783,,male,97286772.0
,,8328,"applied minerals, inc.",1.0,,,,20160405,levy john f,143774916029068,,male,97286772.0
,,8328,"applied minerals, inc.",1.0,,,,20160502,betz robert,143774916030505,,male,97286772.0
,,8328,"applied minerals, inc.",1.0,,,,20160502,betz robert,143774916030507,,male,97286772.0
,,8328,"applied minerals, inc.",1.0,,,,20160513,betz robert,143774916031845,,male,97286772.0
,,8328,"applied minerals, inc.",1.0,,,,20160518,ali zamani,143774916032209,,male,97286772.0
,,8328,"applied minerals, inc.",1.0,,,,20160518,levy john f,143774916032198,,male,97286772.0
,,8328,"applied minerals, inc.",1.0,,,,20160518,concha mario,143774916032200,,male,97286772.0
,,8328,"applied minerals, inc.",1.0,,,,20160518,tirpak bradley m,143774916032204,,male,97286772.0
752031.0,,8328,"applied minerals, inc.",1.0,,,,20160629,levy john f,143774916034606,,male,97286772.0
653218.0,,8328,"applied minerals, inc.",1.0,,,,20160629,betz robert,143774916034607,,male,97286772.0
,,8328,"applied minerals, inc.",1.0,,,,20160708,concha mario,143774916035048,,male,108376049.0
,,8328,"applied minerals, inc.",,1.0,,,20160708,carney christopher t,143774916035045,Chief Financial Officer,male,108376049.0
,,8328,"applied minerals, inc.",1.0,,,,20160708,betz robert,143774916035050,,male,108376049.0
213552.0,,8328,"applied minerals, inc.",1.0,,,,20160708,concha mario,143774916035043,,male,108376049.0
,,8328,"applied minerals, inc.",1.0,,,,20160802,concha mario,143774916036226,,male,108376049.0
,,8328,"applied minerals, inc.",1.0,,,,20160802,betz robert,143774916036223,,male,108376049.0
,,8328,"applied minerals, inc.",1.0,,,,20160802,levy john f,143774916036228,,male,108376049.0
,,8328,"applied minerals, inc.",1.0,,,,20160802,tirpak bradley m,143774916036230,,male,108376049.0
,,8328,"applied minerals, inc.",1.0,,,,20160802,ali zamani,143774916036232,,male,108376049.0
,,8328,"applied minerals, inc.",1.0,,,,20160908,concha mario,143774916038474,,male,108376049.0
,,8328,"applied minerals, inc.",1.0,,,,20160921,concha mario,143774916038959,,male,108376049.0
,,8328,"applied minerals, inc.",1.0,,,,20161019,concha mario,143774916039946,,male,108613549.0
,,8328,"applied minerals, inc.",1.0,,,,20161024,concha mario,143774916040104,,male,108613549.0
,,8328,"applied minerals, inc.",1.0,,,,20161025,concha mario,143774916040193,,male,108613549.0
,,8328,"applied minerals, inc.",1.0,,,,20161031,concha mario,143774916040608,,male,108613549.0
,,8328,"applied minerals, inc.",1.0,,,,20161130,concha mario,143774916042769,,male,108613549.0
,,8328,"applied minerals, inc.",1.0,,,,20170117,concha mario,143774917000693,,male,108613549.0
,,8328,"applied minerals, inc.",1.0,,,,20170119,concha mario,143774917000862,,male,108613549.0
,,8328,"applied minerals, inc.",1.0,,,,20170207,concha mario,143774917001848,,male,108613549.0
,,8328,"applied minerals, inc.",1.0,,,,20170207,concha mario,143774917001844,,male,108613549.0
,,8328,"applied minerals, inc.",,1.0,,,20170210,carney christopher t,143774917002098,Chief Financial Officer,male,108613549.0
,,8328,"applied minerals, inc.",1.0,,,,20170210,concha mario,143774917002099,,male,108613549.0
,,8328,"applied minerals, inc.",1.0,,,,20170525,levy john f,143774917010080,,male,108613549.0
,,8328,"applied minerals, inc.",1.0,,,,20170525,concha mario,143774917010078,,male,108613549.0
,,8328,"applied minerals, inc.",1.0,,,,20170525,tirpak bradley m,143774917010081,,male,108613549.0
,,8328,"applied minerals, inc.",1.0,,,,20170525,ali zamani,143774917010085,,male,108613549.0
,,8328,"applied minerals, inc.",1.0,,,,20170525,betz robert,143774917010067,,male,108613549.0
927031.0,,8328,"applied minerals, inc.",1.0,,,,20180614,levy john f,143774918011815,,male,164138549.0
2149332.0,,8328,"applied minerals, inc.",1.0,,,,20180614,concha mario,143774918011806,,male,164138549.0
553884.0,,8328,"applied minerals, inc.",1.0,,,,20180618,ali zamani,143774918011999,,male,164138549.0
866384.0,,8328,"applied minerals, inc.",1.0,,,,20180625,ali zamani,143774918012332,,male,164138549.0
1052031.0,,8328,"applied minerals, inc.",1.0,,,,20180628,levy john f,143774918012563,,male,164138549.0
,,8328,"applied minerals, inc.",0.0,0.0,0.0,1.0,20180810,berylson james,156761918000339,,male,173638549.0
,,8328,"applied minerals, inc.",1.0,,,,20180829,ali zamani,143774918016343,,male,175513549.0
176775.0,,8328,"applied minerals, inc.",1.0,1.0,0.0,0.0,20181211,zeitoun andre,157587218000269,President & CEO,male,175513549.0
12950000.0,,8328,"applied minerals, inc.",1.0,0.0,0.0,0.0,20211220,scott geoffrey gates,157587221000388,,male,204736762.0
