direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
47860.0,23528.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20101004,hartley c keith,100528410000089,,male,
55035.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20101004,gemmill elizabeth h,100528410000088,,female,
31410.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20101004,becker leonard,100528410000087,,male,
151731.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20101012,brown julia j,100528410000091,Chief Technical Officer,female,
12044.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20101012,hack michael g,100528410000092,"GM OLED Lighting & Displays,VP",male,
523009.0,,1005284,universal display corp \pa\,1,1,0.0,0.0,20101018,rosenblatt sidney d,100528410000093,EVP and CFO,male,
20000.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20101110,becker leonard,100528410000100,,male,
15000.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20101112,becker leonard,100528410000101,,male,
531544.0,,1005284,universal display corp \pa\,1,1,0.0,0.0,20101115,rosenblatt sidney d,100528410000102,EVP and CFO,male,
451230.0,,1005284,universal display corp \pa\,1,1,0.0,0.0,20101115,abramson steven v,100528410000103,President and CEO,male,
151731.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20101122,brown julia j,100528410000104,Chief Technical Officer,female,
12044.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20101124,hack michael g,100528410000105,"GM OLED Lighting & Displays,VP",male,
10000.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20101129,becker leonard,100528410000106,,male,
151731.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20101202,brown julia j,100528410000107,Chief Technical Officer,female,
151731.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20101206,brown julia j,100528410000108,Chief Technical Officer,female,
25977.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20101208,becker leonard,100528410000110,,male,
12044.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20101208,hack michael g,100528410000109,"GM OLED Lighting & Displays,VP",male,
151731.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20101209,brown julia j,100528410000111,Chief Technical Officer,female,
269062.0,197000.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20101209,seligsohn sherwin i,100528410000112,Chairman of Board and Founder,male,
61807.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20101213,gemmill elizabeth h,100528410000113,,female,
25631.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20101214,mahon janice k,100528410000116,VP of Tech Commercialization,female,
151731.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20101214,brown julia j,100528410000115,Chief Technical Officer,female,
12056.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20101220,hack michael g,100528410000120,"GM OLED Lighting & Displays,VP",male,
151742.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20101220,brown julia j,100528410000119,Chief Technical Officer,female,
151742.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20101227,brown julia j,100528410000121,Chief Technical Officer,female,
37399.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20101229,becker leonard,100528410000122,,male,
532982.0,1790.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20101230,rosenblatt sidney d,100528410000123,EVP and CFO,male,
32399.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20101230,becker leonard,100528410000124,,male,
941752.0,12000.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20110104,lacerte lawrence,100528411000005,,male,38936571.0
33838.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20110104,becker leonard,100528411000002,,male,38936571.0
63246.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20110104,gemmill elizabeth h,100528411000003,,female,38936571.0
49299.0,23528.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20110104,hartley c keith,100528411000004,,male,38936571.0
265293.0,197000.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20110107,seligsohn sherwin i,100528411000013,Chairman of Board and Founder,male,38936571.0
429237.0,,1005284,universal display corp \pa\,1,1,0.0,0.0,20110107,abramson steven v,100528411000008,President and CEO,male,38936571.0
169877.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20110107,brown julia j,100528411000009,Chief Technical Officer,female,38936571.0
22790.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20110107,hack michael g,100528411000010,"GM OLED Lighting & Displays,VP",male,38936571.0
36375.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20110107,mahon janice k,100528411000011,VP of Tech Commercialization,female,38936571.0
531560.0,1790.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20110107,rosenblatt sidney d,100528411000012,EVP and CFO,male,38936571.0
35988.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20110111,mahon janice k,100528411000018,VP of Tech Commercialization,female,38936571.0
264220.0,197000.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20110111,seligsohn sherwin i,100528411000020,Chairman of Board and Founder,male,38936571.0
523220.0,1790.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20110111,rosenblatt sidney d,100528411000019,EVP and CFO,male,38936571.0
22403.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20110111,hack michael g,100528411000017,"GM OLED Lighting & Displays,VP",male,38936571.0
168804.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20110111,brown julia j,100528411000016,Chief Technical Officer,female,38936571.0
429300.0,,1005284,universal display corp \pa\,1,1,0.0,0.0,20110111,abramson steven v,100528411000015,President and CEO,male,38936571.0
496760.0,3250.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20110215,rosenblatt sidney d,100528411000028,EVP and CFO,male,38936571.0
66363.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20110222,mahon janice k,100528411000029,VP of Tech Commercialization,female,38936571.0
278986.0,197000.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20110314,seligsohn sherwin i,100528411000034,Chairman of Board and Founder,male,38936571.0
168840.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20110314,brown julia j,100528411000035,Chief Technical Officer,female,38936571.0
477000.0,3250.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20110318,rosenblatt sidney d,100528411000040,EVP and CFO,male,38936571.0
409540.0,,1005284,universal display corp \pa\,1,1,0.0,0.0,20110318,abramson steven v,100528411000039,President and CEO,male,38936571.0
35088.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20110401,becker leonard,100528411000041,,male,38936571.0
64496.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20110401,gemmill elizabeth h,100528411000042,,female,38936571.0
50549.0,23528.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20110401,hartley c keith,100528411000043,,male,38936571.0
943002.0,12000.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20110401,lacerte lawrence,100528411000044,,male,38936571.0
169182.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20110624,brown julia j,100528411000059,Chief Technical Officer,female,38936571.0
22613.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20110624,hack michael g,100528411000060,"GM OLED Lighting & Displays,VP",male,38936571.0
36338.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20110701,becker leonard,100528411000061,,male,45552175.0
908252.0,21000.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20110701,lacerte lawrence,100528411000064,,male,45552175.0
65746.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20110701,gemmill elizabeth h,100528411000062,,female,45552175.0
51799.0,23528.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20110701,hartley c keith,100528411000063,,male,45552175.0
169182.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20110729,brown julia j,100528411000069,Chief Technical Officer,female,45552175.0
169182.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20110825,brown julia j,100528411000073,Chief Technical Officer,female,45552175.0
51799.0,23528.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20110826,hartley c keith,100528411000074,,male,45552175.0
22622.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20110829,hack michael g,100528411000078,"GM OLED Lighting & Displays,VP",male,45552175.0
66363.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20110831,mahon janice k,100528411000079,VP of Tech Commercialization,female,45552175.0
32500.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20110906,becker leonard,100528411000080,,male,45552175.0
29500.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20110909,becker leonard,100528411000081,,male,45552175.0
27500.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20110915,becker leonard,100528411000082,,male,45552175.0
400399.0,,1005284,universal display corp \pa\,1,1,0.0,0.0,20110916,abramson steven v,100528411000085,President and CEO,male,45552175.0
169446.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20110916,brown julia j,100528411000083,Chief Technical Officer,female,45552175.0
22632.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20110916,hack michael g,100528411000084,"GM OLED Lighting & Displays,VP",male,45552175.0
477095.0,3250.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20110916,rosenblatt sidney d,100528411000086,EVP and CFO,male,45552175.0
46011.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20110920,mahon janice k,100528411000087,VP of Tech Commercialization,female,45552175.0
477095.0,3250.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20110921,rosenblatt sidney d,100528411000088,EVP and CFO,male,45552175.0
909502.0,21000.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20111003,lacerte lawrence,100528411000096,,male,46061998.0
28750.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20111003,becker leonard,100528411000093,,male,46061998.0
66996.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20111003,gemmill elizabeth h,100528411000094,,female,46061998.0
53049.0,23528.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20111003,hartley c keith,100528411000095,,male,46061998.0
83120.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20111123,gemmill elizabeth h,100528411000103,,female,46061998.0
22872.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20111219,hack michael g,100528411000108,"GM OLED Lighting & Displays,VP",male,46061998.0
169464.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20111219,brown julia j,100528411000107,Chief Technical Officer,female,46061998.0
282360.0,197000.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20111219,seligsohn sherwin i,100528411000106,Chairman of Board and Founder,male,46061998.0
30000.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20120104,becker leonard,100528412000002,,male,46113296.0
84370.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20120104,gemmill elizabeth h,100528412000003,,female,46113296.0
54299.0,23528.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20120104,hartley c keith,100528412000004,,male,46113296.0
890752.0,16000.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20120104,lacerte lawrence,100528412000005,,male,46113296.0
162022.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20120110,brown julia j,100528412000011,Chief Technical Officer,female,46113296.0
388824.0,,1005284,universal display corp \pa\,1,1,0.0,0.0,20120110,abramson steven v,100528412000008,President and CEO,male,46113296.0
468504.0,3250.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20120110,rosenblatt sidney d,100528412000009,EVP and CFO,male,46113296.0
278348.0,197000.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20120110,seligsohn sherwin i,100528412000010,Chairman of Board and Founder,male,46113296.0
41585.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20120110,mahon janice k,100528412000012,VP of Tech Commercialization,female,46113296.0
18647.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20120110,hack michael g,100528412000013,"GM OLED Lighting & Displays,VP",male,46113296.0
13830.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20120202,hack michael g,100528412000016,"GM OLED Lighting & Displays,VP",male,46113296.0
70634.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20120312,mahon janice k,100528412000024,VP of Tech Commercialization,female,46113296.0
216750.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20120312,brown julia j,100528412000023,Chief Technical Officer,female,46113296.0
42840.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20120312,hack michael g,100528412000025,"GM OLED Lighting & Displays,VP",male,46113296.0
399936.0,,1005284,universal display corp \pa\,1,1,0.0,0.0,20120312,abramson steven v,100528412000021,President and CEO,male,46113296.0
479509.0,3250.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20120312,rosenblatt sidney d,100528412000022,EVP and CFO,male,46113296.0
284839.0,197000.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20120312,seligsohn sherwin i,100528412000026,Chairman of Board and Founder,male,46113296.0
865752.0,16000.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20120319,lacerte lawrence,100528412000027,,male,46113296.0
459749.0,3250.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20120321,rosenblatt sidney d,100528412000031,EVP and CFO,male,46113296.0
380176.0,,1005284,universal display corp \pa\,1,1,0.0,0.0,20120321,abramson steven v,100528412000030,President and CEO,male,46113296.0
54299.0,23528.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20120329,hartley c keith,100528412000033,,male,46113296.0
84370.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20120329,gemmill elizabeth h,100528412000032,,female,46113296.0
31250.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20120402,becker leonard,100528412000034,,male,46336765.0
85620.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20120402,gemmill elizabeth h,100528412000035,,female,46336765.0
55549.0,23528.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20120402,hartley c keith,100528412000036,,male,46336765.0
867002.0,16000.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20120402,lacerte lawrence,100528412000037,,male,46336765.0
216768.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20120412,brown julia j,100528412000040,Chief Technical Officer,female,46336765.0
38139.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20120503,hack michael g,100528412000045,"GM OLED Lighting & Displays,VP",male,46336765.0
69568.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20120503,mahon janice k,100528412000044,VP of Tech Commercialization,female,46336765.0
216768.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20120503,brown julia j,100528412000043,Chief Technical Officer,female,46336765.0
478144.0,3250.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20120522,rosenblatt sidney d,100528412000057,EVP and CFO,male,46405136.0
398576.0,,1005284,universal display corp \pa\,1,1,0.0,0.0,20120522,abramson steven v,100528412000056,President and CEO,male,46405136.0
4675546.0,,1005284,universal display corp \pa\,0,0,1,0,20120523,"discovery global opportunity master fund, ltd",91957412003778,,male,46405136.0
32500.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20120703,becker leonard,100528412000063,,male,46453060.0
86870.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20120703,gemmill elizabeth h,100528412000064,,female,46453060.0
56799.0,23528.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20120703,hartley c keith,100528412000065,,male,46453060.0
868252.0,8000.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20120703,lacerte lawrence,100528412000066,,male,46453060.0
4814946.0,,1005284,universal display corp \pa\,0,0,1,0,20120829,"discovery global opportunity master fund, ltd",91957412005242,,male,46453060.0
477636.0,3250.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20120918,rosenblatt sidney d,100528412000075,EVP and CFO,male,46453060.0
305873.0,197000.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20120920,seligsohn sherwin i,100528412000076,Chairman of Board and Founder,male,46453060.0
56799.0,23528.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20120920,hartley c keith,100528412000077,,male,46453060.0
88120.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20121001,gemmill elizabeth h,100528412000078,,female,46507390.0
33750.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20121001,becker leonard,100528412000079,,male,46507390.0
869502.0,8000.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20121001,lacerte lawrence,100528412000080,,male,46507390.0
58049.0,23528.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20121001,hartley c keith,100528412000081,,male,46507390.0
4863146.0,,1005284,universal display corp \pa\,0,0,1,0,20121109,"discovery global opportunity master fund, ltd",91957412005992,,male,46507390.0
35000.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20130102,becker leonard,100528413000004,,male,46561437.0
870752.0,8000.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20130102,lacerte lawrence,100528413000003,,male,46561437.0
59299.0,23528.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20130102,hartley c keith,100528413000002,,male,46561437.0
89370.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20130102,gemmill elizabeth h,100528413000001,,female,46561437.0
68595.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20130108,mahon janice k,100528413000005,VP of Tech Commercialization,female,46561437.0
281587.0,197000.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20130108,seligsohn sherwin i,100528413000010,Chairman of Board and Founder,male,46561437.0
37412.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20130108,hack michael g,100528413000006,"GM OLED Lighting & Displays,VP",male,46561437.0
393666.0,,1005284,universal display corp \pa\,1,1,0.0,0.0,20130108,abramson steven v,100528413000008,President and CEO,male,46561437.0
215247.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20130108,brown julia j,100528413000007,Chief Technical Officer,female,46561437.0
253104.0,3250.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20130108,rosenblatt sidney d,100528413000009,EVP and CFO,male,46561437.0
4915406.0,,1005284,universal display corp \pa\,0,0,1,0,20130117,"discovery global opportunity master fund, ltd",91957413000262,,male,46561437.0
4992986.0,,1005284,universal display corp \pa\,0,0,1,0,20130301,"discovery global opportunity master fund, ltd",91957413002081,,male,46561437.0
784310.0,8000.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20130306,lacerte lawrence,100528413000012,,male,46561437.0
410044.0,,1005284,universal display corp \pa\,1,1,0.0,0.0,20130311,abramson steven v,100528413000014,President and CEO,male,46561437.0
273624.0,114086.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20130311,rosenblatt sidney d,100528413000015,EVP and CFO,male,46561437.0
225523.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20130311,brown julia j,100528413000017,Chief Technical Officer,female,46561437.0
40131.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20130311,hack michael g,100528413000019,"GM OLED Lighting & Displays,VP",male,46561437.0
71641.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20130311,mahon janice k,100528413000020,VP of Tech Commercialization,female,46561437.0
54813.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20130311,premutico mauro,100528413000021,"VP, Legal & GM, Licensing",male,46561437.0
286744.0,197000.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20130311,seligsohn sherwin i,100528413000016,Chairman of Board and Founder,male,46561437.0
387834.0,,1005284,universal display corp \pa\,1,1,0.0,0.0,20130320,abramson steven v,100528413000023,President and CEO,male,46561437.0
251414.0,114086.0,1005284,universal display corp \pa\,1,1,0.0,0.0,20130320,rosenblatt sidney d,100528413000024,EVP and CFO,male,46561437.0
5085086.0,,1005284,universal display corp \pa\,0,0,1,0,20130328,"discovery global opportunity master fund, ltd",91957413002593,,male,46561437.0
36250.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20130402,becker leonard,100528413000026,,male,46561437.0
785560.0,8000.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20130402,lacerte lawrence,100528413000025,,male,46561437.0
90620.0,,1005284,universal display corp \pa\,1,0,0.0,0.0,20130402,gemmill elizabeth h,100528413000028,,female,46561437.0
60549.0,23528.0,1005284,universal display corp \pa\,1,0,0.0,0.0,20130402,hartley c keith,100528413000027,,male,46561437.0
5176686.0,,1005284,universal display corp \pa\,0,0,1,0,20130405,"discovery global opportunity master fund, ltd",91957413002642,,male,46561437.0
5204186.0,,1005284,universal display corp \pa\,0,0,1,0,20130409,"discovery global opportunity master fund, ltd",91957413002673,,male,46561437.0
50849.0,,1005284,universal display corp \pa\,0,1,0.0,0.0,20130417,premutico mauro,100528413000029,"VP, Legal & GM, Licensing",male,46561437.0
5296236.0,,1005284,universal display corp \pa\,0,0,1,0,20130424,"discovery global opportunity master fund, ltd",91957413002853,,male,46561437.0
