direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2723796.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20140617,hendrix john h.,124510514000013,,male,20046031.0
59644.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20140617,may stephen d.,124510514000011,Executive Vice President,male,20046031.0
2030.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20140617,lenderman jason,124510514000010,Executive Vice President,male,20046031.0
18976993.0,,1006424,"bear state financial, inc.",0.0,0.0,1.0,0.0,20140617,"bear state financial holdings, llc",134031714000008,,male,20046031.0
46923.0,,1006424,"bear state financial, inc.",1.0,1.0,1.0,0.0,20140617,massey richard n,134031714000009,President and CEO,male,20046031.0
12238.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20140617,vaughan ian robert,124510514000017,,male,20046031.0
,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20140617,hill omon fitzgerald,134031714000007,,male,20046031.0
,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20140617,hammerschmidt john paul,134031714000006,,male,20046031.0
,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20140617,gearhart g brock,134031714000005,,male,20046031.0
,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20140617,cavin william dabbs,134031714000001,,male,20046031.0
,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20140617,clark kenneth aaron,134031714000002,,male,20046031.0
46923.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20140617,ford scott t,134031714000004,,male,20046031.0
9666.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20150123,vaughan ian robert,124510515000005,,male,33365845.0
,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20150123,clark kenneth aaron,124510515000002,,male,33365845.0
128.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20150123,horton daniel c.,124510515000003,,male,33365845.0
52136.0,,1006424,"bear state financial, inc.",1.0,1.0,1.0,0.0,20150123,massey richard n,124510515000004,President and CEO,male,33365845.0
,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20150123,gearhart g brock,134031715000004,,male,33365845.0
52136.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20150123,ford scott t,134031715000005,,male,33365845.0
87418.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20150123,cavin william dabbs,134031715000001,,male,33365845.0
17472.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20150123,conner frank l,134031715000002,,male,33365845.0
83.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20150123,hill omon fitzgerald,134031715000003,,male,33365845.0
4444.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20150123,hammerschmidt john paul,124510515000001,,male,33365845.0
3333.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20150126,billings sherri,100642415000001,EVP Chief Accounting Officer,female,33365845.0
457.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20150126,adams john t,100642415000002,SVP General Counsel,male,33365845.0
558.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20150126,fritsche r thomas jr,100642415000003,EVP Chief Credit Officer,male,33365845.0
558.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20150126,machen matt,100642415000004,EVP Chief Financial Officer,male,33365845.0
547.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20150126,loftin shelly,100642415000005,SVP Marketing and Retail,female,33365845.0
1822.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20150126,wewers christopher m.,100642415000006,Executive Vice President,male,33365845.0
398658.0,,1006424,"bear state financial, inc.",1.0,1.0,1.0,0.0,20150212,massey richard n,124510515000006,President and CEO,male,33365845.0
18977034.0,,1006424,"bear state financial, inc.",0.0,0.0,1.0,0.0,20150212,"bear state financial holdings, llc",124510515000007,,male,33365845.0
17573.0,35607.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20150224,billings sherri,100642415000008,EVP Chief Accounting Officer,female,33365845.0
782.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20150224,fritsche r thomas jr,100642415000010,EVP Chief Risk Officer,male,33365845.0
582.0,547.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20150224,loftin shelly,100642415000011,SVP Marketing & Retail,female,33365845.0
782.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20150224,machen matt,100642415000012,EVP Chief Financial Officer,male,33365845.0
73776.0,1822.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20150224,wewers christopher m.,100642415000013,EVP Chief Operating Officer,male,33365845.0
637.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20150224,adams john t,100642415000007,SVP General Counsel,male,33365845.0
87862.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20150224,cavin william dabbs,100642415000009,,male,33365845.0
1827.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20150311,lenderman jason,124510515000008,Executive Vice President,male,33365845.0
18978035.0,,1006424,"bear state financial, inc.",1.0,1.0,1.0,0.0,20150316,massey richard n,124510515000009,President and CEO,male,33365845.0
18978035.0,,1006424,"bear state financial, inc.",0.0,0.0,1.0,0.0,20150316,"bear state financial holdings, llc",124510515000010,,male,33365845.0
77152.0,1942.0,1006424,"bear state financial, inc.",0.0,0.0,0.0,1.0,20150413,wewers christopher m.,151998515000001,,male,33375753.0
0.0,,1006424,"bear state financial, inc.",0.0,0.0,0.0,1.0,20150420,wewers christopher m.,151998515000002,,male,33375753.0
,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20151005,merriweather donna,134031715000009,EVP & Director Human Resources,female,33349512.0
,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20151005,fritsche r thomas jr,134031715000010,Senior EVP & COO,male,33349512.0
,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20151005,machen matt,134031715000011,Senior EVP & CFO,male,33349512.0
,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20151005,loftin shelly,134031715000012,EVP & Retail Banking Director,female,33349512.0
,,1006424,"bear state financial, inc.",1.0,1.0,0.0,0.0,20151005,mcfatridge mark,134031715000013,President and CEO,male,33349512.0
0.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20151123,adams john t,124510515000037,SVP and General Counsel,male,37959829.0
145.0,,1006424,"bear state financial, inc.",1.0,1.0,0.0,0.0,20151130,mcfatridge mark,134031715000014,President & CEO,male,37959829.0
500.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20151201,ghirardelli john j.,124510515000038,,male,37959829.0
16230.0,,1006424,"bear state financial, inc.",1.0,1.0,0.0,0.0,20160104,mcfatridge mark,124510516000039,President and CEO,male,37987722.0
4206.0,9666.0,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20160125,vaughan ian robert,124510516000042,,male,37987722.0
250.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20160125,gearhart g brock,134031716000017,,male,37987722.0
378.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20160125,horton daniel c.,134031716000018,,male,37987722.0
250.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20160125,clark kenneth aaron,134031716000019,,male,37987722.0
52386.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20160125,ford scott t,124510516000044,,male,37987722.0
17722.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20160125,conner frank l,124510516000043,,male,37987722.0
398908.0,18978035.0,1006424,"bear state financial, inc.",1.0,0.0,1.0,0.0,20160125,massey richard n,134031716000015,,male,37987722.0
88084.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20160125,cavin william dabbs,124510516000041,,male,37987722.0
333.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20160125,hill omon fitzgerald,134031716000016,,male,37987722.0
1118.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20160126,fritsche r thomas jr,124510516000046,Senior EVP & COO,male,37987722.0
806.0,904.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20160126,loftin shelly,124510516000047,EVP & Retail Banking Director,female,37987722.0
1337.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20160126,machen matt,124510516000048,Senior EVP & CFO,male,37987722.0
17909.0,35607.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20160126,billings sherri,134031716000021,EVP Chief Accounting Officer,female,37987722.0
280.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20160126,adams john t,134031716000020,SVP and General Counsel,male,37987722.0
,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20160128,horton daniel c.,134031716000026,,male,37987722.0
1124.0,904.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20160128,loftin shelly,134031716000025,EVP & Retail Banking Director,female,37987722.0
2068.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20160128,machen matt,134031716000024,Senior EVP & CFO,male,37987722.0
,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20160128,ford scott t,134031716000022,,male,37987722.0
,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20160128,vaughan ian robert,134031716000027,,male,37987722.0
,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20160128,cavin william dabbs,134031716000028,,male,37987722.0
,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20160128,gearhart g brock,134031716000029,,male,37987722.0
,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20160128,conner frank l,134031716000023,,male,37987722.0
413.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20160128,adams john t,124510516000054,SVP and General Counsel,male,37987722.0
310.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20160128,merriweather donna,124510516000056,EVP & Dir. of Human Resources,female,37987722.0
,,1006424,"bear state financial, inc.",1.0,0.0,1.0,0.0,20160128,massey richard n,124510516000055,,male,37987722.0
1650.0,996.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20160128,paroubek yurik iver,124510516000053,EVP & Director of Operations,male,37987722.0
,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20160128,hill omon fitzgerald,124510516000052,,male,37987722.0
,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20160128,ghirardelli john j.,124510516000051,,male,37987722.0
,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20160128,clark kenneth aaron,124510516000050,,male,37987722.0
18081.0,35607.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20160128,billings sherri,124510516000049,EVP Chief Accounting Officer,female,37987722.0
1738.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20160128,fritsche r thomas jr,124510516000057,Senior EVP & COO,male,37987722.0
17230.0,,1006424,"bear state financial, inc.",1.0,1.0,0.0,0.0,20160209,mcfatridge mark,166498216000001,President & CEO,male,37987722.0
412567.0,18978035.0,1006424,"bear state financial, inc.",1.0,0.0,1.0,0.0,20160209,massey richard n,166498216000002,,male,37987722.0
2440.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20160223,machen matt,134031716000032,Senior EVP & CFO,male,37987722.0
1303.0,937.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20160223,loftin shelly,166498216000003,EVP & Retail Banking Director,female,37987722.0
1963.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20160223,fritsche r thomas jr,166498216000004,Senior EVP & COO,male,37987722.0
595.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20160223,adams john t,134031716000030,SVP and General Counsel,male,37987722.0
1946.0,1029.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20160223,paroubek yurik iver,166498216000005,EVP & Director of Operations,male,37987722.0
18306.0,35607.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20160223,billings sherri,166498216000006,EVP Chief Accounting Officer,female,37987722.0
88530.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20160223,cavin william dabbs,134031716000031,,male,37987722.0
209.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20160317,adams john t,134031716000033,SVP and General Counsel,male,37560031.0
7839.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20160602,machen matt,134031716000034,See Remarks Below,male,37560031.0
4481.0,1160.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20160607,paroubek yurik iver,134031716000035,EVP & Director of Operations,male,37560031.0
108218.0,3736.0,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20160825,cavin william dabbs,124510516000092,,male,37591543.0
33175.0,,1006424,"bear state financial, inc.",1.0,1.0,0.0,0.0,20161004,mcfatridge mark,168345116000001,President & CEO,male,37600986.0
816191.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20161216,ford scott t,134031716000038,,male,37616931.0
7749.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20161216,fritsche r thomas jr,134031716000039,Senior EVP & COO,male,37616931.0
15182463.0,,1006424,"bear state financial, inc.",0.0,0.0,1.0,0.0,20161216,"bear state financial holdings, llc",134031716000040,,male,37616931.0
4326.0,33832.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20161216,billings sherri,134031716000036,"Senior EVP, CFO and CAO",female,37616931.0
12059.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20161216,machen matt,124510516000100,See Remarks Below,male,37616931.0
5650.0,1373.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20161216,paroubek yurik iver,124510516000099,"EVP,Chief Technology Off & DOO",male,37616931.0
2256.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20161216,merriweather donna,124510516000098,EVP & Dir. of Human Resources,female,37616931.0
15182463.0,,1006424,"bear state financial, inc.",1.0,0.0,1.0,0.0,20161216,massey richard n,124510516000097,,male,37616931.0
3009.0,1281.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20161216,loftin shelly,124510516000096,"EVP,Chief Marketing Off & RBD",female,37616931.0
10461.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20161216,cavin william dabbs,134031716000037,,male,37616931.0
2488.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20170120,merriweather donna,124510517000006,EVP-Chief Human Resources Off.,female,37618597.0
13456.0,,1006424,"bear state financial, inc.",1.0,1.0,0.0,0.0,20170120,machen matt,124510517000005,President and CEO,male,37618597.0
3248.0,1307.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20170120,loftin shelly,124510517000004,EVP-Chief Administrative Off.,female,37618597.0
8933.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20170120,fritsche r thomas jr,124510517000003,EVP - Chief Risk Officer,male,37618597.0
19645.0,38158.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20170120,billings sherri,124510517000002,Senior EVP & CFO,female,37618597.0
6044.0,1399.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20170120,paroubek yurik iver,124510517000007,EVP - Chief Technology Officer,male,37618597.0
4482.0,9666.0,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20170124,vaughan ian robert,124510517000014,,male,37618597.0
857667.0,15182463.0,1006424,"bear state financial, inc.",1.0,0.0,1.0,0.0,20170124,massey richard n,124510517000013,,male,37618597.0
850.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20170124,horton daniel c.,124510517000012,,male,37618597.0
583.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20170124,hill omon fitzgerald,124510517000011,,male,37618597.0
500.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20170124,gearhart g brock,124510517000010,,male,37618597.0
129910.0,10461.0,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20170124,cavin william dabbs,134031717000002,,male,37618597.0
816441.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20170124,ford scott t,124510517000009,,male,37618597.0
9270.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20170124,fritsche r thomas jr,134031717000003,Exec. VP - Chief Risk Officer,male,37618597.0
19982.0,38158.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20170124,billings sherri,134031717000001,Senior EVP - CFO,female,37618597.0
14012.0,,1006424,"bear state financial, inc.",1.0,1.0,0.0,0.0,20170124,machen matt,134031717000007,President and CEO,male,37618597.0
3473.0,1307.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20170124,loftin shelly,134031717000006,Ex VP-Chief Admin Officer,female,37618597.0
17972.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20170124,conner frank l,134031717000005,,male,37618597.0
6415.0,1399.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20170124,paroubek yurik iver,134031717000004,Ex VP-Chief Technology Officer,male,37618597.0
500.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20170124,clark kenneth aaron,124510517000008,,male,37618597.0
20069.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20170126,fritsche r thomas jr,124510517000018,EVP - Chief Risk Officer,male,37618597.0
753.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20170130,ghirardelli john j.,124510517000025,,male,37618597.0
130160.0,10461.0,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20170130,cavin william dabbs,124510517000020,,male,37618597.0
750.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20170130,clark kenneth aaron,124510517000021,,male,37618597.0
18222.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20170130,conner frank l,124510517000022,,male,37618597.0
816691.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20170130,ford scott t,124510517000023,,male,37618597.0
750.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20170130,gearhart g brock,124510517000024,,male,37618597.0
833.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20170130,hill omon fitzgerald,124510517000026,,male,37618597.0
4757.0,9666.0,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20170130,vaughan ian robert,124510517000029,,male,37618597.0
757917.0,15182463.0,1006424,"bear state financial, inc.",1.0,0.0,1.0,0.0,20170130,massey richard n,124510517000028,,male,37618597.0
3792.0,1307.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20170130,loftin shelly,134031717000016,EVP-Chief Admin. Officer,female,37618597.0
14744.0,,1006424,"bear state financial, inc.",1.0,1.0,0.0,0.0,20170130,machen matt,134031717000015,President and CEO,male,37618597.0
5181.0,266.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20170130,rawls chad,134031717000014,EVP-Chief Credit Officer,male,37618597.0
1529.0,3374.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20170130,pritchett jeri,134031717000013,EVP-Chief Accounting Officer,female,37618597.0
1100.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20170130,horton daniel c.,124510517000027,,male,37618597.0
20846.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20170130,fritsche r thomas jr,134031717000011,EVP-Chief Risk Officer,male,37618597.0
5702.0,951.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20170130,lowe paul,134031717000010,Corporate Banking President,male,37618597.0
2798.0,,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20170130,merriweather donna,134031717000009,EVP-Chief HR Officer,female,37618597.0
21335.0,38158.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20170130,billings sherri,134031717000008,Senior EVP and CFO,female,37618597.0
6734.0,1399.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20170130,paroubek yurik iver,134031717000012,EVP-Chief Technology Officer,male,37618597.0
1707.0,9666.0,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20170201,vaughan ian robert,134031717000017,,male,37618597.0
6005.0,1018.0,1006424,"bear state financial, inc.",0.0,1.0,0.0,0.0,20170302,lowe paul,124510517000045,Corporate Banking President,male,37618597.0
1250.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20170620,gearhart g brock,134031717000025,,male,37689939.0
817191.0,,1006424,"bear state financial, inc.",1.0,0.0,0.0,0.0,20170620,ford scott t,134031717000024,,male,37689939.0
