direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,5272,american international group inc,,1.0,,,20100419,walsh nicholas c,122520810010553,Executive Vice President,male,
,,5272,american international group inc,,1.0,,,20100419,lewis robert edward,122520810010545,Senior Vice President,male,
13979275.0,,5272,american international group inc,0.0,0.0,1.0,0.0,20100428,starr international co inc,114036110017797,,male,
52344.0,,5272,american international group inc,1.0,1.0,,,20100429,benmosche robert h,122520810011314,President & CEO,male,
1677.0,90743.0,5272,american international group inc,,1.0,,,20100504,wintrob jay s,122520810011874,Executive Vice President,male,135070621.0
25842.0,1099.0,5272,american international group inc,,1.0,,,20100504,dooley william n,122520810011875,Senior Vice President,male,135070621.0
33440.0,107.0,5272,american international group inc,,1.0,,,20100504,martin rodney o jr,122520810011876,Executive Vice President,male,135070621.0
510.0,,5272,american international group inc,,1.0,,,20100504,herzog david l,122520810011877,Executive VP & CFO,male,135070621.0
,,5272,american international group inc,,1.0,,,20100504,machon monika m,122520810011878,Senior Vice President,female,135070621.0
398.0,,5272,american international group inc,,1.0,,,20100504,hurd jeffrey j,122520810011879,SVP - Human Resources,male,135070621.0
6871.0,,5272,american international group inc,,1.0,,,20100504,lewis robert edward,122520810011880,Senior Vice President,male,135070621.0
2404.0,,5272,american international group inc,,1.0,,,20100504,moor kristian p,122520810011881,Executive Vice President,male,135070621.0
15762.0,,5272,american international group inc,,1.0,,,20100504,schreiber brian t,122520810011882,Senior Vice President,male,135070621.0
31724.0,,5272,american international group inc,,1.0,,,20100504,walsh nicholas c,122520810011883,Executive Vice President,male,135070621.0
,,5272,american international group inc,1.0,,,,20100513,steenland douglas m,122520810012872,,male,135070621.0
,,5272,american international group inc,1.0,,,,20100513,koellner laurette t,122520810012871,,female,135070621.0
,,5272,american international group inc,1.0,,,,20100513,martinez arthur c,122520810012874,,male,135070621.0
,,5272,american international group inc,1.0,,,,20100513,miller henry s,122520810012875,,male,135070621.0
,,5272,american international group inc,1.0,,,,20100513,offit morris,122520810012876,,male,135070621.0
,,5272,american international group inc,1.0,,,,20100513,nora johnson suzanne m,122520810012877,,male,135070621.0
,,5272,american international group inc,1.0,,,,20100513,lynch christopher s.,122520810012878,,male,135070621.0
,,5272,american international group inc,1.0,,,,20100513,miles george l jr,122520810012879,,male,135070621.0
,,5272,american international group inc,1.0,,,,20100513,miller robert steve,122520810012880,,male,135070621.0
,,5272,american international group inc,1.0,,,,20100513,rittenmeyer ronald a,122520810012881,,male,135070621.0
,,5272,american international group inc,1.0,,,,20100513,layton donald h,122520810012873,,male,135070621.0
,,5272,american international group inc,1.0,,,,20100513,golub harvey,122520810012870,,male,135070621.0
54335.0,,5272,american international group inc,1.0,1.0,,,20100514,benmosche robert h,122520810012941,President & CEO,male,135070621.0
,,5272,american international group inc,,1.0,,,20100517,herzog david l,122520810013124,Executive VP & CFO,male,135070621.0
,,5272,american international group inc,,1.0,,,20100517,dooley william n,122520810013125,Senior Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100517,wintrob jay s,122520810013123,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100517,walsh nicholas c,122520810013132,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100517,hurd jeffrey j,122520810013126,SVP - Human Resources,male,135070621.0
,,5272,american international group inc,,1.0,,,20100517,lewis robert edward,122520810013127,Senior Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100517,schreiber brian t,122520810013131,Senior Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100517,machon monika m,122520810013128,Senior Vice President,female,135070621.0
,,5272,american international group inc,,1.0,,,20100517,martin rodney o jr,122520810013129,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100517,moor kristian p,122520810013130,Executive Vice President,male,135070621.0
56555.0,,5272,american international group inc,1.0,1.0,,,20100528,benmosche robert h,122520810014169,President & CEO,male,135070621.0
,,5272,american international group inc,,1.0,,,20100602,dooley william n,122520810014502,Senior Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100602,walsh nicholas c,122520810014511,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100602,herzog david l,122520810014504,Executive VP & CFO,male,135070621.0
,,5272,american international group inc,,1.0,,,20100602,hurd jeffrey j,122520810014505,SVP - Human Resources,male,135070621.0
,,5272,american international group inc,,1.0,,,20100602,lewis robert edward,122520810014506,Senior Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100602,machon monika m,122520810014507,Senior Vice President,female,135070621.0
,,5272,american international group inc,,1.0,,,20100602,martin rodney o jr,122520810014508,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100602,russo thomas a,122520810014509,EVP & General Counsel,male,135070621.0
,,5272,american international group inc,,1.0,,,20100602,schreiber brian t,122520810014510,Senior Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100602,moor kristian p,122520810014500,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100602,wintrob jay s,122520810014501,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100602,hancock peter d.,122520810014503,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100610,wilson mark a,122520810014939,EVP - Life Insurance,male,135070621.0
58848.0,,5272,american international group inc,1.0,1.0,,,20100611,benmosche robert h,122520810015018,President & CEO,male,135070621.0
,,5272,american international group inc,,1.0,,,20100615,russo thomas a,122520810015211,EVP & General Counsel,male,135070621.0
,,5272,american international group inc,,1.0,,,20100615,moor kristian p,122520810015212,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100615,hurd jeffrey j,122520810015214,SVP - Human Resources,male,135070621.0
,,5272,american international group inc,,1.0,,,20100615,machon monika m,122520810015215,Senior Vice President,female,135070621.0
,,5272,american international group inc,,1.0,,,20100615,walsh nicholas c,122520810015216,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100615,herzog david l,122520810015217,Executive VP & CFO,male,135070621.0
,,5272,american international group inc,,1.0,,,20100615,dooley william n,122520810015218,Senior Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100615,lewis robert edward,122520810015219,Senior Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100615,martin rodney o jr,122520810015220,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100615,schreiber brian t,122520810015221,Senior Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100615,wilson mark a,122520810015222,EVP - Life Insurance,male,135070621.0
,,5272,american international group inc,,1.0,,,20100615,wintrob jay s,122520810015223,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100615,hancock peter d.,122520810015213,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100628,moor kristian p,122520810015794,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100628,martin rodney o jr,122520810015800,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100628,lewis robert edward,122520810015799,Senior Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100628,machon monika m,122520810015798,Senior Vice President,female,135070621.0
,,5272,american international group inc,,1.0,,,20100628,hurd jeffrey j,122520810015797,SVP - Human Resources,male,135070621.0
61050.0,,5272,american international group inc,1.0,1.0,,,20100628,benmosche robert h,122520810015745,President & CEO,male,135070621.0
,,5272,american international group inc,,1.0,,,20100628,wintrob jay s,122520810015795,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100628,herzog david l,122520810015793,Executive VP & CFO,male,135070621.0
,,5272,american international group inc,,1.0,,,20100628,dooley william n,122520810015796,Senior Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100628,walsh nicholas c,122520810015802,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100628,schreiber brian t,122520810015801,Senior Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100701,dooley william n,122520810016079,Senior Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100701,wintrob jay s,122520810016093,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100701,wilson mark a,122520810016092,EVP - Life Insurance,male,135070621.0
,,5272,american international group inc,,1.0,,,20100701,walsh nicholas c,122520810016091,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100701,schreiber brian t,122520810016090,Senior Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100701,machon monika m,122520810016088,Senior Vice President,female,135070621.0
,,5272,american international group inc,,1.0,,,20100701,russo thomas a,122520810016089,EVP & General Counsel,male,135070621.0
,,5272,american international group inc,,1.0,,,20100701,lewis robert edward,122520810016086,Senior Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100701,hurd jeffrey j,122520810016085,SVP - Human Resources,male,135070621.0
,,5272,american international group inc,,1.0,,,20100701,herzog david l,122520810016084,Executive VP & CFO,male,135070621.0
,,5272,american international group inc,,1.0,,,20100701,hancock peter d.,122520810016083,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100701,martin rodney o jr,122520810016080,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100701,moor kristian p,122520810016087,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100712,dooley william n,122520810017082,Senior Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100712,lewis robert edward,122520810017084,Senior Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100712,herzog david l,122520810017083,Executive VP & CFO,male,135070621.0
,,5272,american international group inc,,1.0,,,20100712,wintrob jay s,122520810017081,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100712,moor kristian p,122520810017076,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100712,hurd jeffrey j,122520810017079,SVP - Human Resources,male,135070621.0
,,5272,american international group inc,,1.0,,,20100712,schreiber brian t,122520810017078,Senior Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100712,walsh nicholas c,122520810017077,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100712,martin rodney o jr,122520810017075,Executive Vice President,male,135070621.0
63330.0,,5272,american international group inc,1.0,1.0,,,20100712,benmosche robert h,122520810017053,President & CEO,male,135070621.0
,,5272,american international group inc,,1.0,,,20100712,machon monika m,122520810017080,Senior Vice President,female,135070621.0
,,5272,american international group inc,,1.0,,,20100716,wilson mark a,122520810017297,EVP - Life Insurance,male,135070621.0
,,5272,american international group inc,,1.0,,,20100716,wintrob jay s,122520810017296,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100716,schreiber brian t,122520810017295,Senior Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100716,moor kristian p,122520810017293,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100716,russo thomas a,122520810017292,EVP & General Counsel,male,135070621.0
,,5272,american international group inc,,1.0,,,20100716,walsh nicholas c,122520810017294,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100716,machon monika m,122520810017290,Senior Vice President,female,135070621.0
,,5272,american international group inc,,1.0,,,20100716,lewis robert edward,122520810017289,Senior Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100716,hurd jeffrey j,122520810017288,SVP - Human Resources,male,135070621.0
,,5272,american international group inc,,1.0,,,20100716,herzog david l,122520810017287,Executive VP & CFO,male,135070621.0
,,5272,american international group inc,,1.0,,,20100716,hancock peter d.,122520810017286,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100716,martin rodney o jr,122520810017291,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100716,dooley william n,122520810017285,Senior Vice President,male,135070621.0
65549.0,,5272,american international group inc,1.0,1.0,,,20100726,benmosche robert h,122520810017504,President & CEO,male,135070621.0
,,5272,american international group inc,,1.0,,,20100726,walsh nicholas c,122520810017528,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100726,dooley william n,122520810017529,Senior Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100726,hurd jeffrey j,122520810017530,SVP - Human Resources,male,135070621.0
,,5272,american international group inc,,1.0,,,20100726,moor kristian p,122520810017532,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100726,herzog david l,122520810017533,Executive VP & CFO,male,135070621.0
,,5272,american international group inc,,1.0,,,20100726,lewis robert edward,122520810017534,Senior Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100726,martin rodney o jr,122520810017535,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100726,schreiber brian t,122520810017536,Senior Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100726,machon monika m,122520810017531,Senior Vice President,female,135070621.0
,,5272,american international group inc,,1.0,,,20100727,wintrob jay s,122520810017568,Executive Vice President,male,135070621.0
,,5272,american international group inc,,1.0,,,20100803,walsh nicholas c,122520810018064,Executive Vice President,male,135126343.0
,,5272,american international group inc,,1.0,,,20100803,herzog david l,122520810018068,Executive VP & CFO,male,135126343.0
,,5272,american international group inc,,1.0,,,20100803,hancock peter d.,122520810018067,Executive Vice President,male,135126343.0
,,5272,american international group inc,,1.0,,,20100803,dooley william n,122520810018066,Senior Vice President,male,135126343.0
,,5272,american international group inc,,1.0,,,20100803,wilson mark a,122520810018065,EVP - Life Insurance,male,135126343.0
,,5272,american international group inc,,1.0,,,20100803,schreiber brian t,122520810018063,Senior Vice President,male,135126343.0
,,5272,american international group inc,,1.0,,,20100803,moor kristian p,122520810018062,Executive Vice President,male,135126343.0
,,5272,american international group inc,,1.0,,,20100803,martin rodney o jr,122520810018061,Executive Vice President,male,135126343.0
,,5272,american international group inc,,1.0,,,20100803,hurd jeffrey j,122520810018060,SVP - Human Resources,male,135126343.0
,,5272,american international group inc,,1.0,,,20100803,wintrob jay s,122520810018059,Executive Vice President,male,135126343.0
,,5272,american international group inc,,1.0,,,20100803,russo thomas a,122520810018058,EVP & General Counsel,male,135126343.0
,,5272,american international group inc,,1.0,,,20100803,machon monika m,122520810018057,Senior Vice President,female,135126343.0
,,5272,american international group inc,,1.0,,,20100803,lewis robert edward,122520810018056,Senior Vice President,male,135126343.0
67577.0,,5272,american international group inc,1.0,1.0,,,20100806,benmosche robert h,122520810018753,President & CEO,male,135126343.0
,,5272,american international group inc,,1.0,,,20100810,wintrob jay s,122520810018830,Executive Vice President,male,135126343.0
,,5272,american international group inc,,1.0,,,20100810,schreiber brian t,122520810018828,Senior Vice President,male,135126343.0
,,5272,american international group inc,,1.0,,,20100810,moor kristian p,122520810018829,Executive Vice President,male,135126343.0
,,5272,american international group inc,,1.0,,,20100810,dooley william n,122520810018831,Senior Vice President,male,135126343.0
,,5272,american international group inc,,1.0,,,20100810,herzog david l,122520810018832,Executive VP & CFO,male,135126343.0
,,5272,american international group inc,,1.0,,,20100810,hurd jeffrey j,122520810018833,SVP - Human Resources,male,135126343.0
,,5272,american international group inc,,1.0,,,20100810,lewis robert edward,122520810018834,Senior Vice President,male,135126343.0
,,5272,american international group inc,,1.0,,,20100810,machon monika m,122520810018835,Senior Vice President,female,135126343.0
,,5272,american international group inc,,1.0,,,20100810,martin rodney o jr,122520810018836,Executive Vice President,male,135126343.0
,,5272,american international group inc,,1.0,,,20100810,walsh nicholas c,122520810018837,Executive Vice President,male,135126343.0
,,5272,american international group inc,,1.0,,,20100817,herzog david l,122520810019328,Executive VP & CFO,male,135126343.0
,,5272,american international group inc,,1.0,,,20100817,wintrob jay s,122520810019329,Executive Vice President,male,135126343.0
,,5272,american international group inc,,1.0,,,20100817,machon monika m,122520810019331,Senior Vice President,female,135126343.0
,,5272,american international group inc,,1.0,,,20100817,moor kristian p,122520810019332,Executive Vice President,male,135126343.0
,,5272,american international group inc,,1.0,,,20100817,walsh nicholas c,122520810019333,Executive Vice President,male,135126343.0
,,5272,american international group inc,,1.0,,,20100817,hurd jeffrey j,122520810019330,SVP - Human Resources,male,135126343.0
,,5272,american international group inc,,1.0,,,20100817,hancock peter d.,122520810019335,Executive Vice President,male,135126343.0
,,5272,american international group inc,,1.0,,,20100817,russo thomas a,122520810019336,EVP & General Counsel,male,135126343.0
,,5272,american international group inc,,1.0,,,20100817,lewis robert edward,122520810019337,Senior Vice President,male,135126343.0
,,5272,american international group inc,,1.0,,,20100817,wilson mark a,122520810019340,EVP - Life Insurance,male,135126343.0
,,5272,american international group inc,,1.0,,,20100817,martin rodney o jr,122520810019338,Executive Vice President,male,135126343.0
,,5272,american international group inc,,1.0,,,20100817,dooley william n,122520810019334,Senior Vice President,male,135126343.0
,,5272,american international group inc,,1.0,,,20100817,schreiber brian t,122520810019339,Senior Vice President,male,135126343.0
69854.0,,5272,american international group inc,1.0,1.0,0.0,0.0,20100823,benmosche robert h,122520810019728,President & CEO,male,135126343.0
,,5272,american international group inc,0.0,1.0,0.0,0.0,20100824,martin rodney o jr,123660410000001,EXECUTIVE VICE PRESIDENT,male,135126343.0
,,5272,american international group inc,0.0,1.0,0.0,0.0,20100824,hurd jeffrey j,148619510000003,SVP - HUMAN RESOURCES,male,135126343.0
,,5272,american international group inc,0.0,1.0,0.0,0.0,20100824,walsh nicholas c,133963210000001,EXECUTIVE VICE PRESIDENT,male,135126343.0
13979135.0,,5272,american international group inc,0.0,0.0,1.0,0.0,20100824,starr international co inc,114036110034780,,male,135126343.0
