direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1003740.0,,1080319,"newgioco group, inc.",0,1,0,0,20181026,salvagni franco,101738618000312,VP Land Based Operations,male,75540298.0
5368351.0,,1080319,"newgioco group, inc.",1,1,0,0,20181026,pasquini luca,101738618000313,Chief Technology Officer,male,75540298.0
5403151.0,,1080319,"newgioco group, inc.",1,1,0,0,20181026,pasquini luca,101738618000314,Chief Technology Officer,male,75540298.0
5409550.0,,1080319,"newgioco group, inc.",0,1,0,0,20181026,peroni gabriele,101738618000311,VP Land Based Operations,female,75540298.0
100.0,,1080319,"newgioco group, inc.",0,1,0,0,20190315,maclean elizabeth jean,101738619000066,Chief Financial Officer,female,9652140.0
,,1080319,"newgioco group, inc.",0,1,0,0,20190703,korb mark john,101738619000184,Chief Financial Officer,male,9795396.0
,,1080319,"newgioco group, inc.",1,0,0,0,20190708,sallwasser paul,101738619000185,,male,9795396.0
,,1080319,"newgioco group, inc.",1,0,0,0,20190708,shallcross steven a,101738619000186,,male,9795396.0
32254765.0,,1080319,"newgioco group, inc.",1,1,1,0,20190717,ciavarella michael,101738619000200,Chief Executive Officer,male,9795396.0
,,1080319,"newgioco group, inc.",1,1,1,0,20190830,ciavarella michele,101738619000235,Chief Executive Officer,female,79949040.0
,,1080319,"newgioco group, inc.",0,1,0,0,20190830,marcelli alessandro,101738619000236,Vice President of Operations,male,79949040.0
,,1080319,"newgioco group, inc.",0,1,0,0,20190830,gianfelici beniamino,101738619000237,VP Regulatory Affairs,male,79949040.0
,,1080319,"newgioco group, inc.",1,1,0,0,20190903,pasquini luca,101738619000238,Vice President of Technology,male,79949040.0
,,1080319,"newgioco group, inc.",0,1,0,0,20190903,peroni gabriele,101738619000239,VP Business Development,female,79949040.0
,,1080319,"newgioco group, inc.",0,1,0,0,20190903,salvangi franco,101738619000240,VP Land Based Operations,male,79949040.0
35005810.0,,1080319,"newgioco group, inc.",1,1,1,0,20190905,ciavarella michele,101738619000243,Chief Executive Officer,female,79949040.0
35005810.0,,1080319,"newgioco group, inc.",0,0,1,0,20190905,gold street capital corp.,101738619000244,,male,79949040.0
4262901.0,,1080319,"newgioco group, inc.",0,0,1,0,20200423,gold street capital corp.,101738620000114,,male,12276878.0
5042.0,4303240.0,1080319,"newgioco group, inc.",1,1,1,0,20200915,ciavarella michele,101738620000341,Chief Executive Officer,female,16665099.0
798234.0,,1080319,"newgioco group, inc.",1,1,0,0,20200916,pasquini luca,101738620000343,Vice President of Technology,male,16665099.0
130042.0,4453240.0,1080319,"newgioco group, inc.",1,1,1,0,20200916,ciavarella michele,101738620000345,Chief Executive Officer,female,16665099.0
4584864.0,,1080319,"newgioco group, inc.",0,0,1,0,20200918,gold street capital corp.,101738620000350,,male,16665099.0
815260.0,,1080319,"newgioco group, inc.",0,1,0,0,20200922,peroni gabriele,101738620000351,VP Business Development,female,16665099.0
818475.0,,1080319,"newgioco group, inc.",1,1,0,0,20200922,pasquini luca,101738620000352,Vice President of Technology,male,16665099.0
,,1080319,"newgioco group, inc.",0,1,0,0,20200922,monteverdi matteo,101738620000357,President,male,16665099.0
,,1080319,"newgioco group, inc.",1,1,1,0,20201005,ciavarella michele,101738620000396,Chief Executive Officer,female,16700139.0
,,1080319,"newgioco group, inc.",1,0,0,0,20201005,shallcross steven a,101738620000403,,male,16700139.0
,,1080319,"newgioco group, inc.",0,1,0,0,20201005,gianfelici beniamino,101738620000402,VP Regulatory Affairs,male,16700139.0
,,1080319,"newgioco group, inc.",0,1,0,0,20201005,salvangi franco,101738620000401,VP Land Based Operations,male,16700139.0
,,1080319,"newgioco group, inc.",0,1,0,0,20201005,peroni gabriele,101738620000400,VP Business Development,female,16700139.0
,,1080319,"newgioco group, inc.",1,1,0,0,20201005,pasquini luca,101738620000399,Vice President of Technology,male,16700139.0
,,1080319,"newgioco group, inc.",0,1,0,0,20201005,marcelli alessandro,101738620000398,Vice President of Operations,male,16700139.0
,,1080319,"newgioco group, inc.",0,1,0,0,20201005,korb mark john,101738620000397,Chief Financial Officer,male,16700139.0
,,1080319,"newgioco group, inc.",1,0,0,0,20201005,sallwasser paul,101738620000404,,male,16700139.0
,,1080319,"newgioco group, inc.",1,0,0,0,20201015,blanc philippe,101738620000421,,male,16700139.0
151441.0,4394525.0,1080319,"elys game technology, corp.",1,1,1,0,20201127,ciavarella michele,101738620000491,Chief Executive Officer,female,16700139.0
0.0,4394525.0,1080319,"elys game technology, corp.",1,1,1,0,20201130,ciavarella michele,101738620000492,Chief Executive Officer,female,16700139.0
307441.0,4394525.0,1080319,"elys game technology, corp.",1,1,1,0,20201204,ciavarella michele,101738620000493,Chief Executive Officer,female,16700139.0
821975.0,,1080319,"elys game technology, corp.",1,1,0,0,20201207,pasquini luca,101738620000497,Vice President of Technology,male,16700139.0
365441.0,4394525.0,1080319,"elys game technology, corp.",1,1,1,0,20201214,ciavarella michele,101738620000506,Chief Executive Officer,female,16700139.0
822975.0,,1080319,"elys game technology, corp.",1,1,0,0,20201215,pasquini luca,101738620000507,Vice President of Technology,male,16700139.0
4494525.0,,1080319,"elys game technology, corp.",0,0,1,0,20201216,gold street capital corp.,101738620000508,,male,16700139.0
407441.0,4494525.0,1080319,"elys game technology, corp.",1,1,1,0,20201217,ciavarella michele,101738620000509,Chief Executive Officer,female,16700139.0
0.0,,1080319,"elys game technology, corp.",0,1,0,0,20210127,gianfelici beniamino,101738621000022,VP Regulatory Affairs,male,20029834.0
607313.0,4494525.0,1080319,"elys game technology, corp.",1,1,1,0,20210127,ciavarella michele,101738621000019,Executive Chairman,female,20029834.0
877054.0,,1080319,"elys game technology, corp.",0,1,0,0,20210127,peroni gabriele,101738621000020,VP Business Development,female,20029834.0
868004.0,,1080319,"elys game technology, corp.",1,1,0,0,20210127,pasquini luca,101738621000021,Vice President of Technology,male,20029834.0
5245.0,,1080319,"elys game technology, corp.",1,0,0,0,20210127,shallcross steven a,101738621000023,,male,20029834.0
409002.0,,1080319,"elys game technology, corp.",0,1,0,0,20210127,marcelli alessandro,101738621000024,Vice President of Operations,male,20029834.0
186225.0,,1080319,"elys game technology, corp.",0,1,0,0,20210127,salvangi franco,101738621000025,VP Land Based Operations,male,20029834.0
853004.0,,1080319,"elys game technology, corp.",1,1,0,0,20210622,pasquini luca,101738621000226,Vice President of Technology,male,21974931.0
,,1080319,"elys game technology, corp.",0,1,0,0,20210706,korb mark john,101738621000245,Chief Financial Officer,male,22016109.0
838004.0,,1080319,"elys game technology, corp.",1,1,0,0,20210720,pasquini luca,101738621000281,Vice President of Technology,male,22016109.0
823004.0,,1080319,"elys game technology, corp.",1,1,0,0,20210820,pasquini luca,101738621000369,Vice President of Technology,male,23284432.0
,,1080319,"elys game technology, corp.",1,0,0,0,20210915,sallwasser paul,101738621000393,,male,23284432.0
,,1080319,"elys game technology, corp.",1,0,0,0,20210915,shallcross steven a,101738621000394,,male,23284432.0
,,1080319,"elys game technology, corp.",1,0,0,0,20210915,mandel-mantello andrea,101738621000395,,female,23284432.0
4524925.0,,1080319,"elys game technology, corp.",0,0,1,0,20211126,gold street capital corp.,101738621000532,,male,23297932.0
4533925.0,,1080319,"elys game technology, corp.",0,0,1,0,20211130,gold street capital corp.,101738621000533,,male,23297932.0
4588925.0,,1080319,"elys game technology, corp.",0,0,1,0,20211201,gold street capital corp.,101738621000534,,male,23297932.0
4598925.0,,1080319,"elys game technology, corp.",0,0,1,0,20211202,gold street capital corp.,101738621000535,,male,23297932.0
4633071.0,,1080319,"elys game technology, corp.",0,0,1,0,20211206,gold street capital corp.,101738621000536,,male,23297932.0
4643071.0,,1080319,"elys game technology, corp.",0,0,1,0,20211208,gold street capital corp.,101738621000542,,male,23297932.0
4653071.0,,1080319,"elys game technology, corp.",0,0,1,0,20211209,gold street capital corp.,101738621000544,,male,23297932.0
4666278.0,,1080319,"elys game technology, corp.",0,0,1,0,20211210,gold street capital corp.,101738621000556,,male,23297932.0
4676278.0,,1080319,"elys game technology, corp.",0,0,1,0,20211213,gold street capital corp.,101738621000557,,male,23297932.0
,,1080319,"elys game technology, corp.",1,0,0,0,20211214,salerno victor j,101738621000558,,male,23297932.0
4700478.0,,1080319,"elys game technology, corp.",0,0,1,0,20211214,gold street capital corp.,101738621000559,,male,23297932.0
4728478.0,,1080319,"elys game technology, corp.",0,0,1,0,20211215,gold street capital corp.,101738621000562,,male,23297932.0
869759.0,,1080319,"elys game technology, corp.",1,0,0,0,20211220,salerno victor j,101738621000564,,male,23297932.0
770148.0,4728478.0,1080319,"elys game technology, corp.",1,1,1,0,20220111,ciavarella michele,101738622000009,Chief Executive Officer,female,23363732.0
873148.0,4728478.0,1080319,"elys game technology, corp.",1,1,1,0,20220907,ciavarella michele,101738622000400,Chief Executive Officer,female,26860810.0
840148.0,4728478.0,1080319,"elys game technology, corp.",1,1,1,0,20220907,ciavarella michele,101738622000399,Chief Executive Officer,female,26860810.0
200000.0,,1080319,"elys game technology, corp.",0,1,0,0,20220927,reali carlo,101738622000433,Interim CFO,male,26860810.0
1173148.0,4728478.0,1080319,"elys game technology, corp.",1,1,1,0,20220927,ciavarella michele,101738622000432,Chief Executive Officer,female,26860810.0
27717.0,,1080319,"elys game technology, corp.",1,0,0,0,20230216,shallcross steven a,101738623000063,,male,30360810.0
,,1080319,"elys game technology, corp.",1,0,0,0,20230216,sallwasser paul,101738623000062,,male,30360810.0
44944.0,,1080319,"elys game technology, corp.",1,0,0,0,20230216,mandel-mantello andrea,101738623000061,,female,30360810.0
5536008.0,,1080319,"elys game technology, corp.",0,0,1,0,20231214,gold street capital corp.,101738623000408,,male,37444381.0
1917203.0,5536008.0,1080319,"elys game technology, corp.",1,1,1,0,20231215,ciavarella michele,101738623000409,Chief Executive Officer,female,37444381.0
3115493.0,5536008.0,1080319,"elys game technology, corp.",1,1,1,0,20231218,ciavarella michele,101738623000410,Chief Executive Officer,female,37444381.0
8051393.0,,1080319,"elys bmg group, inc.",0,0,1,0,20240508,gold street capital corp.,101738624000123,,male,37444381.0
