direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20200106,fabozzi frank,89924320000579,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20200106,robards karen p,89924320000562,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20200106,kester w carl,89924320000555,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20200106,hubbard robert glenn,89924320000533,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20200106,cavanagh richard,89924320000519,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20200106,lynch catherine a.,89924320000593,,female,
0.0,,1278895,"blackrock enhanced capital & income fund, inc.",0,0,0,1,20200204,burnside todd,89924320003113,,male,
2776.549,,1278895,"blackrock enhanced capital & income fund, inc.",0,0,0,1,20200204,mcclements kyle,89924320003112,,female,
0.0,,1278895,"blackrock enhanced capital & income fund, inc.",0,0,0,1,20200204,accettella christopher,89924320003085,,male,
3581.343,,1278895,"blackrock enhanced capital & income fund, inc.",0,0,0,1,20200320,mcclements kyle,89924320009167,,female,
4466.343,,1278895,"blackrock enhanced capital & income fund, inc.",0,0,0,1,20200325,mcclements kyle,89924320009380,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20200403,kester w carl,89924320010194,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20200403,robards karen p,89924320010158,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20200403,hubbard robert glenn,89924320010159,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20200403,castellano michael j,89924320010167,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20200403,fabozzi frank,89924320010169,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20200403,cavanagh richard,89924320010176,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20200403,lynch catherine a.,89924320010203,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20200706,lynch catherine a.,95012320006697,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20200706,castellano michael j,89924320018533,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20200706,fabozzi frank,89924320018531,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20200706,robards karen p,89924320018477,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20200706,kester w carl,89924320018470,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20200706,hubbard robert glenn,95012320006718,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20200706,cavanagh richard,89924320018516,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20201005,hubbard robert glenn,89924320027151,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20201005,robards karen p,89924320027148,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20201005,fabozzi frank,89924320027155,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20201005,kester w carl,89924320027140,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20201005,castellano michael j,89924320027152,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20201005,lynch catherine a.,89924320027162,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20201005,cavanagh richard,89924320027143,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20210106,lynch catherine a.,89924321000673,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20210106,kester w carl,89924321000636,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20210106,castellano michael j,89924321000677,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20210106,hubbard robert glenn,89924321000655,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20210106,cavanagh richard,89924321000646,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20210106,fabozzi frank,89924321000678,,male,
0.0,,1278895,"blackrock enhanced capital & income fund, inc.",0,0,0,1,20210202,accettella christopher,89924321004462,,male,
0.0,,1278895,"blackrock enhanced capital & income fund, inc.",0,0,0,1,20210202,burnside todd,89924321004336,,male,
4734.877,,1278895,"blackrock enhanced capital & income fund, inc.",0,0,0,1,20210202,mcclements kyle,89924321004398,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",0,0,0,1,20210202,wolfe joseph,89924321004439,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20210406,fabozzi frank,89924321015067,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20210406,cavanagh richard,89924321015058,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20210406,lynch catherine a.,89924321015045,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20210406,kester w carl,89924321015042,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20210406,hubbard robert glenn,89924321015077,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20210406,castellano michael j,89924321015035,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20210706,fabozzi frank,89924321027665,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20210706,castellano michael j,89924321027668,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20210706,cavanagh richard,89924321027688,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20210706,hubbard robert glenn,89924321027652,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20210706,kester w carl,89924321027690,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20210706,lynch catherine a.,89924321027650,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20211005,fabozzi frank,89924321039143,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20211005,holloman james phillip,89924321039142,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20211005,lynch catherine a.,89924321039141,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20211005,flores lorenzo,89924321039133,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20211005,kester w carl,89924321039082,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20211005,harris stayce d.,89924321039091,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20211005,cavanagh richard,89924321039105,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20211005,castellano michael j,89924321039123,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20211005,hubbard robert glenn,89924321039116,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20220105,harris stayce d.,89924322000956,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20220105,kester w carl,89924322000980,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20220105,holloman james phillip,89924322000984,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20220105,lynch catherine a.,89924322000974,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20220105,fabozzi frank,89924322000949,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20220105,hubbard robert glenn,89924322000936,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20220105,flores lorenzo,89924322000915,,male,
0.0,,1278895,"blackrock enhanced capital & income fund, inc.",0,0,0,1,20220202,wolfe joseph,89924322004338,,male,
0.0,,1278895,"blackrock enhanced capital & income fund, inc.",0,0,0,1,20220202,accettella christopher,89924322004375,,male,
0.0,,1278895,"blackrock enhanced capital & income fund, inc.",0,0,0,1,20220203,burnside todd,89924322004495,,male,
4998.738,,1278895,"blackrock enhanced capital & income fund, inc.",0,0,0,1,20220203,mcclements kyle,89924322004497,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20220405,kester w carl,89924322013682,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20220405,holloman james phillip,89924322013691,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20220405,hubbard robert glenn,89924322013707,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20220405,flores lorenzo,89924322013724,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20220405,lynch catherine a.,89924322013742,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20220405,harris stayce d.,89924322013744,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20220405,fabozzi frank,89924322013766,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20220706,fabozzi frank,89924322025414,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20220706,harris stayce d.,89924322025417,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20220706,hubbard robert glenn,89924322025419,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20220706,kester w carl,89924322025410,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20220706,lynch catherine a.,89924322025394,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20220706,holloman james phillip,89924322025404,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20220706,flores lorenzo,89924322025406,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20221004,lynch catherine a.,89924322032765,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20221004,harris stayce d.,89924322032750,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20221004,hubbard robert glenn,89924322032720,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20221004,flores lorenzo,89924322032719,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20221004,kester w carl,89924322032711,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20221004,holloman james phillip,89924322032708,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20221004,fabozzi frank,89924322032698,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20230105,kester w carl,89924323000923,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20230105,lynch catherine a.,89924323000927,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20230105,hubbard robert glenn,89924323000944,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20230105,harris stayce d.,89924323000947,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20230105,holloman james phillip,89924323000948,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20230105,flores lorenzo,89924323000949,,male,
0.0,,1278895,"blackrock enhanced capital & income fund, inc.",0,0,0,1,20230202,burnside todd,89924323003458,,male,
0.0,,1278895,"blackrock enhanced capital & income fund, inc.",0,0,0,1,20230202,wolfe joseph,89924323003449,,male,
0.0,,1278895,"blackrock enhanced capital & income fund, inc.",0,0,0,1,20230202,accettella christopher,89924323003420,,male,
5592.239,,1278895,"blackrock enhanced capital & income fund, inc.",0,0,0,1,20230202,mcclements kyle,89924323003446,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20230404,flores lorenzo,89924323010532,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20230404,lynch catherine a.,89924323010513,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20230404,holloman james phillip,89924323010524,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20230404,harris stayce d.,89924323010493,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20230404,hubbard robert glenn,89924323010482,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20230404,kester w carl,89924323010504,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20230705,hubbard robert glenn,89924323016918,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20230705,holloman james phillip,89924323016923,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20230705,flores lorenzo,89924323016927,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20230705,harris stayce d.,89924323016931,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20230705,kester w carl,89924323016942,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20230705,lynch catherine a.,89924323016953,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20231003,harris stayce d.,89924323019795,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20231003,hubbard robert glenn,89924323019779,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20231003,holloman james phillip,89924323019774,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20231003,lynch catherine a.,89924323019759,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20231003,flores lorenzo,89924323019787,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",1,0,0,0,20231003,kester w carl,89924323019755,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20240104,holloman james phillip,95017024002163,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20240104,steinmetz arthur philip,95017024002194,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20240104,flores lorenzo,95017024002149,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20240104,kester w carl,95017024002099,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20240104,harris stayce d.,95017024002096,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20240104,lynch catherine a.,95017024002203,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20240104,hubbard robert glenn,95017024002140,,male,
0.0,,1278895,"blackrock enhanced capital & income fund, inc.",false,false,false,true,20240202,wolfe patrick,95017024010842,,male,
0.0,,1278895,"blackrock enhanced capital & income fund, inc.",false,false,false,true,20240202,accettella christopher,95017024010923,,male,
0.0,,1278895,"blackrock enhanced capital & income fund, inc.",false,false,false,true,20240202,burnside todd,95017024010833,,male,
5972.224,,1278895,"blackrock enhanced capital & income fund, inc.",false,false,false,true,20240202,mcclements kyle,95017024010840,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20240403,lynch catherine a.,95017024041549,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20240403,steinmetz arthur philip,95017024041451,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20240403,kester w carl,95017024041452,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20240403,harris stayce d.,95017024041461,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20240403,flores lorenzo,95017024041529,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20240403,holloman james phillip,95017024041533,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20240403,hubbard robert glenn,95017024041540,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20240703,kester w carl,95017024081390,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20240703,hubbard robert glenn,95017024081389,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20240703,steinmetz arthur philip,95017024081388,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20240703,harris stayce d.,95017024081384,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20240703,flores lorenzo,95017024081381,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20240703,holloman james phillip,95017024081394,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20240703,lynch catherine a.,95017024081387,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20241003,flores lorenzo,95017024112478,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20241003,harris stayce d.,95017024112486,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20241003,lynch catherine a.,95017024112526,,female,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20241003,steinmetz arthur philip,95017024112502,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20241003,hubbard robert glenn,95017024112515,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20241003,kester w carl,95017024112490,,male,
,,1278895,"blackrock enhanced capital & income fund, inc.",true,false,false,false,20241003,holloman james phillip,95017024112506,,male,
