direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100317,moglia joseph h,120919110017631,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100322,moglia joseph h,120919110018183,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100325,moglia joseph h,120919110018753,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100330,moglia joseph h,120919110019267,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100401,moglia joseph h,120919110019875,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100407,moglia joseph h,120919110021443,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100412,moglia joseph h,120919110021896,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100415,moglia joseph h,120919110022436,,male,
14441835.0,56771970.0,1173431,td ameritrade holding corp,0.0,0.0,1.0,0.0,20100415,ricketts marlene m,120919110022466,,female,
14441835.0,,1173431,td ameritrade holding corp,1.0,0.0,1.0,0.0,20100415,ricketts j joe,120919110022467,,male,
61401.0,236787.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100415,ricketts j peter,120919110022468,,male,
56485470.0,14441835.0,1173431,td ameritrade holding corp,1.0,0.0,1.0,0.0,20100419,ricketts j joe,120919110022929,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100420,moglia joseph h,120919110023049,,male,
55831641.0,14441835.0,1173431,td ameritrade holding corp,1.0,0.0,1.0,0.0,20100422,ricketts j joe,120919110023372,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100423,moglia joseph h,120919110023533,,male,
55789141.0,14441835.0,1173431,td ameritrade holding corp,1.0,0.0,1.0,0.0,20100428,ricketts j joe,120919110024080,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100428,moglia joseph h,120919110024076,,male,
455280.0,1175053.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100429,ricketts j peter,120919110024363,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100503,moglia joseph h,120919110024850,,male,
452780.0,1175053.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100504,ricketts j peter,120919110025135,,male,
55552327.0,14441835.0,1173431,td ameritrade holding corp,1.0,0.0,1.0,0.0,20100505,ricketts j joe,120919110025513,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100506,moglia joseph h,120919110025834,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100511,moglia joseph h,120919110026966,,male,
451480.0,1175053.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100511,ricketts j peter,120919110026988,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100514,moglia joseph h,120919110028014,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100519,moglia joseph h,120919110029081,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100524,moglia joseph h,120919110030069,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100527,moglia joseph h,120919110030888,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100602,moglia joseph h,120919110031641,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100607,moglia joseph h,120919110032714,,male,
140844.0,938266.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100608,ricketts j peter,120919110033080,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100610,moglia joseph h,120919110033684,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100615,moglia joseph h,120919110034305,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100618,moglia joseph h,120919110034990,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100623,moglia joseph h,120919110035430,,male,
54670317.0,14441835.0,1173431,td ameritrade holding corp,1.0,0.0,1.0,0.0,20100623,ricketts j joe,120919110035475,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100628,moglia joseph h,120919110035861,,male,
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100701,moglia joseph h,120919110036560,,male,576778430.0
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100707,moglia joseph h,120919110037713,,male,576778430.0
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100712,moglia joseph h,120919110038175,,male,576778430.0
656409.0,,1173431,td ameritrade holding corp,1.0,1.0,0.0,0.0,20100713,tomczyk fredric j,120919110038274,Chief Executive Officer,male,576778430.0
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100715,moglia joseph h,120919110038662,,male,576778430.0
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100720,moglia joseph h,120919110039114,,male,576778430.0
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100723,moglia joseph h,120919110039547,,male,576778430.0
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100728,moglia joseph h,120919110039936,,male,576778430.0
,,1173431,td ameritrade holding corp,0.0,0.0,1.0,0.0,20100730,td discount brokerage holdings llc,120919110040192,,male,576778430.0
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100802,moglia joseph h,120919110040505,,male,576070620.0
719589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100805,moglia joseph h,120919110041392,,male,576070620.0
619589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100810,moglia joseph h,120919110041986,,male,576070620.0
236844.0,938266.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100811,ricketts j peter,120919110042162,,male,576070620.0
619589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20100813,moglia joseph h,120919110042622,,male,576070620.0
3340.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20101015,maidment karen e.,120919110050521,,female,576000000.0
75701.0,13168.0,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20101101,koplow ellen l s,120919110052365,"Executive VP, General Counsel",female,576000000.0
92406.0,13180.0,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20101102,koplow ellen l s,120919110052622,"Executive VP, General Counsel",female,576000000.0
284048.0,,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20101102,kelley david,120919110052625,Chief Operating Officer,male,576000000.0
121842.0,17783.0,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20101102,gerber william,120919110052626,Chief Financial Officer,male,576000000.0
269039.0,,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20101102,bunch john,120919110052629,"Exec. VP, retail distribution",male,576000000.0
145699.0,,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20101102,sidebottom peter j.,120919110052631,"Exec. VP, product & marketing",male,576000000.0
187360.0,,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20101102,bradley thomas jr,120919110052638,"Exec. VP, inst'l svcs",male,576000000.0
121842.0,17783.0,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20101105,gerber william,120919110053441,Chief Financial Officer,male,576000000.0
450523.0,1175110.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20101105,ricketts j peter,120919110053464,,male,576000000.0
862865.0,,1173431,td ameritrade holding corp,1.0,1.0,0.0,0.0,20101124,tomczyk fredric j,120919110056890,Chief Executive Officer,male,576395781.0
53901864.0,14441835.0,1173431,td ameritrade holding corp,1.0,0.0,1.0,0.0,20101209,ricketts j joe,120919110059500,,male,576395781.0
449423.0,1175110.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20101214,ricketts j peter,120919110060365,,male,576395781.0
53701539.0,14441835.0,1173431,td ameritrade holding corp,1.0,0.0,1.0,0.0,20101214,ricketts j joe,120919110060420,,male,576395781.0
87048.0,876865.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20101217,ricketts j peter,120919110061465,,male,576395781.0
53545910.0,14441835.0,1173431,td ameritrade holding corp,1.0,0.0,1.0,0.0,20101221,ricketts j joe,120919110062051,,male,576395781.0
53532776.0,14441835.0,1173431,td ameritrade holding corp,1.0,0.0,1.0,0.0,20101228,ricketts j joe,120919110062777,,male,576395781.0
52808143.0,14441835.0,1173431,td ameritrade holding corp,1.0,0.0,1.0,0.0,20110104,ricketts j joe,120919111001276,,male,573634541.0
69353.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110106,cohen marshall a,120919111002323,,male,573634541.0
34921.0,10000.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110106,tessler allan r,120919111002319,,male,573634541.0
33777.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110106,cook dan w iii,120919111002322,,male,573634541.0
5401.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110106,maidment karen e.,120919111002315,,female,573634541.0
61184.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110106,prezzano wilbur j,120919111002313,,male,573634541.0
38889.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110106,mitchell mark l,120919111002312,,male,573634541.0
490279.0,1134266.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110107,ricketts j peter,120919111002459,,male,573634541.0
51701546.0,14441835.0,1173431,td ameritrade holding corp,1.0,0.0,1.0,0.0,20110107,ricketts j joe,120919111002460,,male,573634541.0
184117.0,,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110113,bradley thomas jr,120919111003120,"Exec. VP, inst'l svcs",male,573634541.0
264707.0,,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110113,bunch john,120919111003119,"Exec. VP, retail distribution",male,573634541.0
117242.0,17876.0,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110113,gerber william,120919111003114,Chief Financial Officer,male,573634541.0
88922.0,13220.0,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110113,koplow ellen l s,120919111003117,"Executive VP, General Counsel",female,573634541.0
849824.0,,1173431,td ameritrade holding corp,1.0,1.0,0.0,0.0,20110113,tomczyk fredric j,120919111003115,Chief Executive Officer,male,573634541.0
145814.0,,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110113,sidebottom peter j.,120919111003118,"Exec. VP, product & marketing",male,573634541.0
45671.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110118,mitchell mark l,120919111003577,,male,573634541.0
16013.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110118,maidment karen e.,120919111003575,,female,573634541.0
41703.0,10000.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110118,tessler allan r,120919111003573,,male,573634541.0
81162.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110118,cohen marshall a,120919111003574,,male,573634541.0
260060.0,,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110118,kelley david,120919111003571,Chief Operating Officer,male,573634541.0
72275.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110118,prezzano wilbur j,120919111003570,,male,573634541.0
497061.0,1134266.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110118,ricketts j peter,120919111003525,,male,573634541.0
51708328.0,14441835.0,1173431,td ameritrade holding corp,1.0,0.0,1.0,0.0,20110118,ricketts j joe,120919111003524,,male,573634541.0
40559.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110118,cook dan w iii,120919111003572,,male,573634541.0
619589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110120,moglia joseph h,120919111004317,,male,573634541.0
51655822.0,14441835.0,1173431,td ameritrade holding corp,1.0,0.0,1.0,0.0,20110124,ricketts j joe,120919111004683,,male,573634541.0
14441835.0,51655822.0,1173431,td ameritrade holding corp,0.0,0.0,1.0,0.0,20110124,ricketts marlene m,120919111004687,,female,573634541.0
117242.0,17920.0,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110125,gerber william,120919111004939,Chief Financial Officer,male,573634541.0
619589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110209,moglia joseph h,120919111008108,,male,573769164.0
619589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110215,moglia joseph h,120919111009905,,male,573769164.0
496142.0,1134266.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110217,ricketts j peter,120919111010794,,male,573769164.0
51655854.0,14441835.0,1173431,td ameritrade holding corp,1.0,0.0,1.0,0.0,20110217,ricketts j joe,120919111010795,,male,573769164.0
72396.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110217,prezzano wilbur j,120919111010699,,male,573769164.0
264833.0,,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110217,bunch john,120919111010747,"Exec. VP, retail distribution",male,573769164.0
850308.0,,1173431,td ameritrade holding corp,1.0,1.0,0.0,0.0,20110217,tomczyk fredric j,120919111010740,Chief Executive Officer,male,573769164.0
184280.0,,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110217,bradley thomas jr,120919111010739,"Exec. VP, inst'l svcs",male,573769164.0
88961.0,13263.0,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110217,koplow ellen l s,120919111010738,"Executive VP, General Counsel",female,573769164.0
45723.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110217,mitchell mark l,120919111010704,,male,573769164.0
117310.0,18005.0,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110217,gerber william,120919111010736,Chief Financial Officer,male,573769164.0
81304.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110217,cohen marshall a,120919111010724,,male,573769164.0
40602.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110217,cook dan w iii,120919111010718,,male,573769164.0
16048.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110217,maidment karen e.,120919111010714,,female,573769164.0
41734.0,10000.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110217,tessler allan r,120919111010712,,male,573769164.0
145914.0,,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110217,sidebottom peter j.,120919111010737,"Exec. VP, product & marketing",male,573769164.0
619589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110218,moglia joseph h,120919111011338,,male,573769164.0
493777.0,1134266.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110223,ricketts j peter,120919111012079,,male,573769164.0
619589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110224,moglia joseph h,120919111012537,,male,573769164.0
760865.0,257401.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110225,ricketts j peter,120919111012989,,male,573769164.0
14557835.0,51655854.0,1173431,td ameritrade holding corp,0.0,0.0,1.0,0.0,20110225,ricketts marlene m,120919111012996,,female,573769164.0
14557835.0,,1173431,td ameritrade holding corp,1.0,0.0,1.0,0.0,20110225,ricketts j joe,120919111013001,,male,573769164.0
619589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110301,moglia joseph h,120919111013939,,male,573769164.0
619589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110303,moglia joseph h,120919111015274,,male,573769164.0
491102.0,1018266.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110304,ricketts j peter,120919111015659,,male,573769164.0
619589.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110308,moglia joseph h,120919111016285,,male,573769164.0
488132.0,1018266.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110310,ricketts j peter,120919111017143,,male,573769164.0
50268790.0,14557835.0,1173431,td ameritrade holding corp,1.0,0.0,1.0,0.0,20110330,ricketts j joe,120919111020167,,male,573769164.0
70289.0,,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110421,adams marvin w,120919111023892,Exec. VP & COO,male,572186084.0
14296310.0,,1173431,td ameritrade holding corp,1.0,0.0,1.0,0.0,20110422,ricketts j joe,120919111024138,,male,572186084.0
14296310.0,50264240.0,1173431,td ameritrade holding corp,0.0,0.0,1.0,0.0,20110422,ricketts marlene m,120919111024131,,female,572186084.0
50264262.0,14296310.0,1173431,td ameritrade holding corp,1.0,0.0,1.0,0.0,20110519,ricketts j joe,120919111029878,,male,571360738.0
488165.0,1018266.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110519,ricketts j peter,120919111029877,,male,571360738.0
81453.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110519,cohen marshall a,120919111029858,,male,571360738.0
72524.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110519,prezzano wilbur j,120919111029857,,male,571360738.0
40648.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110519,cook dan w iii,120919111029852,,male,571360738.0
45779.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110519,mitchell mark l,120919111029851,,male,571360738.0
41767.0,10000.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110519,tessler allan r,120919111029854,,male,571360738.0
89002.0,13337.0,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110519,koplow ellen l s,120919111029847,"Executive VP, General Counsel",female,571360738.0
117381.0,18340.0,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110519,gerber william,120919111029846,Chief Financial Officer,male,571360738.0
184451.0,,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110519,bradley thomas jr,120919111029845,"Exec. VP, inst'l svcs",male,571360738.0
146019.0,,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110519,sidebottom peter j.,120919111029844,"Exec. VP, product & marketing",male,571360738.0
850814.0,,1173431,td ameritrade holding corp,1.0,1.0,0.0,0.0,20110519,tomczyk fredric j,120919111029843,Chief Executive Officer,male,571360738.0
70460.0,,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110519,adams marvin w,120919111029842,Exec. VP & COO,male,571360738.0
264965.0,,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110519,bunch john,120919111029850,"Exec. VP, retail distribution",male,571360738.0
16086.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110519,maidment karen e.,120919111029853,,female,571360738.0
0.0,257401.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110527,ricketts j peter,120919111031624,,male,571360738.0
103259.0,13337.0,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110531,koplow ellen l s,120919111031854,"Executive VP, General Counsel",female,571360738.0
283974.0,,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110531,bunch john,120919111031857,"Exec. VP, retail distribution",male,571360738.0
136390.0,18340.0,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110531,gerber william,120919111031860,Chief Financial Officer,male,571360738.0
677131.0,257401.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110531,ricketts j peter,120919111031965,,male,571360738.0
14295060.0,50264262.0,1173431,td ameritrade holding corp,0.0,0.0,1.0,0.0,20110602,ricketts marlene m,120919111032650,,female,571360738.0
42279.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110617,mitchell mark l,120919111035315,,male,571360738.0
14295060.0,,1173431,td ameritrade holding corp,1.0,0.0,1.0,0.0,20110711,ricketts j joe,120919111039127,,male,567455934.0
136390.0,18572.0,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110726,gerber william,120919111040926,Chief Financial Officer,male,567455934.0
672731.0,257401.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110801,ricketts j peter,120919111041816,,male,565393641.0
14267760.0,50264274.0,1173431,td ameritrade holding corp,0.0,0.0,1.0,0.0,20110803,ricketts marlene m,120919111042319,,female,565393641.0
92448.0,170353.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110816,ricketts j peter,120919111044528,,male,565393641.0
667378.0,262801.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110818,ricketts j peter,120919111044962,,male,565393641.0
50264323.0,14295060.0,1173431,td ameritrade holding corp,1.0,0.0,1.0,0.0,20110818,ricketts j joe,120919111044961,,male,565393641.0
184688.0,,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110818,bradley thomas jr,120919111044945,"Exec. VP, inst'l svcs",male,565393641.0
70698.0,,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110818,adams marvin w,120919111044944,Exec. VP & COO,male,565393641.0
136553.0,18662.0,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110818,gerber william,120919111044943,Chief Financial Officer,male,565393641.0
284222.0,,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110818,bunch john,120919111044942,"Exec. VP, retail distribution",male,565393641.0
146165.0,,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110818,sidebottom peter j.,120919111044940,"Exec. VP, product & marketing",male,565393641.0
103364.0,13423.0,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20110818,koplow ellen l s,120919111044939,"Executive VP, General Counsel",female,565393641.0
41814.0,10000.0,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110818,tessler allan r,120919111044887,,male,565393641.0
72703.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110818,prezzano wilbur j,120919111044882,,male,565393641.0
16140.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110818,maidment karen e.,120919111044880,,female,565393641.0
42357.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110818,mitchell mark l,120919111044878,,male,565393641.0
40713.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110818,cook dan w iii,120919111044876,,male,565393641.0
81662.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20110818,cohen marshall a,120919111044875,,male,565393641.0
851518.0,,1173431,td ameritrade holding corp,1.0,1.0,0.0,0.0,20110818,tomczyk fredric j,120919111044938,Chief Executive Officer,male,565393641.0
1100000.0,50264274.0,1173431,td ameritrade holding corp,0.0,0.0,1.0,0.0,20110826,ricketts marlene m,120919111045772,,female,565393641.0
50265294.0,13167760.0,1173431,td ameritrade holding corp,1.0,0.0,1.0,0.0,20111005,ricketts j joe,120919111050836,,male,554000000.0
16622.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20111021,maidment karen e.,120919111052387,,female,554000000.0
105893.0,,1173431,td ameritrade holding corp,1.0,0.0,0.0,0.0,20111028,ricketts j peter,120919111053237,,male,554000000.0
307000.0,,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20111031,bunch john,120919111053411,"Exec. VP, retail distribution",male,554000000.0
245266.0,,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20111031,bradley thomas jr,120919111053414,"Exec. VP, inst'l svcs",male,554000000.0
166458.0,,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20111031,adams marvin w,120919111053415,Exec. VP & COO,male,554000000.0
128409.0,13472.0,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20111031,koplow ellen l s,120919111053418,"Executive VP, General Counsel",female,554000000.0
171543.0,18680.0,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20111031,gerber william,120919111053419,Chief Financial Officer,male,554000000.0
159957.0,18680.0,1173431,td ameritrade holding corp,0.0,1.0,0.0,0.0,20111101,gerber william,120919111053673,Chief Financial Officer,male,554000000.0
