direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32781.0,,1356090,intrexon corp,1,0,0,0,20131029,alvarez cesar l,149890213000080,,male,96987495.0
3881.0,,1356090,intrexon corp,1,0,0,0,20131029,frank steven,149890213000079,,male,96987495.0
56421.0,,1356090,intrexon corp,1,0,0,0,20131029,kindler jeffrey b,149890213000077,,male,96987495.0
33937.0,80116.0,1356090,intrexon corp,1,0,0,0,20131029,shapiro robert b,149890213000076,,male,96987495.0
64546.0,,1356090,intrexon corp,1,0,0,0,20131029,horner larry d /fa,149890213000078,,male,96987495.0
,,1356090,intrexon corp,1,0,0,0,20131218,alvarez cesar l,149890213000104,,male,96987495.0
,,1356090,intrexon corp,1,0,0,0,20131218,frank steven,149890213000105,,male,96987495.0
64735.0,,1356090,intrexon corp,1,0,0,0,20131218,horner larry d /fa,149890213000106,,male,96987495.0
,,1356090,intrexon corp,1,0,0,0,20131218,kindler jeffrey b,149890213000107,,male,96987495.0
,,1356090,intrexon corp,1,0,0,0,20131218,mitchell dean j,149890213000108,,male,96987495.0
,,1356090,intrexon corp,1,0,0,0,20131218,shapiro robert b,149890213000109,,male,96987495.0
,,1356090,intrexon corp,0,1,0,0,20140108,frost gregory ian,149890214000005,SVP--Health Sector,male,97053712.0
56625.0,,1356090,intrexon corp,1,0,0,0,20140122,kindler jeffrey b,149890214000012,,male,97053712.0
64755.0,,1356090,intrexon corp,1,0,0,0,20140122,horner larry d /fa,149890214000013,,male,97053712.0
4011.0,,1356090,intrexon corp,1,0,0,0,20140122,frank steven,149890214000014,,male,97053712.0
32990.0,,1356090,intrexon corp,1,0,0,0,20140122,alvarez cesar l,149890214000015,,male,97053712.0
34104.0,80116.0,1356090,intrexon corp,1,0,0,0,20140122,shapiro robert b,149890214000011,,male,97053712.0
4077.0,,1356090,intrexon corp,1,0,0,0,20140220,mitchell dean j,149890214000019,,male,97053712.0
34131.0,80116.0,1356090,intrexon corp,1,0,0,0,20140220,shapiro robert b,149890214000020,,male,97053712.0
56652.0,,1356090,intrexon corp,1,0,0,0,20140220,kindler jeffrey b,149890214000021,,male,97053712.0
100000.0,,1356090,intrexon corp,0,1,0,0,20140304,frost gregory ian,149890214000023,SVP--Health Sector,male,97053712.0
,,1356090,intrexon corp,0,1,0,0,20140319,nimrodi nir,149890214000031,SVP-Environment Sector,male,97053712.0
,,1356090,intrexon corp,0,1,0,0,20140319,huang kelly,149890214000030,SVP-Consumer Sector,female,97053712.0
36409.0,80116.0,1356090,intrexon corp,1,0,0,0,20140324,shapiro robert b,149890214000046,,male,97794655.0
6355.0,,1356090,intrexon corp,1,0,0,0,20140324,mitchell dean j,149890214000045,,male,97794655.0
59093.0,,1356090,intrexon corp,1,0,0,0,20140324,kindler jeffrey b,149890214000044,,male,97794655.0
67033.0,,1356090,intrexon corp,1,0,0,0,20140324,horner larry d /fa,149890214000043,,male,97794655.0
5964.0,,1356090,intrexon corp,1,0,0,0,20140324,frank steven,149890214000042,,male,97794655.0
35431.0,,1356090,intrexon corp,1,0,0,0,20140324,alvarez cesar l,149890214000041,,male,97794655.0
,,1356090,intrexon corp,0,1,0,0,20140324,walsh robert f. iii,149890214000040,SVP-Energy; Pres.-Indus Prods,male,97794655.0
,,1356090,intrexon corp,0,1,0,0,20140324,krishnan suma,149890214000036,SVP--Product Development,female,97794655.0
,,1356090,intrexon corp,0,1,0,0,20140324,broder samuel,149890214000038,EVP-Scientific & Pub. Affairs,male,97794655.0
,,1356090,intrexon corp,0,1,0,0,20140324,webster darryl,149890214000037,SVP--Intellectual Property,male,97794655.0
,,1356090,intrexon corp,0,1,0,0,20140324,lehr donald p.,149890214000035,Chief Legal Officer,male,97794655.0
,,1356090,intrexon corp,0,1,0,0,20140324,sterling rick l.,149890214000034,Chief Financial Officer,male,97794655.0
,,1356090,intrexon corp,0,1,0,0,20140324,krishnan krish s,149890214000033,Chief Operating Officer,male,97794655.0
,,1356090,intrexon corp,1,1,0,0,20140324,reed thomas d.,149890214000032,Chief Science Officer,male,97794655.0
,,1356090,intrexon corp,0,1,0,0,20140324,kasser thomas r.,149890214000039,SVP--Food Sector,male,97794655.0
243001.0,62323906.0,1356090,intrexon corp,1,1,1,0,20140331,kirk randal j,114036114014705,Chief Executive Officer,male,98789188.0
3058.0,,1356090,intrexon corp,1,0,0,0,20140418,turley james s,149890214000050,,male,98789188.0
829379.0,61802701.0,1356090,intrexon corp,1,1,1,0,20140513,kirk randal j,114036114020588,Chief Executive Officer,male,98789188.0
2440.0,332345.0,1356090,intrexon corp,1,1,0,0,20140513,reed thomas d.,149890214000062,Chief Science Officer,male,98789188.0
15326.0,,1356090,intrexon corp,0,1,0,0,20140513,lehr donald p.,149890214000060,Chief Legal Officer,male,98789188.0
20900.0,,1356090,intrexon corp,0,1,0,0,20140513,krishnan suma,149890214000059,SVP--Product Development,female,98789188.0
20900.0,,1356090,intrexon corp,0,1,0,0,20140513,krishnan krish s,149890214000058,Chief Operating Officer,male,98789188.0
15000.0,,1356090,intrexon corp,0,1,0,0,20140513,kasser thomas r.,149890214000057,SVP--Food Sector,male,98789188.0
3200.0,,1356090,intrexon corp,0,1,0,0,20140513,huang kelly,149890214000056,SVP-Consumer Sector,female,98789188.0
,,1356090,intrexon corp,0,1,0,0,20140827,perez jeffrey thomas,135609014000006,"SVP, IP Affairs",male,100477548.0
58800.0,55653762.0,1356090,intrexon corp,1,1,1,0,20150105,kirk randal j,114036115000553,Chief Executive Officer,male,100557932.0
5483957.0,49994558.0,1356090,intrexon corp,1,1,1,0,20150127,kirk randal j,114036115002835,Chief Executive Officer,male,100557932.0
60672.0,,1356090,intrexon corp,1,0,0,0,20150323,kindler jeffrey b,135609015000015,,male,100557932.0
37010.0,,1356090,intrexon corp,1,0,0,0,20150323,alvarez cesar l,135609015000016,,male,100557932.0
37883.0,80116.0,1356090,intrexon corp,1,0,0,0,20150323,shapiro robert b,135609015000018,,male,100557932.0
68507.0,,1356090,intrexon corp,1,0,0,0,20150323,horner larry d /fa,135609015000019,,male,100557932.0
7227.0,,1356090,intrexon corp,1,0,0,0,20150323,frank steven,135609015000020,,male,100557932.0
4321.0,,1356090,intrexon corp,1,0,0,0,20150323,turley james s,135609015000021,,male,100557932.0
7829.0,,1356090,intrexon corp,1,0,1,0,20150323,mitchell dean j,135609015000017,,male,100557932.0
42000.0,,1356090,intrexon corp,0,1,0,0,20150520,krishnan suma,135609015000028,SVP--Product Development,female,109245719.0
42000.0,,1356090,intrexon corp,0,1,0,0,20150520,krishnan krish s,135609015000029,Chief Operating Officer,male,109245719.0
300000.0,,1356090,intrexon corp,0,1,0,0,20150601,frost gregory ian,135609015000031,SVP--Health Sector,male,109245719.0
,,1356090,intrexon corp,0,1,0,0,20150615,jarry olivier r.,135609015000035,SVP--Consumer Sector,male,109245719.0
,,1356090,intrexon corp,0,1,0,0,20150721,liffman joel d,135609015000043,"SVP, Finance",male,109729717.0
,,1356090,intrexon corp,0,1,0,0,20150721,bobo jack a,135609015000041,"SVP, Chief Communications Off.",male,109729717.0
,,1356090,intrexon corp,0,1,0,0,20150723,broder samuel,135609015000047,"SVP, Head of Health Sector",male,109729717.0
,,1356090,intrexon corp,0,1,0,0,20151014,huck corey,135609015000055,"SVP, Food Sector",male,116359041.0
,,1356090,intrexon corp,0,1,0,0,20151021,vaillancourt joseph l,135609015000059,"SVP, Environment Sector",male,116359041.0
22637.0,56873019.0,1356090,intrexon corp,1,1,1,0,20151203,kirk randal j,114036115043591,Chief Executive Officer,male,116397980.0
42000.0,42000.0,1356090,intrexon corp,0,1,0,0,20151204,krishnan krish s,135609015000070,Chief Operating Officer,male,116397980.0
42000.0,42000.0,1356090,intrexon corp,0,1,0,0,20151204,krishnan suma,135609015000069,SVP--Product Development,female,116397980.0
64117.0,334785.0,1356090,intrexon corp,0,1,0,0,20151207,reed thomas d.,135609015000072,Chief Science Officer,male,116397980.0
6483692.0,55506460.0,1356090,intrexon corp,1,1,1,0,20151207,kirk randal j,114036115043792,Chief Executive Officer,male,116397980.0
3369.0,,1356090,intrexon corp,0,1,0,0,20151209,sterling rick l.,135609015000074,Chief Financial Officer,male,116397980.0
6608167.0,55506460.0,1356090,intrexon corp,1,1,1,0,20151214,kirk randal j,114036115044323,Chief Executive Officer,male,116397980.0
48678.0,57235019.0,1356090,intrexon corp,1,1,1,0,20160105,kirk randal j,114036116046431,Chief Executive Officer,male,116658886.0
,,1356090,intrexon corp,0,1,0,0,20160111,intrexon corp,135609016000078,"SVP, Consumer Sector",male,116658886.0
56657.0,,1356090,intrexon corp,0,1,0,0,20160201,krishnan krish s,135609016000088,Chief Operating Officer,male,116658886.0
56657.0,,1356090,intrexon corp,0,1,0,0,20160201,krishnan suma,135609016000089,SVP--Product Development,female,116658886.0
78187.0,57235019.0,1356090,intrexon corp,1,1,1,0,20160202,kirk randal j,114036116049714,Chief Executive Officer,male,116658886.0
105150.0,57235019.0,1356090,intrexon corp,1,1,1,0,20160302,kirk randal j,114036116055976,Chief Executive Officer,male,116658886.0
,,1356090,intrexon corp,1,0,0,0,20160314,alvarez cesar l,135609016000095,,male,116658886.0
8941.0,,1356090,intrexon corp,1,0,0,0,20160314,frank steven,135609016000097,,male,116658886.0
9829.0,,1356090,intrexon corp,1,0,0,0,20160314,mitchell dean j,135609016000100,,male,116658886.0
39883.0,80116.0,1356090,intrexon corp,1,0,0,0,20160314,shapiro robert b,135609016000102,,male,116658886.0
6321.0,,1356090,intrexon corp,1,0,0,0,20160314,turley james s,135609016000104,,male,116658886.0
62815.0,,1356090,intrexon corp,1,0,0,0,20160314,kindler jeffrey b,135609016000106,,male,116658886.0
128548.0,57235019.0,1356090,intrexon corp,1,1,1,0,20160404,kirk randal j,114036116060009,Chief Executive Officer,male,117516486.0
149622.0,57235019.0,1356090,intrexon corp,1,1,1,0,20160502,kirk randal j,114036116062833,Chief Executive Officer,male,118164614.0
6649997.0,55666786.0,1356090,intrexon corp,1,1,1,0,20160516,kirk randal j,114036116065315,Chief Executive Officer,male,118164614.0
19711.0,52923696.0,1356090,intrexon corp,1,1,1,0,20160602,kirk randal j,114036116068281,Chief Executive Officer,male,118164614.0
,,1356090,intrexon corp,0,1,0,0,20160603,germano geno j,135609016000115,President,male,118164614.0
5239681.0,56451414.0,1356090,intrexon corp,1,1,1,0,20160701,kirk randal j,114036116071399,Chief Executive Officer,male,118269920.0
,,1356090,intrexon corp,1,0,0,0,20160713,hassan fred,135609016000119,,male,118269920.0
5247576.0,56451414.0,1356090,intrexon corp,1,1,1,0,20160802,kirk randal j,114036116074436,Chief Executive Officer,male,118325697.0
40235.0,,1356090,intrexon corp,1,0,0,0,20160802,frank steven,122538516000071,,male,118325697.0
5259404.0,56697848.0,1356090,intrexon corp,1,1,1,0,20160818,kirk randal j,114036116077182,Chief Executive Officer,male,118325697.0
27155.0,,1356090,intrexon corp,0,1,0,0,20160818,lehr donald p.,122538516000072,Chief Legal Officer,male,118325697.0
4000.0,,1356090,intrexon corp,0,1,0,0,20160831,nimrodi nir,135609016000124,SVP-Corporate Development,male,118325697.0
,,1356090,intrexon corp,0,1,0,0,20160831,last andrew j.,122538516000077,Chief Operating Officer,male,118325697.0
5267327.0,56451414.0,1356090,intrexon corp,1,1,1,0,20160902,kirk randal j,114036116078748,Chief Executive Officer,male,118325697.0
,,1356090,intrexon corp,0,1,0,0,20160926,germano geno j,122538516000081,President,male,118325697.0
5274464.0,56451414.0,1356090,intrexon corp,1,1,1,0,20161004,kirk randal j,114036116081690,Chief Executive Officer,male,118446717.0
5282126.0,56451414.0,1356090,intrexon corp,1,1,1,0,20161102,kirk randal j,114036116084616,Chief Executive Officer,male,118575964.0
5288980.0,56451414.0,1356090,intrexon corp,1,1,1,0,20161201,kirk randal j,114036116088476,Chief Executive Officer,male,118575964.0
6900.0,,1356090,intrexon corp,1,0,0,0,20161205,hassan fred,122538516000084,,male,118575964.0
158500.0,,1356090,intrexon corp,0,1,0,0,20161213,liffman joel d,122538516000086,"SVP, Finance",male,118575964.0
213805.0,61918848.0,1356090,intrexon corp,1,1,1,0,20161214,kirk randal j,114036116089594,Chief Executive Officer,male,118575964.0
11537.0,,1356090,intrexon corp,0,1,0,0,20161222,perez jeffrey thomas,122538516000091,"SVP, IP Affairs",male,118575964.0
6369.0,,1356090,intrexon corp,0,1,0,0,20161222,sterling rick l.,122538516000090,Chief Financial Officer,male,118575964.0
5297210.0,56486020.0,1356090,intrexon corp,1,1,1,0,20161230,kirk randal j,114036116091275,Chief Executive Officer,male,118575964.0
5306661.0,56486020.0,1356090,intrexon corp,1,1,1,0,20170202,kirk randal j,114036117004164,Chief Executive Officer,male,118688770.0
,,1356090,intrexon corp,0,1,0,0,20170206,reed thomas d.,122538517000010,Chief Science Officer,male,118688770.0
,,1356090,intrexon corp,0,1,0,0,20170206,lehr donald p.,122538517000007,Chief Legal Officer,male,118688770.0
,,1356090,intrexon corp,0,1,0,0,20170206,sterling rick l.,122538517000009,Chief Financial Officer,male,118688770.0
,,1356090,intrexon corp,0,1,0,0,20170206,perez jeffrey thomas,122538517000008,"SVP, IP Affairs",male,118688770.0
5315445.0,56486020.0,1356090,intrexon corp,1,1,1,0,20170302,kirk randal j,114036117010349,Chief Executive Officer,male,118688770.0
43041.0,,1356090,intrexon corp,1,0,0,0,20170320,frank steven,122538517000050,,male,118688770.0
9706.0,,1356090,intrexon corp,1,0,0,0,20170320,hassan fred,122538517000051,,male,118688770.0
66322.0,,1356090,intrexon corp,1,0,0,0,20170320,kindler jeffrey b,122538517000052,,male,118688770.0
13103.0,,1356090,intrexon corp,1,0,0,0,20170320,mitchell dean j,122538517000053,,male,118688770.0
43157.0,80116.0,1356090,intrexon corp,1,0,0,0,20170320,shapiro robert b,122538517000054,,male,118688770.0
9595.0,,1356090,intrexon corp,1,0,0,0,20170320,turley james s,122538517000055,,male,118688770.0
,,1356090,intrexon corp,1,0,0,0,20170320,alvarez cesar l,122538517000049,,male,118688770.0
5325535.0,56486020.0,1356090,intrexon corp,1,1,1,0,20170403,kirk randal j,114036117014374,Chief Executive Officer,male,119552674.0
2839.0,,1356090,intrexon corp,1,0,0,0,20170427,gupta vinita d,122538517000059,,female,119552674.0
5335131.0,56486020.0,1356090,intrexon corp,1,1,1,0,20170502,kirk randal j,114036117017807,Chief Executive Officer,male,119606141.0
5344511.0,56486020.0,1356090,intrexon corp,1,1,1,0,20170602,kirk randal j,114036117023677,Chief Executive Officer,male,119606141.0
5352813.0,56486020.0,1356090,intrexon corp,1,1,1,0,20170630,kirk randal j,114036117026933,Chief Executive Officer,male,120404676.0
74621.0,,1356090,intrexon corp,0,1,0,0,20170710,sterling rick l.,122538517000086,Chief Financial Officer,male,120404676.0
105583.0,,1356090,intrexon corp,1,0,0,0,20170726,alvarez cesar l,122538517000090,,male,120404676.0
8325000.0,34446630.0,1356090,intrexon corp,1,1,1,0,20170726,kirk randal j,114036117028747,Chief Executive Officer,male,120404676.0
180187.0,,1356090,intrexon corp,1,0,0,0,20170726,frank steven,122538517000089,,male,120404676.0
13461314.0,42174968.0,1356090,intrexon corp,1,1,1,0,20170801,kirk randal j,114036117029585,Chief Executive Officer,male,120519449.0
18103.0,,1356090,intrexon corp,1,0,0,0,20170811,mitchell dean j,122538517000094,,male,120519449.0
12537.0,,1356090,intrexon corp,0,1,0,0,20170811,perez jeffrey thomas,122538517000095,"SVP, IP Affairs",male,120519449.0
28249.0,,1356090,intrexon corp,0,1,0,0,20170811,lehr donald p.,122538517000096,Chief Legal Officer,male,120519449.0
6782622.0,49617534.0,1356090,intrexon corp,1,1,1,0,20170814,kirk randal j,114036117031516,Chief Executive Officer,male,120519449.0
7369.0,,1356090,intrexon corp,0,1,0,0,20170814,nimrodi nir,122538517000098,SVP-Corporate Development,male,120519449.0
71762.0,,1356090,intrexon corp,1,0,0,0,20170815,kindler jeffrey b,122538517000103,,male,120519449.0
2000.0,,1356090,intrexon corp,0,1,0,0,20170815,last andrew j.,122538517000102,Chief Operating Officer,male,120519449.0
3000.0,,1356090,intrexon corp,1,0,0,0,20170823,gupta vinita d,122538517000106,,female,120519449.0
82966.0,,1356090,intrexon corp,1,0,0,0,20170823,shapiro robert b,122538517000105,,male,120519449.0
13471450.0,42307593.0,1356090,intrexon corp,1,1,1,0,20170901,kirk randal j,114036117034204,Chief Executive Officer,male,120519449.0
13481970.0,42307593.0,1356090,intrexon corp,1,1,1,0,20171002,kirk randal j,114036117037166,Chief Executive Officer,male,120624346.0
102715.0,,1356090,intrexon corp,0,1,0,0,20171017,reed thomas d.,122538517000108,Chief Science Officer,male,120624346.0
13494202.0,42307593.0,1356090,intrexon corp,1,1,1,0,20171101,kirk randal j,114036117040509,Chief Executive Officer,male,120720505.0
4000.0,,1356090,intrexon corp,0,1,0,0,20171115,last andrew j.,122538517000119,Chief Operating Officer,male,120720505.0
13508864.0,42307593.0,1356090,intrexon corp,1,1,1,0,20171204,kirk randal j,114036117044859,Chief Executive Officer,male,120720505.0
886491.0,42307593.0,1356090,intrexon corp,1,1,1,0,20180102,kirk randal j,114036118000010,Chief Executive Officer,male,122087040.0
,,1356090,intrexon corp,0,1,0,0,20180108,lehr donald p.,112329218000100,Chief Legal Officer,male,122087040.0
,,1356090,intrexon corp,0,1,0,0,20180108,liffman joel d,112329218000101,"SVP, Finance",male,122087040.0
,,1356090,intrexon corp,0,1,0,0,20180108,nimrodi nir,112329218000102,Chief Business Officer,male,122087040.0
,,1356090,intrexon corp,0,1,0,0,20180108,bostick thomas,112329218000099,Chief Operating Officer,male,122087040.0
,,1356090,intrexon corp,0,1,0,0,20180108,perez jeffrey thomas,112329218000103,"SVP, IP Affairs",male,122087040.0
,,1356090,intrexon corp,0,1,0,0,20180108,reed thomas d.,112329218000104,Chief Science Officer,male,122087040.0
,,1356090,intrexon corp,0,1,0,0,20180108,sabzevari helen,112329218000105,"President, Precigen, Inc.",female,122087040.0
,,1356090,intrexon corp,0,1,0,0,20180108,sterling rick l.,112329218000106,Chief Financial Officer,male,122087040.0
,,1356090,intrexon corp,0,1,0,0,20180108,walsh robert f. iii,112329218000107,"SVP, Energy & Fine Chem.",male,122087040.0
7782622.0,51145667.0,1356090,intrexon corp,1,1,1,0,20180122,kirk randal j,114036118002655,Chief Executive Officer,male,122087040.0
14749589.0,43307593.0,1356090,intrexon corp,1,1,1,0,20180201,kirk randal j,114036118004460,Chief Executive Officer,male,122087040.0
189093.0,,1356090,intrexon corp,1,0,0,0,20180214,frank steven,112329218000353,,male,122087040.0
114849.0,,1356090,intrexon corp,1,0,0,0,20180222,alvarez cesar l,112329218000382,,male,122087040.0
14764949.0,43307593.0,1356090,intrexon corp,1,1,1,0,20180301,kirk randal j,114036118011265,Chief Executive Officer,male,122087040.0
76129.0,,1356090,intrexon corp,1,0,0,0,20180329,kindler jeffrey b,112329218000598,,male,122087040.0
,,1356090,intrexon corp,1,0,0,0,20180329,alvarez cesar l,112329218000597,,male,122087040.0
13281.0,,1356090,intrexon corp,1,0,0,0,20180329,hassan fred,112329218000596,,male,122087040.0
6414.0,3000.0,1356090,intrexon corp,1,0,0,0,20180329,gupta vinita d,112329218000594,,female,122087040.0
47144.0,82966.0,1356090,intrexon corp,1,0,0,0,20180329,shapiro robert b,112329218000593,,male,122087040.0
192257.0,,1356090,intrexon corp,1,0,0,0,20180329,frank steven,112329218000595,,male,122087040.0
21678.0,,1356090,intrexon corp,1,0,0,0,20180329,mitchell dean j,112329218000599,,male,122087040.0
13550.0,,1356090,intrexon corp,1,0,0,0,20180329,turley james s,112329218000592,,male,122087040.0
14777995.0,43307593.0,1356090,intrexon corp,1,1,1,0,20180403,kirk randal j,114036118016620,Chief Executive Officer,male,129239376.0
,,1356090,intrexon corp,0,1,0,0,20180405,sabzevari helen,112329218000620,"President, Precigen, Inc.",female,129239376.0
14788996.0,43307593.0,1356090,intrexon corp,1,1,1,0,20180502,kirk randal j,114036118021228,Chief Executive Officer,male,129294079.0
14801058.0,43307593.0,1356090,intrexon corp,1,1,1,0,20180604,kirk randal j,114036118027099,Chief Executive Officer,male,129294079.0
14815405.0,43307593.0,1356090,intrexon corp,1,1,1,0,20180702,kirk randal j,114036118030952,Chief Executive Officer,male,129421788.0
15937319.0,36711779.0,1356090,intrexon corp,1,1,1,0,20180706,kirk randal j,114036118031798,Chief Executive Officer,male,129421788.0
16598.0,,1356090,intrexon corp,0,1,0,0,20180719,sabzevari helen,112329218000869,"President, Precigen, Inc.",female,129421788.0
15950961.0,49665110.0,1356090,intrexon corp,1,1,1,0,20180801,kirk randal j,114036118034806,Chief Executive Officer,male,136991876.0
15963964.0,49665110.0,1356090,intrexon corp,1,1,1,0,20180905,kirk randal j,156761918002139,Chief Executive Officer,male,136991876.0
15975578.0,49665110.0,1356090,intrexon corp,1,1,1,0,20181001,kirk randal j,156761918003423,Chief Executive Officer,male,137144902.0
79500.0,,1356090,intrexon corp,0,1,0,0,20181017,liffman joel d,112329218001011,"SVP, Finance",male,137144902.0
15992879.0,49665110.0,1356090,intrexon corp,1,1,1,0,20181102,kirk randal j,156761918005017,Chief Executive Officer,male,137221526.0
83221.0,63108074.0,1356090,intrexon corp,1,1,1,0,20181123,kirk randal j,156761918006886,Chief Executive Officer,male,137221526.0
16013287.0,50061778.0,1356090,intrexon corp,1,1,1,0,20181203,kirk randal j,156761918007258,Chief Executive Officer,male,137221526.0
16043868.0,50061778.0,1356090,intrexon corp,1,1,1,0,20190102,kirk randal j,156761919000128,Chief Executive Officer,male,160020466.0
72715.0,,1356090,intrexon corp,0,1,0,0,20190103,reed thomas d.,112329219000030,Chief Science Officer,male,160020466.0
10046.0,,1356090,intrexon corp,0,1,0,0,20190104,bostick thomas,112329219000088,Chief Operating Officer,male,160020466.0
34183.0,,1356090,intrexon corp,0,1,0,0,20190104,lehr donald p.,112329219000087,Chief Legal Officer,male,160020466.0
18789.0,,1356090,intrexon corp,0,1,0,0,20190104,perez jeffrey thomas,112329219000086,"SVP, IP Affairs",male,160020466.0
79537.0,,1356090,intrexon corp,0,1,0,0,20190104,reed thomas d.,112329219000085,Chief Science Officer,male,160020466.0
80873.0,,1356090,intrexon corp,0,1,0,0,20190104,sterling rick l.,112329219000083,Chief Financial Officer,male,160020466.0
5708.0,,1356090,intrexon corp,0,1,0,0,20190104,walsh robert f. iii,112329219000082,"SVP, Energy & Fine Chem.",male,160020466.0
85541.0,,1356090,intrexon corp,0,1,0,0,20190104,liffman joel d,112329219000081,"SVP, Finance",male,160020466.0
5708.0,7369.0,1356090,intrexon corp,0,1,0,0,20190104,nimrodi nir,112329219000080,Chief Business Officer,male,160020466.0
22532.0,,1356090,intrexon corp,0,1,0,0,20190104,sabzevari helen,112329219000084,"President, Precigen, Inc.",female,160020466.0
32563.0,,1356090,intrexon corp,0,1,0,0,20190108,perez jeffrey thomas,112329219000131,"SVP, IP Affairs",male,160020466.0
19482.0,,1356090,intrexon corp,0,1,0,0,20190108,walsh robert f. iii,112329219000126,"SVP, Energy & Fine Chem.",male,160020466.0
94647.0,,1356090,intrexon corp,0,1,0,0,20190108,sterling rick l.,112329219000127,Chief Financial Officer,male,160020466.0
93311.0,,1356090,intrexon corp,0,1,0,0,20190108,reed thomas d.,112329219000128,Chief Science Officer,male,160020466.0
19482.0,7369.0,1356090,intrexon corp,0,1,0,0,20190108,nimrodi nir,112329219000129,Chief Business Officer,male,160020466.0
36306.0,,1356090,intrexon corp,0,1,0,0,20190108,sabzevari helen,112329219000130,"President, Precigen, Inc.",female,160020466.0
99315.0,,1356090,intrexon corp,0,1,0,0,20190108,liffman joel d,112329219000132,"SVP, Finance",male,160020466.0
47957.0,,1356090,intrexon corp,0,1,0,0,20190108,lehr donald p.,112329219000133,Chief Legal Officer,male,160020466.0
23820.0,,1356090,intrexon corp,0,1,0,0,20190108,bostick thomas,112329219000134,Chief Operating Officer,male,160020466.0
16057642.0,51644302.0,1356090,intrexon corp,1,1,1,0,20190108,kirk randal j,156761919000837,Chief Executive Officer,male,160020466.0
,,1356090,intrexon corp,0,1,0,0,20190129,sabzevari helen,112329219000206,"President, Precigen, Inc.",female,160020466.0
16083751.0,51644302.0,1356090,intrexon corp,1,1,1,0,20190204,kirk randal j,156761919002293,Chief Executive Officer,male,160020466.0
96280.0,,1356090,intrexon corp,0,1,0,0,20190211,reed thomas d.,112329219000231,Chief Science Officer,male,160020466.0
195225.0,,1356090,intrexon corp,1,0,0,0,20190214,frank steven,112329219000260,,male,160020466.0
117817.0,,1356090,intrexon corp,1,0,0,0,20190221,alvarez cesar l,112329219000307,,male,160020466.0
16108845.0,51644302.0,1356090,intrexon corp,1,1,1,0,20190301,kirk randal j,156761919005801,Chief Executive Officer,male,160020466.0
25895.0,,1356090,intrexon corp,0,1,0,0,20190306,bostick thomas,112329219000443,Chief Operating Officer,male,160020466.0
41705.0,2440.0,1356090,intrexon corp,0,1,0,0,20190306,reed thomas d.,112329219000444,Chief Science Officer,male,160020466.0
,,1356090,intrexon corp,1,0,0,0,20190312,alvarez cesar l,112329219000465,,male,160020466.0
205106.0,,1356090,intrexon corp,1,0,0,0,20190312,frank steven,112329219000466,,male,160020466.0
