direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20180305,heiser harold russell jr.,121390018002584,Chief Financial Officer,male,5294501.0
,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20180305,radhakrishnan ravi,121390018002582,Chief Risk Officer,male,5294501.0
,,1397047,"flexshopper, inc.",1,1,0.0,0.0,20180305,bernstein brad mitchell,121390018002580,Chief Executive Officer,male,5294501.0
,1454546.0,1397047,"flexshopper, inc.",0,0,1.0,0.0,20180405,"waterfall asset management, llc",89924318009560,,male,5294501.0
1629546.0,,1397047,"flexshopper, inc.",0,0,1.0,0.0,20180524,"waterfall asset management, llc",89924318013904,,male,5294501.0
,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20181001,heiser harold russell jr.,121390018013332,CFO,male,17579870.0
100000.0,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20181001,allen james douglas,121390018013334,,male,17579870.0
200000.0,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20181001,king t scott,121390018013338,,male,17579870.0
156800.0,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20181001,radhakrishnan ravi,121390018013342,Chief Risk Officer,male,17579870.0
50000.0,200000.0,1397047,"flexshopper, inc.",1,1,0.0,0.0,20181001,bernstein brad mitchell,121390018013336,CEO,male,17579870.0
62500.0,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20181001,pradelli carl,121390018013340,,male,17579870.0
2292972.0,,1397047,"flexshopper, inc.",0,0,1.0,0.0,20181019,dvorkin howard,155335018001133,,male,17579870.0
2312972.0,,1397047,"flexshopper, inc.",0,0,1.0,0.0,20181024,dvorkin howard,155335018001142,,male,17579870.0
2381571.0,,1397047,"flexshopper, inc.",0,0,1.0,0.0,20181031,dvorkin howard,155335018001157,,male,17579870.0
649596.0,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20181108,heiser harold russell jr.,121390018015172,CFO,male,17579870.0
,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20181108,radhakrishnan ravi,121390018015170,Chief Risk Officer,male,17579870.0
2471685.0,,1397047,"flexshopper, inc.",0,0,1.0,0.0,20181109,dvorkin howard,155335018001203,,male,17579870.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20181119,verner katherine,90445418000738,,female,17579870.0
2638692.0,,1397047,"flexshopper, inc.",0,0,1.0,0.0,20181217,dvorkin howard,155335018001347,,male,17579870.0
2668692.0,,1397047,"flexshopper, inc.",0,0,1.0,0.0,20181219,dvorkin howard,155335018001357,,male,17579870.0
2692692.0,,1397047,"flexshopper, inc.",0,0,1.0,0.0,20181220,dvorkin howard,155335018001360,,male,17579870.0
2726112.0,,1397047,"flexshopper, inc.",0,0,1.0,0.0,20181221,dvorkin howard,155335018001369,,male,17579870.0
2768650.0,,1397047,"flexshopper, inc.",0,0,1.0,0.0,20181227,dvorkin howard,155335018001384,,male,17579870.0
2820290.0,,1397047,"flexshopper, inc.",0,0,1.0,0.0,20181231,dvorkin howard,155335018001398,,male,17579870.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20190103,allen james douglas,121390019000146,,male,17579870.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20190103,dvorkin howard,121390019000147,,male,17579870.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20190103,king t scott,121390019000148,,male,17579870.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20190103,pradelli carl,121390019000149,,male,17579870.0
1277857.0,1601573.0,1397047,"flexshopper, inc.",1,0,1.0,0.0,20190318,dvorkin howard,121390019004398,,male,17579870.0
,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20190318,heiser harold russell jr.,121390019004400,CFO,male,17579870.0
1292857.0,1601573.0,1397047,"flexshopper, inc.",1,0,1.0,0.0,20190322,dvorkin howard,121390019004711,,male,17579870.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20190501,pradelli carl,121390019007598,,male,17666193.0
,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20190501,radhakrishnan ravi,121390019007590,Chief Risk Officer,male,17666193.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20190501,dvorkin howard,121390019007584,,male,17666193.0
,,1397047,"flexshopper, inc.",1,1,0.0,0.0,20190501,bernstein brad mitchell,121390019007586,CEO,male,17666193.0
,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20190501,heiser harold russell jr.,121390019007588,CFO,male,17666193.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20190501,allen james douglas,121390019007593,,male,17666193.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20190501,king t scott,121390019007596,,male,17666193.0
1731573.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20190514,dvorkin howard,121390019008622,,male,17666193.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20190603,dvorkin howard,121390019009967,,male,17666193.0
1361262.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20190614,dvorkin howard,121390019010805,,male,17666193.0
1736798.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20190626,dvorkin howard,121390019011518,,male,17666193.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20190701,dvorkin howard,121390019011890,,male,17666193.0
1500.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20190711,dvorkin howard,121390019012529,,male,17666193.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20190802,dvorkin howard,121390019014481,,male,17666193.0
1436394.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20190820,dvorkin howard,121390019016386,,male,17666193.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20190904,dvorkin howard,121390019017207,,male,17666193.0
1558439.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20190930,dvorkin howard,121390019019294,,male,17666193.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20191001,dvorkin howard,121390019019384,,male,17666193.0
,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20191015,house richard r jr,121390019020309,Chief Executive Officer,male,17666193.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20191105,dvorkin howard,121390019022095,,male,17666193.0
1751798.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20191125,dvorkin howard,121390019024595,,male,17666193.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20191204,dvorkin howard,121390019025343,,male,17666193.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20200103,dvorkin howard,121390020000191,,male,17783960.0
,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20200106,house richard r jr,121390020000277,Chief Executive Officer,male,17783960.0
,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20200106,heiser harold russell jr.,121390020000272,CFO,male,17783960.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20200204,dvorkin howard,121390020002601,,male,17783960.0
131000.0,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20200206,allen james douglas,121390020002807,,male,17783960.0
718486.0,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20200206,heiser harold russell jr.,121390020002829,CFO,male,17783960.0
222630.0,,1397047,"flexshopper, inc.",1,1,0.0,0.0,20200206,bernstein brad mitchell,121390020002810,PRESIDENT,male,17783960.0
1603239.0,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20200206,dvorkin howard,121390020002824,,male,17783960.0
78000.0,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20200206,pradelli carl,121390020002815,,male,17783960.0
262000.0,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20200206,king t scott,121390020002813,,male,17783960.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20200303,dvorkin howard,121390020005274,,male,21351594.0
1765206.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200309,dvorkin howard,121390020005783,,male,21351594.0
1792606.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200312,dvorkin howard,121390020006133,,male,21351594.0
48201.0,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20200312,house richard r jr,121390020006116,Chief Executive Officer,male,21351594.0
763105.0,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20200312,heiser harold russell jr.,121390020006118,CFO,male,21351594.0
103401.0,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20200313,house richard r jr,121390020006336,Chief Executive Officer,male,21351594.0
1845353.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200316,dvorkin howard,121390020006481,,male,21351594.0
287000.0,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20200316,king t scott,121390020006483,,male,21351594.0
1865353.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200318,dvorkin howard,121390020006772,,male,21351594.0
1904219.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200319,dvorkin howard,121390020006880,,male,21351594.0
1800404.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200327,dvorkin howard,121390020007659,,male,21351594.0
1886260.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200401,dvorkin howard,121390020008349,,male,21351643.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200402,dvorkin howard,121390020008446,,male,21351643.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200504,dvorkin howard,121390020010902,,male,21351643.0
1903527.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200512,dvorkin howard,121390020011829,,male,21351643.0
2092226.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200514,dvorkin howard,121390020012242,,male,21351643.0
151401.0,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20200518,house richard r jr,121390020012808,Chief Executive Officer,male,21351643.0
2123466.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200518,dvorkin howard,121390020012813,,male,21351643.0
2127813.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200529,dvorkin howard,121390020013675,,male,21351643.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200602,dvorkin howard,121390020013919,,male,21351643.0
2132618.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200602,dvorkin howard,121390020013920,,male,21351643.0
2141719.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200604,dvorkin howard,121390020014100,,male,21351643.0
0.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200605,dvorkin howard,121390020014218,,male,21351643.0
200000.0,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20200617,bernstein brad mitchell,121390020015189,PRESIDENT,male,21351643.0
2155137.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200617,dvorkin howard,121390020015192,,male,21351643.0
2196146.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200619,dvorkin howard,121390020015350,,male,21351643.0
2222283.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200622,dvorkin howard,121390020015441,,male,21351643.0
2234063.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200624,dvorkin howard,121390020015700,,male,21351643.0
2262545.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200626,dvorkin howard,121390020015947,,male,21351643.0
2286245.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200701,dvorkin howard,121390020016445,,male,21356112.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20200702,king t scott,121390020016630,,male,21356112.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20200702,katz thomas o.,121390020016629,,male,21356112.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20200702,pradelli carl,121390020016626,,male,21356112.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200702,dvorkin howard,121390020016625,,male,21356112.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20200702,allen james douglas,121390020016628,,male,21356112.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200702,dvorkin howard,121390020016627,,male,21356112.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200803,dvorkin howard,121390020019900,,male,21356112.0
2000.0,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20200817,katz thomas o.,121390020022511,,male,21359445.0
2326569.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200817,dvorkin howard,121390020022513,,male,21359445.0
2394380.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200819,dvorkin howard,121390020022873,,male,21359445.0
2429718.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200821,dvorkin howard,121390020023252,,male,21359445.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200902,dvorkin howard,121390020025034,,male,21359445.0
2444205.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200917,dvorkin howard,121390020027140,,male,21359445.0
2465680.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200918,dvorkin howard,121390020027357,,male,21359445.0
2550304.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20200925,dvorkin howard,121390020028447,,male,21359445.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20201002,dvorkin howard,121390020029910,,male,21359445.0
2559905.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20201002,dvorkin howard,121390020029914,,male,21359445.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20201102,dvorkin howard,121390020034579,,male,21359445.0
2603095.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20201116,dvorkin howard,121390020037463,,male,21359945.0
16000.0,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20201118,katz thomas o.,121390020037979,,male,21359945.0
18500.0,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20201119,katz thomas o.,121390020038222,,male,21359945.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20201202,dvorkin howard,121390020040490,,male,21359945.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20210105,dvorkin howard,121390021000533,,male,21359945.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20210105,katz thomas o.,121390021000543,,male,21359945.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20210105,dvorkin howard,121390021000535,,male,21359945.0
,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20210105,house richard r jr,121390021000562,Chief Executive Officer,male,21359945.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20210105,king t scott,121390021000547,,male,21359945.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20210107,allen james douglas,121390021000885,,male,21359945.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20210202,dvorkin howard,121390021006172,,male,21359945.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20210302,dvorkin howard,121390021012897,,male,21359945.0
,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20210305,house richard r jr,121390021013728,CEO,male,21359945.0
,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20210305,heiser harold russell jr.,121390021013729,CFO,male,21359945.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20210405,dvorkin howard,121390021020116,,male,21375945.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20210405,dvorkin howard,121390021020117,,male,21375945.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20210405,katz thomas o.,121390021020118,,male,21375945.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20210405,king t scott,121390021020119,,male,21375945.0
2611295.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20210421,dvorkin howard,121390021022417,,male,21375945.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20210503,dvorkin howard,121390021024272,,male,21375945.0
23500.0,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20210514,katz thomas o.,121390021026530,,male,21375945.0
2761959.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20210517,dvorkin howard,121390021026999,,male,21375945.0
33500.0,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20210526,katz thomas o.,121390021029331,,male,21375945.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20210601,dvorkin howard,121390021030338,,male,21375945.0
43500.0,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20210601,katz thomas o.,121390021030341,,male,21375945.0
2029641.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20210601,dvorkin howard,121390021030345,,male,21375945.0
2830440.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20210602,dvorkin howard,121390021030508,,male,21375945.0
51000.0,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20210603,katz thomas o.,121390021030757,,male,21375945.0
2038807.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20210604,dvorkin howard,121390021030971,,male,21375945.0
2863445.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20210622,dvorkin howard,121390021033547,,male,21375945.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20210702,katz thomas o.,121390021035541,,male,21381278.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20210702,king t scott,121390021035538,,male,21381278.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20210702,dvorkin howard,121390021035532,,male,21381278.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20210702,dvorkin howard,121390021035535,,male,21381278.0
2864191.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20210726,dvorkin howard,121390021038626,,male,21381278.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20210803,dvorkin howard,121390021040085,,male,21381278.0
2903398.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20210818,dvorkin howard,121390021043633,,male,21381278.0
150000.0,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20210820,allen james douglas,121390021044045,,male,21381278.0
2930678.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20210823,dvorkin howard,121390021044339,,male,21381278.0
2940682.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20210825,dvorkin howard,121390021044783,,male,21381278.0
53500.0,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20210830,katz thomas o.,121390021045595,,male,21381278.0
56000.0,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20210831,katz thomas o.,121390021045887,,male,21381278.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20210903,dvorkin howard,121390021046626,,male,21381278.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20211004,dvorkin howard,101376221000087,,male,21390944.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20211004,king t scott,101376221000090,,male,21390944.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20211004,katz thomas o.,101376221000089,,male,21390944.0
66000.0,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20211118,katz thomas o.,121390021060563,,male,21399778.0
2013446.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20211119,dvorkin howard,121390021060837,,male,21399778.0
3117446.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20211122,dvorkin howard,121390021061162,,male,21399778.0
3139709.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20211124,dvorkin howard,121390021061936,,male,21399778.0
3185315.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20211129,dvorkin howard,121390021062345,,male,21399778.0
3257495.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20211203,dvorkin howard,121390021063322,,male,21399778.0
3282469.0,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20211207,dvorkin howard,121390021063964,,male,21399778.0
3302469.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20211208,dvorkin howard,121390021064172,,male,21399778.0
3347431.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20211213,dvorkin howard,121390021065018,,male,21399778.0
3381940.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20211221,dvorkin howard,121390021066687,,male,21399778.0
3490758.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20211223,dvorkin howard,121390021067303,,male,21399778.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20220104,king t scott,121390022000523,,male,21442278.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20220104,dvorkin howard,121390022000517,,male,21442278.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20220104,katz thomas o.,121390022000520,,male,21442278.0
,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20220314,house richard r jr,121390022012180,CEO,male,21442278.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20220314,dvorkin howard,121390022012175,,male,21442278.0
,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20220314,heiser harold russell jr.,121390022012188,CFO,male,21442278.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20220314,king t scott,121390022012186,,male,21442278.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20220314,katz thomas o.,121390022012191,,male,21442278.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20220315,allen james douglas,121390022012547,,male,21442278.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20220425,king t scott,121390022021439,,male,21605234.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20220425,katz thomas o.,121390022021441,,male,21605234.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20220425,dvorkin howard,121390022021430,,male,21605234.0
3681248.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20220519,dvorkin howard,121390022028273,,male,21605234.0
81000.0,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20220519,katz thomas o.,121390022028270,,male,21605234.0
190086.0,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20220520,house richard r jr,121390022028560,Chief Executive Officer,male,21605234.0
3714312.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20220523,dvorkin howard,121390022028964,,male,21605234.0
3737400.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20220525,dvorkin howard,121390022029511,,male,21605234.0
772571.0,,1397047,"flexshopper, inc.",0,1,0.0,0.0,20220526,heiser harold russell jr.,121390022029757,Chief Financial Officer,male,21605234.0
3777528.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20220602,dvorkin howard,121390022030938,,male,21605234.0
3817756.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20220609,dvorkin howard,121390022031977,,male,21605234.0
3837956.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20220615,dvorkin howard,121390022033048,,male,21605234.0
3862956.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20220621,dvorkin howard,121390022033958,,male,21605234.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20220705,dvorkin howard,121390022037206,,male,21605234.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20220705,katz thomas o.,121390022037208,,male,21605234.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20220705,king t scott,121390022037211,,male,21605234.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20221004,dvorkin howard,121390022061822,,male,21750804.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20221004,katz thomas o.,121390022061824,,male,21750804.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20221004,king t scott,121390022061825,,male,21750804.0
3882660.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20221122,dvorkin howard,121390022074633,,male,21750804.0
3925525.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20221213,dvorkin howard,121390022079498,,male,21750804.0
3956087.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20221228,dvorkin howard,121390022083294,,male,21750804.0
3976385.0,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20230103,dvorkin howard,121390023000449,,male,21750804.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20230104,katz thomas o.,121390023000828,,male,21750804.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20230104,king t scott,121390023000826,,male,21750804.0
,,1397047,"flexshopper, inc.",1,0,1.0,0.0,20230104,dvorkin howard,121390023000825,,male,21750804.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20230710,katz thomas o.,121390023055928,,male,21752304.0
,,1397047,"flexshopper, inc.",1,0,0.0,0.0,20230710,king t scott,121390023055930,,male,21752304.0
