direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23949.0,,1670592,"yeti holdings, inc.",0,1,0,0,20200610,zambetti kirk a,110465920072104,SVP of Sales,male,86898386.0
427323.0,,1670592,"yeti holdings, inc.",0,1,0,0,20200616,reintjes matthew j,110465920073883,President and CEO,male,86898386.0
417323.0,,1670592,"yeti holdings, inc.",0,1,0,0,20200714,reintjes matthew j,110465920083530,President and CEO,male,87004000.0
21728.0,,1670592,"yeti holdings, inc.",0,1,0,0,20200818,castro hollie sammons,110465920096624,"SVP, Talent & ESG",female,87011420.0
403554.0,,1670592,"yeti holdings, inc.",0,1,0,0,20200819,reintjes matthew j,110465920097000,President and CEO,male,87011420.0
22005.0,,1670592,"yeti holdings, inc.",0,1,0,0,20200819,barksdale bryan c.,110465920097002,"SVP, GC & Secretary",male,87011420.0
64951.0,,1670592,"yeti holdings, inc.",0,1,0,0,20200819,carbone paul c,110465920097005,SVP and CFO,male,87011420.0
23449.0,,1670592,"yeti holdings, inc.",0,1,0,0,20200819,zambetti kirk a,110465920096996,SVP of Sales,male,87011420.0
393554.0,,1670592,"yeti holdings, inc.",1,1,0,0,20200916,reintjes matthew j,110465920105765,President and CEO,male,87011420.0
24170.0,,1670592,"yeti holdings, inc.",1,0,0,0,20200923,shearer robert k,110465920107934,,male,87011420.0
7189.0,,1670592,"yeti holdings, inc.",1,0,0,0,20200923,gibeau frank d,110465920107933,,male,87011420.0
16051.0,,1670592,"yeti holdings, inc.",1,0,0,0,20200923,kelley mary lou,110465920107932,,female,87011420.0
383554.0,,1670592,"yeti holdings, inc.",1,1,0,0,20201014,reintjes matthew j,110465920114930,President and CEO,male,87064000.0
21728.0,,1670592,"yeti holdings, inc.",0,1,0,0,20201028,castro hollie sammons,110465920118966,"SVP, Talent & ESG",female,87064000.0
1342.0,,1670592,"yeti holdings, inc.",1,0,0,0,20201109,dean alison,110465920123142,,female,87082276.0
22005.0,,1670592,"yeti holdings, inc.",0,1,0,0,20201110,barksdale bryan c.,110465920123688,"SVP, GC & Secretary",male,87082276.0
357745.0,,1670592,"yeti holdings, inc.",1,1,0,0,20201117,reintjes matthew j,110465920126465,President and CEO,male,87082276.0
23449.0,,1670592,"yeti holdings, inc.",0,1,0,0,20201119,zambetti kirk a,110465920127508,SVP of Sales,male,87082276.0
337745.0,,1670592,"yeti holdings, inc.",1,1,0,0,20201216,reintjes matthew j,110465920136455,President and CEO,male,87082276.0
317745.0,,1670592,"yeti holdings, inc.",1,1,0,0,20210113,reintjes matthew j,110465921003875,President and CEO,male,87128000.0
17055.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210216,dengler brian s,110465921024431,"SVP, Product",male,87128000.0
29533.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210216,zambetti kirk a,110465921024453,SVP of Sales,male,87128000.0
27079.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210216,castro hollie sammons,110465921024423,"SVP, Talent & ESG",female,87128000.0
27781.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210216,barksdale bryan c.,110465921024428,"SVP, GC & Secretary",male,87128000.0
342774.0,,1670592,"yeti holdings, inc.",1,1,0,0,20210216,reintjes matthew j,110465921024445,President and CEO,male,87128000.0
75733.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210216,carbone paul c,110465921024450,SVP and CFO,male,87128000.0
27079.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210218,castro hollie sammons,110465921025389,"SVP, Talent & ESG",female,87128000.0
322774.0,,1670592,"yeti holdings, inc.",1,1,0,0,20210218,reintjes matthew j,110465921025388,President and CEO,male,87128000.0
28007.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210223,zambetti kirk a,110465921026968,SVP of Sales,male,87128000.0
23231.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210223,castro hollie sammons,110465921026967,"SVP, Talent & ESG",female,87128000.0
58632.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210223,carbone paul c,110465921026966,SVP and CFO,male,87128000.0
309953.0,,1670592,"yeti holdings, inc.",1,1,0,0,20210223,reintjes matthew j,110465921026965,President and CEO,male,87128000.0
26330.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210223,barksdale bryan c.,110465921026969,"SVP, GC & Secretary",male,87128000.0
16120.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210223,dengler brian s,110465921026970,"SVP, Product",male,87128000.0
290193.0,,1670592,"yeti holdings, inc.",1,1,0,0,20210303,reintjes matthew j,110465921031522,President and CEO,male,87128000.0
24844.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210303,barksdale bryan c.,110465921031520,"SVP, GC & Secretary",male,87128000.0
270193.0,,1670592,"yeti holdings, inc.",1,1,0,0,20210317,reintjes matthew j,110465921037865,President and CEO,male,87128000.0
250193.0,,1670592,"yeti holdings, inc.",1,1,0,0,20210414,reintjes matthew j,110465921050198,President and CEO,male,87239000.0
28007.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210514,zambetti kirk a,110465921066866,SVP of Sales,male,87240668.0
21344.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210518,barksdale bryan c.,110465921068883,"SVP, GC & Secretary",male,87240668.0
230193.0,,1670592,"yeti holdings, inc.",1,1,0,0,20210519,reintjes matthew j,110465921069438,President and CEO,male,87240668.0
23231.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210519,castro hollie sammons,110465921069439,"SVP, Talent & ESG",female,87240668.0
5092.0,,1670592,"yeti holdings, inc.",1,0,0,0,20210524,brown tracey d,110465921071278,,female,87240668.0
28007.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210524,zambetti kirk a,110465921071394,SVP of Sales,male,87240668.0
215193.0,,1670592,"yeti holdings, inc.",1,1,0,0,20210524,reintjes matthew j,110465921071377,President and CEO,male,87240668.0
17454.0,,1670592,"yeti holdings, inc.",1,0,0,0,20210524,kelley mary lou,110465921071275,,female,87240668.0
8592.0,,1670592,"yeti holdings, inc.",1,0,0,0,20210524,gibeau frank d,110465921071272,,male,87240668.0
1403.0,,1670592,"yeti holdings, inc.",1,0,0,0,20210524,schnadig david l,110465921071267,,male,87240668.0
25573.0,,1670592,"yeti holdings, inc.",1,0,0,0,20210524,shearer robert k,110465921071253,,male,87240668.0
20040.0,,1670592,"yeti holdings, inc.",1,0,0,0,20210524,mccoy dustan e,110465921071262,,male,87240668.0
2745.0,,1670592,"yeti holdings, inc.",1,0,0,0,20210524,dean alison,110465921071247,,female,87240668.0
28007.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210526,zambetti kirk a,110465921072422,SVP of Sales,male,87240668.0
215193.0,,1670592,"yeti holdings, inc.",1,1,0,0,20210528,reintjes matthew j,110465921074152,President and CEO,male,87240668.0
28007.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210614,zambetti kirk a,110465921080612,SVP of Sales,male,87240668.0
215193.0,,1670592,"yeti holdings, inc.",1,1,0,0,20210714,reintjes matthew j,110465921092098,President and CEO,male,87441000.0
25007.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210805,zambetti kirk a,110465921100760,SVP of Sales,male,87471840.0
51132.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210810,carbone paul c,110465921102846,SVP and CFO,male,87471840.0
215193.0,,1670592,"yeti holdings, inc.",1,1,0,0,20210810,reintjes matthew j,110465921102847,President and CEO,male,87471840.0
18996.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210818,barksdale bryan c.,110465921107425,"SVP, GC & Secretary",male,87471840.0
48228.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210818,carbone paul c,110465921107427,SVP and CFO,male,87471840.0
21632.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210818,castro hollie sammons,110465921107429,"SVP, Talent & ESG",female,87471840.0
23370.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210818,zambetti kirk a,110465921107432,SVP of Sales,male,87471840.0
15652.0,,1670592,"yeti holdings, inc.",0,1,0,0,20210818,dengler brian s,110465921107430,"SVP, Product",male,87471840.0
194114.0,,1670592,"yeti holdings, inc.",1,1,0,0,20210818,reintjes matthew j,110465921107431,President and CEO,male,87471840.0
194114.0,,1670592,"yeti holdings, inc.",1,1,0,0,20210915,reintjes matthew j,110465921115930,President and CEO,male,87471840.0
194114.0,,1670592,"yeti holdings, inc.",1,1,0,0,20211013,reintjes matthew j,110465921125926,President and CEO,male,87598000.0
18996.0,,1670592,"yeti holdings, inc.",0,1,0,0,20211027,barksdale bryan c.,110465921130504,"SVP, GC & Secretary",male,87598000.0
21632.0,,1670592,"yeti holdings, inc.",0,1,0,0,20211027,castro hollie sammons,110465921130506,"SVP, Talent & ESG",female,87598000.0
23370.0,,1670592,"yeti holdings, inc.",0,1,0,0,20211102,zambetti kirk a,110465921133021,SVP of Sales,male,87641906.0
23370.0,,1670592,"yeti holdings, inc.",0,1,0,0,20211105,zambetti kirk a,110465921135048,SVP of Sales,male,87641906.0
69110.0,110000.0,1670592,"yeti holdings, inc.",1,1,0,0,20211117,reintjes matthew j,110465921140760,President and CEO,male,87641906.0
69110.0,110000.0,1670592,"yeti holdings, inc.",1,1,0,0,20211215,reintjes matthew j,110465921149990,President and CEO,male,87641906.0
21798.0,,1670592,"yeti holdings, inc.",0,1,0,0,20220218,zambetti kirk a,110465922025158,SVP of Sales,male,87729522.0
17497.0,,1670592,"yeti holdings, inc.",0,1,0,0,20220218,barksdale bryan c.,110465922025164,"SVP, GC & Secretary",male,87729522.0
20085.0,,1670592,"yeti holdings, inc.",0,1,0,0,20220218,castro hollie sammons,110465922025166,"SVP, Talent & ESG",female,87729522.0
45508.0,,1670592,"yeti holdings, inc.",0,1,0,0,20220218,carbone paul c,110465922025175,SVP and CFO,male,87729522.0
59903.0,110000.0,1670592,"yeti holdings, inc.",1,1,0,0,20220218,reintjes matthew j,110465922025181,President and CEO,male,87729522.0
76904.0,110000.0,1670592,"yeti holdings, inc.",1,1,0,0,20220222,reintjes matthew j,110465922025847,President and CEO,male,87729522.0
22539.0,,1670592,"yeti holdings, inc.",0,1,0,0,20220222,barksdale bryan c.,110465922025813,"SVP, GC & Secretary",male,87729522.0
27466.0,,1670592,"yeti holdings, inc.",0,1,0,0,20220222,castro hollie sammons,110465922025814,"SVP, Talent & ESG",female,87729522.0
55045.0,,1670592,"yeti holdings, inc.",0,1,0,0,20220222,carbone paul c,110465922025838,SVP and CFO,male,87729522.0
27089.0,,1670592,"yeti holdings, inc.",0,1,0,0,20220222,zambetti kirk a,110465922025846,SVP of Sales,male,87729522.0
7485.0,,1670592,"yeti holdings, inc.",1,0,0,0,20220509,brown tracey d,110465922057538,,female,86160384.0
22433.0,,1670592,"yeti holdings, inc.",1,0,0,0,20220509,mccoy dustan e,110465922057533,,male,86160384.0
19847.0,,1670592,"yeti holdings, inc.",1,0,0,0,20220509,kelley mary lou,110465922057530,,female,86160384.0
27966.0,,1670592,"yeti holdings, inc.",1,0,0,0,20220509,shearer robert k,110465922057526,,male,86160384.0
10985.0,,1670592,"yeti holdings, inc.",1,0,0,0,20220509,gibeau frank d,110465922057517,,male,86160384.0
5138.0,,1670592,"yeti holdings, inc.",1,0,0,0,20220509,dean alison,110465922057516,,female,86160384.0
70258.0,,1670592,"yeti holdings, inc.",0,1,0,0,20220810,ahmad syed faiz,110465922088867,Chief Commercial Officer,male,86175820.0
70736.0,110000.0,1670592,"yeti holdings, inc.",1,1,0,0,20220816,reintjes matthew j,110465922091896,President and CEO,male,86175820.0
21817.0,,1670592,"yeti holdings, inc.",0,1,0,0,20220816,barksdale bryan c.,110465922091893,"SVP, GC & Secretary",male,86175820.0
26590.0,,1670592,"yeti holdings, inc.",0,1,0,0,20220816,castro hollie sammons,110465922091894,"SVP, Talent & ESG",female,86175820.0
52869.0,,1670592,"yeti holdings, inc.",0,1,0,0,20220816,carbone paul c,110465922091895,SVP and CFO,male,86175820.0
26243.0,,1670592,"yeti holdings, inc.",0,1,0,0,20220816,zambetti kirk a,110465922091897,SVP of Sales,male,86175820.0
18623.0,,1670592,"yeti holdings, inc.",0,1,0,0,20221101,mcmullen michael john,110465922113661,Interim CFO,male,86248108.0
14616.0,,1670592,"yeti holdings, inc.",0,1,0,0,20221123,duff martin,110465922121738,SVP Supply Chain & Operations,male,86248108.0
18468.0,,1670592,"yeti holdings, inc.",0,1,0,0,20230201,mcmullen michael john,110465923009280,Interim CFO,male,86431236.0
18069.0,,1670592,"yeti holdings, inc.",0,1,0,0,20230216,mcmullen michael john,110465923022888,CFO,male,86454870.0
20957.0,,1670592,"yeti holdings, inc.",0,1,0,0,20230216,barksdale bryan c.,110465923022883,"SVP, GC & Secretary",male,86454870.0
25349.0,,1670592,"yeti holdings, inc.",0,1,0,0,20230216,zambetti kirk a,110465923022896,SVP of Sales,male,86454870.0
66873.0,110000.0,1670592,"yeti holdings, inc.",1,1,0,0,20230216,reintjes matthew j,110465923022895,President and CEO,male,86454870.0
20550.0,,1670592,"yeti holdings, inc.",0,1,0,0,20230223,barksdale bryan c.,110465923024882,"SVP, GC & Secretary",male,86454870.0
17843.0,,1670592,"yeti holdings, inc.",0,1,0,0,20230223,mcmullen michael john,110465923024884,CFO,male,86454870.0
65493.0,110000.0,1670592,"yeti holdings, inc.",1,1,0,0,20230223,reintjes matthew j,110465923024886,President and CEO,male,86454870.0
24920.0,,1670592,"yeti holdings, inc.",0,1,0,0,20230223,zambetti kirk a,110465923024887,SVP of Sales,male,86454870.0
22938.0,,1670592,"yeti holdings, inc.",0,1,0,0,20230228,duff martin,110465923026924,SVP Supply Chain & Operations,male,86454870.0
155248.0,110000.0,1670592,"yeti holdings, inc.",1,1,0,0,20230228,reintjes matthew j,110465923026916,President and CEO,male,86454870.0
44956.0,,1670592,"yeti holdings, inc.",0,1,0,0,20230228,barksdale bryan c.,110465923026918,"SVP, GC & Secretary",male,86454870.0
41976.0,,1670592,"yeti holdings, inc.",0,1,0,0,20230228,mcmullen michael john,110465923026920,CFO,male,86454870.0
33109.0,,1670592,"yeti holdings, inc.",0,1,0,0,20230228,zambetti kirk a,110465923026922,SVP of Sales,male,86454870.0
82820.0,,1670592,"yeti holdings, inc.",0,1,0,0,20230228,ahmad syed faiz,110465923026923,Chief Commercial Officer,male,86454870.0
31555.0,,1670592,"yeti holdings, inc.",1,0,0,0,20230317,shearer robert k,110465923033959,,male,86454870.0
12829.0,,1670592,"yeti holdings, inc.",1,0,0,0,20230317,gibeau frank d,110465923033953,,male,86454870.0
21691.0,,1670592,"yeti holdings, inc.",1,0,0,0,20230317,kelley mary lou,110465923033956,,female,86454870.0
39742.0,,1670592,"yeti holdings, inc.",0,1,0,0,20230418,mcmullen michael john,110465923046875,CFO,male,86639000.0
7939.0,,1670592,"yeti holdings, inc.",1,0,0,0,20230508,dean alison,110465923057356,,female,86649127.0
15630.0,,1670592,"yeti holdings, inc.",1,0,0,0,20230508,gibeau frank d,110465923057357,,male,86649127.0
26651.0,,1670592,"yeti holdings, inc.",1,0,0,0,20230508,kelley mary lou,110465923057358,,female,86649127.0
25234.0,,1670592,"yeti holdings, inc.",1,0,0,0,20230508,mccoy dustan e,110465923057359,,male,86649127.0
38558.0,,1670592,"yeti holdings, inc.",1,0,0,0,20230508,shearer robert k,110465923057360,,male,86649127.0
39615.0,,1670592,"yeti holdings, inc.",0,1,0,0,20230802,mcmullen michael john,110465923086822,CFO,male,86730000.0
44721.0,,1670592,"yeti holdings, inc.",0,1,0,0,20230816,barksdale bryan c.,110465923092581,"SVP, GC and Secretary",male,86736466.0
39511.0,,1670592,"yeti holdings, inc.",0,1,0,0,20230816,mcmullen michael john,110465923092578,CFO,male,86736466.0
153606.0,110000.0,1670592,"yeti holdings, inc.",1,1,0,0,20230816,reintjes matthew j,110465923092580,President and CEO,male,86736466.0
74424.0,,1670592,"yeti holdings, inc.",0,1,0,0,20230817,ahmad syed faiz,110465923093079,Chief Commercial Officer,male,86736466.0
44516.0,,1670592,"yeti holdings, inc.",0,1,0,0,20230822,barksdale bryan c.,110465923094096,"SVP, GC and Secretary",male,86736466.0
152490.0,110000.0,1670592,"yeti holdings, inc.",1,1,0,0,20230822,reintjes matthew j,110465923094098,President and CEO,male,86736466.0
39409.0,,1670592,"yeti holdings, inc.",0,1,0,0,20230822,mcmullen michael john,110465923094097,CFO,male,86736466.0
36949.0,,1670592,"yeti holdings, inc.",0,1,0,0,20230901,mcmullen michael john,110465923097792,CFO,male,86736466.0
21537.0,,1670592,"yeti holdings, inc.",0,1,0,0,20231122,duff martin,110465923120784,SVP Supply Chain & Operations,male,86852881.0
864.0,,1670592,"yeti holdings, inc.",1,0,0,0,20231221,axelrod elizabeth l,110465923128226,,female,86852881.0
864.0,,1670592,"yeti holdings, inc.",1,0,0,0,20231221,katz robert a,110465923128220,,male,86852881.0
44230.0,,1670592,"yeti holdings, inc.",0,1,0,0,20240214,barksdale bryan c.,110465924023673,"SVP, GC and Secretary",male,86916210.0
151424.0,110000.0,1670592,"yeti holdings, inc.",1,1,0,0,20240214,reintjes matthew j,110465924023697,President and CEO,male,86916210.0
36823.0,,1670592,"yeti holdings, inc.",0,1,0,0,20240214,mcmullen michael john,110465924023716,CFO,male,86916210.0
71443.0,,1670592,"yeti holdings, inc.",0,1,0,0,20240220,ahmad syed faiz,110465924025527,Chief Commercial Officer,male,86916210.0
233401.0,110000.0,1670592,"yeti holdings, inc.",1,1,0,0,20240221,reintjes matthew j,110465924026133,President and CEO,male,86916210.0
30164.0,,1670592,"yeti holdings, inc.",0,1,0,0,20240221,duff martin,110465924026131,SVP Supply Chain & Operations,male,86916210.0
57327.0,,1670592,"yeti holdings, inc.",0,1,0,0,20240221,barksdale bryan c.,110465924026132,"SVP, CLO and Secretary",male,86916210.0
49975.0,,1670592,"yeti holdings, inc.",0,1,0,0,20240221,mcmullen michael john,110465924026134,CFO,male,86916210.0
70423.0,,1670592,"yeti holdings, inc.",0,1,0,0,20240228,ahmad syed faiz,110465924028750,Chief Commercial Officer,male,86916210.0
29223.0,,1670592,"yeti holdings, inc.",0,1,0,0,20240228,duff martin,110465924028748,SVP Supply Chain & Operations,male,86916210.0
229893.0,110000.0,1670592,"yeti holdings, inc.",1,1,0,0,20240228,reintjes matthew j,110465924028746,President and CEO,male,86916210.0
55977.0,,1670592,"yeti holdings, inc.",0,1,0,0,20240228,barksdale bryan c.,110465924028749,"SVP, CLO and Secretary",male,86916210.0
48307.0,,1670592,"yeti holdings, inc.",0,1,0,0,20240228,mcmullen michael john,110465924028744,CFO,male,86916210.0
4941.0,,1670592,"yeti holdings, inc.",1,0,0,0,20240509,axelrod elizabeth l,110465924059352,,female,85238498.0
48681.0,,1670592,"yeti holdings, inc.",1,0,0,0,20240509,shearer robert k,110465924059353,,male,85238498.0
31641.0,,1670592,"yeti holdings, inc.",1,0,0,0,20240509,kelley mary lou,110465924059356,,female,85238498.0
29311.0,,1670592,"yeti holdings, inc.",1,0,0,0,20240509,mccoy dustan e,110465924059349,,male,85238498.0
12016.0,,1670592,"yeti holdings, inc.",1,0,0,0,20240509,dean alison,110465924059340,,female,85238498.0
