direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
184135.935,11200.803,350563,teco energy inc,0,1,0,0,20100405,gillette gordon l,140440910000024,President-Tampa Electric Co.,male,
558173.0,,350563,teco energy inc,1,1,0,0,20100405,hudson sherrill w,140440910000025,Chairman and CEO,female,
226993.808,8605.331,350563,teco energy inc,1,1,0,0,20100405,ramil john b,140440910000026,President and COO,male,
63461.0,691.134,350563,teco energy inc,0,1,0,0,20100405,attal charles a iii,140440910000019,Sr. VP - General Counsel,male,
32434.0,7173.77,350563,teco energy inc,0,1,0,0,20100405,barringer phil l jr,140440910000020,"President-TECO Guatemala, Inc.",male,
39016.0,4394.625,350563,teco energy inc,0,1,0,0,20100505,brown deirdre a,140440910000030,VP-Bus. Strategy & Compliance,female,
87224.0,700.108,350563,teco energy inc,0,1,0,0,20100505,attal charles a iii,140440910000028,Sr. VP - General Counsel,male,
44047.0,7252.987,350563,teco energy inc,0,1,0,0,20100505,barringer phil l jr,140440910000029,"President-TECO Guatemala, Inc.",male,
65995.755,6834.904,350563,teco energy inc,0,1,0,0,20100505,callahan sandra w.,140440910000031,VP/Chief Financial Officer,female,
120862.0,8888.356,350563,teco energy inc,0,1,0,0,20100505,childress clinton e.,140440910000032,Sr. VP - Corp. Svcs,male,
216166.935,11345.879,350563,teco energy inc,0,1,0,0,20100505,gillette gordon l,140440910000033,President-Tampa Electric Co.,male,
122359.0,7367.875,350563,teco energy inc,0,1,0,0,20100505,shackleford j j,140440910000034,President-TECO Coal Corp.,male,
287808.808,8716.922,350563,teco energy inc,1,1,0,0,20100505,ramil john b,140440910000035,President and COO,male,
646543.0,,350563,teco energy inc,1,1,0,0,20100505,hudson sherrill w,140440910000036,Chairman and CEO,female,
51382.0,,350563,teco energy inc,1,0,0,0,20100506,ausley dubose,140440910000037,,male,
,2441.3557,350563,teco energy inc,1,0,0,0,20100506,ferman james l jr,140440910000038,,male,
24206.733,9565.0,350563,teco energy inc,1,0,0,0,20100506,lacher joseph p,140440910000039,,male,
13000.0,,350563,teco energy inc,1,0,0,0,20100506,penn loretta a,140440910000040,,female,
548893.0,194035.0,350563,teco energy inc,1,0,0,0,20100506,rankin thompson l,140440910000041,,male,
31613.0,,350563,teco energy inc,1,0,0,0,20100506,rockford william d,140440910000042,,male,
123876.6639,42500.0,350563,teco energy inc,1,0,0,0,20100506,whiting paul l,140440910000043,,male,
36632.0,,350563,teco energy inc,1,0,0,0,20100512,ausley dubose,140440910000044,,male,
262808.808,8716.922,350563,teco energy inc,1,1,0,0,20100517,ramil john b,140440910000045,President and COO,male,
107271.0,8888.356,350563,teco energy inc,0,1,0,0,20100520,childress clinton e.,140440910000046,Sr. VP - Corp. Svcs,male,
112432.0,7367.875,350563,teco energy inc,0,1,0,0,20100616,shackleford j j,140440910000047,President-TECO Coal Corp.,male,
24894.867,9565.0,350563,teco energy inc,1,0,0,0,20100702,lacher joseph p,140440910000048,,male,
125538.8639,42500.0,350563,teco energy inc,1,0,0,0,20100702,whiting paul l,140440910000049,,male,
645543.0,,350563,teco energy inc,1,1,0,0,20100702,hudson sherrill w,140440910000050,Chairman and CEO,female,
,,350563,teco energy inc,1,0,0,0,20100702,ferman james l jr,140440910000051,,male,
,,350563,teco energy inc,1,0,0,0,20100702,rockford william d,140440910000052,,male,
614843.0,,350563,teco energy inc,1,1,0,0,20100811,hudson sherrill w,140440910000054,Exec. Chairman of the Board,female,
39016.0,4452.111,350563,teco energy inc,0,1,0,0,20100831,brown deirdre a,140440910000056,VP-Bus. Strategy & Compliance,female,
127064.279,42500.0,350563,teco energy inc,1,0,0,0,20101001,whiting paul l,140440910000058,,male,
25633.946,9565.0,350563,teco energy inc,1,0,0,0,20101001,lacher joseph p,140440910000057,,male,
,,350563,teco energy inc,1,0,0,0,20101004,ferman james l jr,140440910000059,,male,
,,350563,teco energy inc,1,0,0,0,20101004,rockford william d,140440910000060,,male,
27606.0,,350563,teco energy inc,1,0,0,0,20101108,ausley dubose,140440910000064,,male,
216166.935,11633.999,350563,teco energy inc,0,1,0,0,20101112,gillette gordon l,140440910000066,"President, Tampa Electric Co",male,
67569.0,717.894,350563,teco energy inc,0,1,0,0,20101210,attal charles a iii,140440910000068,Sr. VP - General Counsel,male,
26382.791,9565.0,350563,teco energy inc,1,0,0,0,20110104,lacher joseph p,140440911000001,,male,214900000.0
128623.8416,42500.0,350563,teco energy inc,1,0,0,0,20110104,whiting paul l,140440911000002,,male,214900000.0
605721.0,,350563,teco energy inc,1,1,0,0,20110104,hudson sherrill w,140440911000003,Exec. Chairman of the Board,female,214900000.0
,,350563,teco energy inc,1,0,0,0,20110105,ferman james l jr,140440911000004,,male,214900000.0
,,350563,teco energy inc,1,0,0,0,20110105,rockford william d,140440911000005,,male,214900000.0
130232.7398,42500.0,350563,teco energy inc,1,0,0,0,20110405,whiting paul l,140440911000007,,male,214900000.0
,,350563,teco energy inc,1,0,0,0,20110405,rockford william d,140440911000008,,male,214900000.0
,,350563,teco energy inc,1,0,0,0,20110405,ferman james l jr,140440911000009,,male,214900000.0
27082.728,9565.0,350563,teco energy inc,1,0,0,0,20110405,lacher joseph p,140440911000006,,male,214900000.0
17320.0,26.353,350563,teco energy inc,0,1,0,0,20110406,taylor clark,140440911000019,President-TECO Coal Corp.,male,214900000.0
258202.808,9149.67,350563,teco energy inc,1,1,0,0,20110406,ramil john b,140440911000018,President and CEO,male,214900000.0
594903.0,,350563,teco energy inc,1,1,0,0,20110406,hudson sherrill w,140440911000017,Exec. Chairman of the Board,female,214900000.0
215124.935,11909.272,350563,teco energy inc,0,1,0,0,20110406,gillette gordon l,140440911000016,President-Tampa Electric Co.,male,214900000.0
65790.755,7174.145,350563,teco energy inc,0,1,0,0,20110406,callahan sandra w.,140440911000014,Senior VP/CFO,female,214900000.0
106665.0,9329.643,350563,teco energy inc,0,1,0,0,20110406,childress clinton e.,140440911000013,Sr. VP - Corp. Svcs,male,214900000.0
38811.0,4612.712,350563,teco energy inc,0,1,0,0,20110406,brown deirdre a,140440911000011,VP-Bus. Strategy & Compliance,female,214900000.0
67158.0,734.853,350563,teco energy inc,0,1,0,0,20110406,attal charles a iii,140440911000015,Sr. VP - General Counsel,male,214900000.0
43842.0,7560.5548,350563,teco energy inc,0,1,0,0,20110406,barringer phil l jr,140440911000012,"President-TECO Guatemala, Inc.",male,214900000.0
65994.0,734.853,350563,teco energy inc,0,1,0,0,20110503,attal charles a iii,140440911000020,Sr. VP - General Counsel,male,214900000.0
43260.0,7560.5548,350563,teco energy inc,0,1,0,0,20110503,barringer phil l jr,140440911000021,"President-TECO Guatemala, Inc.",male,214900000.0
38229.0,4612.712,350563,teco energy inc,0,1,0,0,20110503,brown deirdre a,140440911000022,VP-Bus. Strategy & Compliance,female,214900000.0
104932.0,9329.643,350563,teco energy inc,0,1,0,0,20110503,childress clinton e.,140440911000024,Sr. VP - Corp. Svcs,male,214900000.0
211479.935,11909.272,350563,teco energy inc,0,1,0,0,20110503,gillette gordon l,140440911000025,President-Tampa Electric Co.,male,214900000.0
16914.0,26.652,350563,teco energy inc,0,1,0,0,20110503,taylor clark,140440911000028,President-TECO Coal Corp.,male,214900000.0
65208.755,7174.145,350563,teco energy inc,0,1,0,0,20110503,callahan sandra w.,140440911000023,Senior VP/CFO,female,214900000.0
583731.0,,350563,teco energy inc,1,1,0,0,20110503,hudson sherrill w,140440911000026,Exec. Chairman of the Board,female,214900000.0
252060.808,9149.67,350563,teco energy inc,1,1,0,0,20110503,ramil john b,140440911000027,President and CEO,male,214900000.0
30308.0,26.652,350563,teco energy inc,0,1,0,0,20110506,taylor clark,140440911000045,President-TECO Coal Corp.,male,214900000.0
379621.808,9149.67,350563,teco energy inc,1,1,0,0,20110506,ramil john b,140440911000044,President and CEO,male,214900000.0
614824.0,,350563,teco energy inc,1,1,0,0,20110506,hudson sherrill w,140440911000043,Exec. Chairman of the Board,female,214900000.0
251023.935,11909.272,350563,teco energy inc,0,1,0,0,20110506,gillette gordon l,140440911000042,President-Tampa Electric Co.,male,214900000.0
140221.0,9329.643,350563,teco energy inc,0,1,0,0,20110506,childress clinton e.,140440911000041,Sr. VP - Corp. Svcs,male,214900000.0
99535.755,7174.145,350563,teco energy inc,0,1,0,0,20110506,callahan sandra w.,140440911000040,Senior VP/CFO,female,214900000.0
54940.0,4612.712,350563,teco energy inc,0,1,0,0,20110506,brown deirdre a,140440911000039,VP-Bus. Strategy & Compliance,female,214900000.0
133232.7398,42500.0,350563,teco energy inc,1,0,0,0,20110506,whiting paul l,140440911000035,,male,214900000.0
34613.0,,350563,teco energy inc,1,0,0,0,20110506,rockford william d,140440911000034,,male,214900000.0
551893.0,194035.0,350563,teco energy inc,1,0,0,0,20110506,rankin thompson l,140440911000033,,male,214900000.0
16000.0,,350563,teco energy inc,1,0,0,0,20110506,penn loretta a,140440911000032,,female,214900000.0
30082.728,9565.0,350563,teco energy inc,1,0,0,0,20110506,lacher joseph p,140440911000031,,male,214900000.0
,2498.003,350563,teco energy inc,1,0,0,0,20110506,ferman james l jr,140440911000030,,male,214900000.0
30606.0,,350563,teco energy inc,1,0,0,0,20110506,ausley dubose,140440911000029,,male,214900000.0
96609.0,734.853,350563,teco energy inc,0,1,0,0,20110506,attal charles a iii,140440911000037,Sr. VP - General Counsel,male,214900000.0
64308.0,7560.5548,350563,teco energy inc,0,1,0,0,20110506,barringer phil l jr,140440911000038,"President-TECO Guatemala, Inc.",male,214900000.0
119410.0,9329.643,350563,teco energy inc,0,1,0,0,20110510,childress clinton e.,140440911000046,Sr. VP - Corp. Svcs,male,214900000.0
54940.0,4612.712,350563,teco energy inc,0,1,0,0,20110510,brown deirdre a,140440911000047,VP-Bus. Strategy & Compliance,female,214900000.0
135086.5418,42500.0,350563,teco energy inc,1,0,0,0,20110705,whiting paul l,140440911000052,,male,215700000.0
30903.621,9565.0,350563,teco energy inc,1,0,0,0,20110705,lacher joseph p,140440911000051,,male,215700000.0
,,350563,teco energy inc,1,0,0,0,20110706,rockford william d,140440911000054,,male,215700000.0
,,350563,teco energy inc,1,0,0,0,20110706,ferman james l jr,140440911000053,,male,215700000.0
377014.808,9252.987,350563,teco energy inc,1,1,0,0,20110815,ramil john b,140440911000056,President and CEO,male,215700000.0
31751.034,9565.0,350563,teco energy inc,1,0,0,0,20111005,lacher joseph p,140440911000061,,male,215800000.0
137748.9528,42977.5255,350563,teco energy inc,1,0,0,0,20111005,whiting paul l,140440911000062,,male,215800000.0
,,350563,teco energy inc,1,0,0,0,20111005,ferman james l jr,140440911000063,,male,215800000.0
,,350563,teco energy inc,1,0,0,0,20111005,rockford william d,140440911000064,,male,215800000.0
93373.0,752.244,350563,teco energy inc,0,1,0,0,20111107,attal charles a iii,140440911000068,Sr. VP - General Counsel,male,215800000.0
584824.0,,350563,teco energy inc,1,1,0,0,20111109,hudson sherrill w,140440911000070,Exec. Chairman of the Board,female,215800000.0
28939.0,,350563,teco energy inc,1,0,0,0,20120104,ausley dubose,140440912000003,,male,215800000.0
576824.0,,350563,teco energy inc,1,1,0,0,20120104,hudson sherrill w,140440912000004,Exec. Chairman of the Board,female,215800000.0
32540.484,9565.0,350563,teco energy inc,1,0,0,0,20120104,lacher joseph p,140440912000005,,male,215800000.0
140232.4699,43461.5547,350563,teco energy inc,1,0,0,0,20120104,whiting paul l,140440912000006,,male,215800000.0
,,350563,teco energy inc,1,0,0,0,20120104,rockford william d,140440912000001,,male,215800000.0
,,350563,teco energy inc,1,0,0,0,20120104,ferman james l jr,140440912000002,,male,215800000.0
750.0,,350563,teco energy inc,1,0,0,0,20120202,follit evelyn v,140440912000010,,female,215800000.0
,,350563,teco energy inc,1,0,0,0,20120404,ferman james l jr,140440912000011,,male,215800000.0
,,350563,teco energy inc,1,0,0,0,20120404,follit evelyn v,140440912000012,,female,215800000.0
33509.306,9565.0,350563,teco energy inc,1,0,0,0,20120404,lacher joseph p,140440912000013,,male,215800000.0
,,350563,teco energy inc,1,0,0,0,20120404,rockford william d,140440912000014,,male,215800000.0
143233.6676,43964.7896,350563,teco energy inc,1,0,0,0,20120404,whiting paul l,140440912000015,,male,215800000.0
29588.0,27.609,350563,teco energy inc,0,1,0,0,20120405,taylor clark,140440912000024,President-TECO Coal Corp.,male,215800000.0
367784.808,10558.012,350563,teco energy inc,1,1,0,0,20120405,ramil john b,140440912000023,President and CEO,male,215800000.0
558511.0,,350563,teco energy inc,1,1,0,0,20120405,hudson sherrill w,140440912000022,Exec. Chairman of the Board,female,215800000.0
117139.0,9664.389,350563,teco energy inc,0,1,0,0,20120405,childress clinton e.,140440912000020,Sr. VP - Corp. Svcs,male,215800000.0
98764.755,7431.633,350563,teco energy inc,0,1,0,0,20120405,callahan sandra w.,140440912000019,Senior VP/CFO,female,215800000.0
54169.0,4778.296,350563,teco energy inc,0,1,0,0,20120405,brown deirdre a,140440912000018,VP-Bus. Strategy & Compliance,female,215800000.0
63537.0,7794.0882,350563,teco energy inc,0,1,0,0,20120405,barringer phil l jr,140440912000017,"President-TECO Guatemala, Inc.",male,215800000.0
247493.935,12336.52,350563,teco energy inc,0,1,0,0,20120405,gillette gordon l,140440912000021,President-Tampa Electric Co.,male,215800000.0
91487.0,761.232,350563,teco energy inc,0,1,0,0,20120405,attal charles a iii,140440912000016,Sr. VP - General Counsel,male,215800000.0
89648.0,770.478,350563,teco energy inc,0,1,0,0,20120501,attal charles a iii,140440912000025,Sr. VP - General Counsel,male,215800000.0
62783.0,7875.7552,350563,teco energy inc,0,1,0,0,20120501,barringer phil l jr,140440912000026,"President-TECO Guatemala, Inc.",male,215800000.0
53415.0,4836.334,350563,teco energy inc,0,1,0,0,20120501,brown deirdre a,140440912000027,VP-Bus. Strategy & Compliance,female,215800000.0
114930.0,9781.766,350563,teco energy inc,0,1,0,0,20120501,childress clinton e.,140440912000029,Sr. VP - Corp. Svcs,male,215800000.0
242954.935,12486.344,350563,teco energy inc,0,1,0,0,20120501,gillette gordon l,140440912000030,President-Tampa Electric Co.,male,215800000.0
544331.0,,350563,teco energy inc,1,1,0,0,20120501,hudson sherrill w,140440912000031,Exec. Chairman of the Board,female,215800000.0
361131.808,10673.126,350563,teco energy inc,1,1,0,0,20120501,ramil john b,140440912000032,President and CEO,male,215800000.0
29085.0,27.609,350563,teco energy inc,0,1,0,0,20120501,taylor clark,140440912000033,President-TECO Coal Corp.,male,215800000.0
98010.755,7521.896,350563,teco energy inc,0,1,0,0,20120501,callahan sandra w.,140440912000028,Senior VP/CFO,female,215800000.0
36509.306,9565.0,350563,teco energy inc,1,0,0,0,20120504,lacher joseph p,140440912000037,,male,215800000.0
3750.0,,350563,teco energy inc,1,0,0,0,20120504,follit evelyn v,140440912000036,,female,215800000.0
19000.0,,350563,teco energy inc,1,0,0,0,20120504,penn loretta a,140440912000038,,female,215800000.0
554893.0,194035.0,350563,teco energy inc,1,0,0,0,20120504,rankin thompson l,140440912000039,,male,215800000.0
37613.0,,350563,teco energy inc,1,0,0,0,20120504,rockford william d,140440912000040,,male,215800000.0
146233.6676,43964.7896,350563,teco energy inc,1,0,0,0,20120504,whiting paul l,140440912000041,,male,215800000.0
122673.0,770.478,350563,teco energy inc,0,1,0,0,20120504,attal charles a iii,140440912000042,Sr. VP - General Counsel,male,215800000.0
86615.0,7875.7552,350563,teco energy inc,0,1,0,0,20120504,barringer phil l jr,140440912000043,"President-TECO Guatemala, Inc.",male,215800000.0
73843.0,4836.334,350563,teco energy inc,0,1,0,0,20120504,brown deirdre a,140440912000044,VP-Bus. Strategy & Compliance,female,215800000.0
135461.755,7521.896,350563,teco energy inc,0,1,0,0,20120504,callahan sandra w.,140440912000045,Senior VP/CFO,female,215800000.0
130715.0,9781.766,350563,teco energy inc,0,1,0,0,20120504,childress clinton e.,140440912000046,Sr. VP - Corp. Svcs,male,215800000.0
287214.935,12486.344,350563,teco energy inc,0,1,0,0,20120504,gillette gordon l,140440912000047,President-Tampa Electric Co.,male,215800000.0
571908.0,,350563,teco energy inc,1,1,0,0,20120504,hudson sherrill w,140440912000048,Exec. Chairman of the Board,female,215800000.0
531360.808,10673.126,350563,teco energy inc,1,1,0,0,20120504,ramil john b,140440912000049,President and CEO,male,215800000.0
46108.0,27.609,350563,teco energy inc,0,1,0,0,20120504,taylor clark,140440912000050,President-TECO Coal Corp.,male,215800000.0
,2545.8456,350563,teco energy inc,1,0,0,0,20120504,ferman james l jr,140440912000035,,male,215800000.0
31939.0,,350563,teco energy inc,1,0,0,0,20120504,ausley dubose,140440912000034,,male,215800000.0
35913.0,,350563,teco energy inc,1,0,0,0,20120612,rockford william d,140440912000051,,male,215800000.0
,,350563,teco energy inc,1,0,0,0,20120703,rockford william d,140440912000054,,male,216600000.0
148703.2632,44489.5694,350563,teco energy inc,1,0,0,0,20120703,whiting paul l,140440912000053,,male,216600000.0
37360.05,9565.0,350563,teco energy inc,1,0,0,0,20120703,lacher joseph p,140440912000052,,male,216600000.0
,,350563,teco energy inc,1,0,0,0,20120703,ferman james l jr,140440912000055,,male,216600000.0
,,350563,teco energy inc,1,0,0,0,20120703,follit evelyn v,140440912000056,,female,216600000.0
2163.0,9713.693,350563,teco energy inc,1,1,0,0,20120705,ramil john b,140440912000057,President and CEO,male,216600000.0
38366.799,9565.0,350563,teco energy inc,1,0,0,0,20121003,lacher joseph p,140440912000059,,male,216600000.0
151656.2511,45015.0052,350563,teco energy inc,1,0,0,0,20121003,whiting paul l,140440912000060,,male,216600000.0
,,350563,teco energy inc,1,0,0,0,20121003,follit evelyn v,140440912000061,,female,216600000.0
,,350563,teco energy inc,1,0,0,0,20121003,rockford william d,140440912000063,,male,216600000.0
,,350563,teco energy inc,1,0,0,0,20121003,ferman james l jr,140440912000062,,male,216600000.0
535908.0,,350563,teco energy inc,1,1,0,0,20121108,hudson sherrill w,140440912000064,Exec. Chairman of the Board,female,216584129.0
67939.0,97434.0,350563,teco energy inc,1,0,0,0,20121108,rankin thompson l,140440912000065,,male,216584129.0
535908.0,,350563,teco energy inc,1,1,0,0,20121121,hudson sherrill w,140440912000066,Exec. Chairman of the Board,female,216584129.0
500908.0,,350563,teco energy inc,1,1,0,0,20121212,hudson sherrill w,140440912000067,Exec. Chairman of the Board,female,216584129.0
100344.0,10028.3,350563,teco energy inc,0,1,0,0,20121213,childress clinton e.,140440912000068,Sr. VP - Corp. Svcs,male,216584129.0
138630.755,7711.472,350563,teco energy inc,0,1,0,0,20121217,callahan sandra w.,140440912000069,Senior VP/CFO,female,216584129.0
143111.5502,56077.0203,350563,teco energy inc,1,0,0,0,20121221,whiting paul l,140440912000070,,male,216584129.0
,,350563,teco energy inc,1,0,0,0,20130104,follit evelyn v,140440913000002,,female,216600000.0
39436.497,9565.0,350563,teco energy inc,1,0,0,0,20130104,lacher joseph p,140440913000003,,male,216600000.0
,,350563,teco energy inc,1,0,0,0,20130104,rockford william d,140440913000005,,male,216600000.0
144282.5502,56077.0203,350563,teco energy inc,1,0,0,0,20130104,whiting paul l,140440913000006,,male,216600000.0
,,350563,teco energy inc,1,0,0,0,20130104,ferman james l jr,140440913000001,,male,216600000.0
147983.0,800.385,350563,teco energy inc,0,1,0,0,20130201,attal charles a iii,140440913000011,Sr. VP - General Counsel,male,217255694.0
109112.0,8140.424300000001,350563,teco energy inc,0,1,0,0,20130201,barringer phil l jr,140440913000012,SR. VP-Corp. Svcs. & CHRO,male,217255694.0
90716.0,5024.058,350563,teco energy inc,0,1,0,0,20130201,brown deirdre a,140440913000013,Sr. VP-Corporate Strategy,female,217255694.0
173782.755,7813.906,350563,teco energy inc,0,1,0,0,20130201,callahan sandra w.,140440913000014,Senior VP/CFO,female,217255694.0
325460.935,12971.311,350563,teco energy inc,0,1,0,0,20130201,gillette gordon l,140440913000015,President-Tampa Electric Co.,male,217255694.0
678075.808,12128.641,350563,teco energy inc,1,1,0,0,20130201,ramil john b,140440913000016,President and CEO,male,217255694.0
63544.0,29.028,350563,teco energy inc,0,1,0,0,20130201,taylor clark,140440913000017,President-TECO Coal Corp.,male,217255694.0
464908.0,,350563,teco energy inc,1,0,0,0,20130307,hudson sherrill w,140440913000021,,female,217255694.0
678075.808,12128.641,350563,teco energy inc,1,1,0,0,20130307,ramil john b,140440913000022,President and CEO,male,217255694.0
554893.0,165413.0,350563,teco energy inc,1,0,0,0,20130307,rankin thompson l,140440913000023,,male,217255694.0
69449.0,2590.1983,350563,teco energy inc,1,0,0,0,20130313,ferman james l jr,140440913000024,,male,217255694.0
,,350563,teco energy inc,1,0,0,0,20130403,ferman james l jr,140440913000025,,male,217500000.0
,,350563,teco energy inc,1,0,0,0,20130403,follit evelyn v,140440913000026,,female,217500000.0
,,350563,teco energy inc,1,0,0,0,20130403,rockford william d,140440913000027,,male,217500000.0
40480.113,9565.0,350563,teco energy inc,1,0,0,0,20130403,lacher joseph p,140440913000028,,male,217500000.0
146046.8608,56758.7525,350563,teco energy inc,1,0,0,0,20130403,whiting paul l,140440913000029,,male,217500000.0
34439.0,,350563,teco energy inc,1,0,0,0,20130410,ausley dubose,140440913000030,,male,217500000.0
38913.0,,350563,teco energy inc,1,0,0,0,20130503,rockford william d,140440913000037,,male,217583226.0
149046.8608,56758.7525,350563,teco energy inc,1,0,0,0,20130503,whiting paul l,140440913000038,,male,217583226.0
22000.0,,350563,teco energy inc,1,0,0,0,20130503,penn loretta a,140440913000035,,female,217583226.0
557893.0,165413.0,350563,teco energy inc,1,0,0,0,20130503,rankin thompson l,140440913000036,,male,217583226.0
43480.113,9565.0,350563,teco energy inc,1,0,0,0,20130503,lacher joseph p,140440913000033,,male,217583226.0
6750.0,,350563,teco energy inc,1,0,0,0,20130503,follit evelyn v,140440913000032,,female,217583226.0
,2605.243,350563,teco energy inc,1,0,0,0,20130503,ferman james l jr,140440913000031,,male,217583226.0
467908.0,,350563,teco energy inc,1,1,0,0,20130503,hudson sherrill w,140440913000034,Exec. Chairman of the Board,female,217583226.0
171484.755,7913284.0,350563,teco energy inc,0,1,0,0,20130507,callahan sandra w.,140440913000043,Senior VP/CFO,female,217583226.0
89786.0,5087.918,350563,teco energy inc,0,1,0,0,20130507,brown deirdre a,140440913000042,Sr. VP-Corporate Strategy,female,217583226.0
460089.0,,350563,teco energy inc,1,0,0,0,20130507,hudson sherrill w,140440913000045,,female,217583226.0
108182.0,8230.472,350563,teco energy inc,0,1,0,0,20130507,barringer phil l jr,140440913000041,SR. VP-Corp. Svcs. & CHRO,male,217583226.0
146109.0,810.548,350563,teco energy inc,0,1,0,0,20130507,attal charles a iii,140440913000040,Sr. VP - General Counsel,male,217583226.0
322766.935,13136.377,350563,teco energy inc,0,1,0,0,20130507,gillette gordon l,140440913000044,President-Tampa Electric Co.,male,217583226.0
670251.808,12255.349,350563,teco energy inc,1,1,0,0,20130507,ramil john b,140440913000046,President and CEO,male,217583226.0
63127.0,29.397,350563,teco energy inc,0,1,0,0,20130507,taylor clark,140440913000047,President-TECO Coal Corp.,male,217583226.0
105332.8608,56758.7525,350563,teco energy inc,1,0,0,0,20130507,whiting paul l,140440913000048,,male,217583226.0
81136.0,5087.918,350563,teco energy inc,0,1,0,0,20130509,brown deirdre a,140440913000049,Sr. VP-Corporate Strategy,female,217583226.0
2500.0,43625.147,350563,teco energy inc,1,0,0,0,20130509,whiting paul l,140440913000050,,male,217583226.0
247816.935,13136.377,350563,teco energy inc,0,1,0,0,20130510,gillette gordon l,140440913000051,President-Tampa Electric Co.,male,217583226.0
83386.0,5087.918,350563,teco energy inc,0,1,0,0,20130530,brown deirdre a,140440913000054,Sr. VP-Corporate Strategy,female,217583226.0
44446.757,9565.0,350563,teco energy inc,1,0,0,0,20130703,lacher joseph p,140440913000055,,male,217300000.0
,,350563,teco energy inc,1,0,0,0,20130703,rockford william d,140440913000056,,male,217300000.0
,,350563,teco energy inc,1,0,0,0,20130703,ferman james l jr,140440913000057,,male,217300000.0
,,350563,teco energy inc,1,0,0,0,20130703,follit evelyn v,140440913000058,,female,217300000.0
3238.0,10215.833,350563,teco energy inc,1,1,0,0,20131002,ramil john b,140440913000068,President and CEO,male,217300000.0
,,350563,teco energy inc,1,0,0,0,20131002,ferman james l jr,140440913000067,,male,217300000.0
45579.302,9565.0,350563,teco energy inc,1,0,0,0,20131002,lacher joseph p,140440913000064,,male,217300000.0
,,350563,teco energy inc,1,0,0,0,20131002,rockford william d,140440913000066,,male,217300000.0
,,350563,teco energy inc,1,0,0,0,20131002,follit evelyn v,140440913000065,,female,217300000.0
150234.755,8115.951,350563,teco energy inc,0,1,0,0,20131211,callahan sandra w.,140440913000069,Senior VP/CFO,female,217301601.0
46734.997,9565.0,350563,teco energy inc,1,0,0,0,20140103,lacher joseph p,140440914000001,,male,217300000.0
,,350563,teco energy inc,1,0,0,0,20140106,ferman james l jr,140440914000002,,male,217300000.0
,,350563,teco energy inc,1,0,0,0,20140106,follit evelyn v,140440914000003,,female,217300000.0
380689.0,,350563,teco energy inc,1,0,0,0,20140106,hudson sherrill w,140440914000004,,female,217300000.0
3741.202,10215.833,350563,teco energy inc,1,1,0,0,20140106,ramil john b,140440914000005,President and CEO,male,217300000.0
,,350563,teco energy inc,1,0,0,0,20140106,rockford william d,140440914000006,,male,217300000.0
