direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1060232,"collective brands, inc.",1,0,0.0,0.0,20110527,boggan daniel jr,117574111000002,,male,61554169.0
,,1060232,"collective brands, inc.",1,0,0.0,0.0,20110527,ouimet matthew a,137149511000002,,male,61554169.0
56421.0,,1060232,"collective brands, inc.",0,1,0.0,0.0,20110610,via luann,143965011000006,President and CEO - Payless,female,61554169.0
250468.0,,1060232,"collective brands, inc.",1,1,0.0,0.0,20110617,rubel matthew e,133254711000008,Former Chairman CEO and Pres,male,61554169.0
47503.0,,1060232,"collective brands, inc.",1,0,0.0,0.0,20110621,olivet d scott,124109311000004,,male,61554169.0
,,1060232,"collective brands, inc.",1,0,0.0,0.0,20110707,markee richard l,104302911000006,,male,61554169.0
,9359.0,1060232,"collective brands, inc.",0,1,0.0,0.0,20110829,massey michael j,122412011000006,Interim CEO and President,male,60568803.0
16970.0,848.0,1060232,"collective brands, inc.",0,1,0.0,0.0,20110909,click betty j.,143991811000006,Senior Vice President,female,60568803.0
56328.0,,1060232,"collective brands, inc.",0,1,0.0,0.0,20110909,via luann,143965011000008,President and CEO - Payless,female,60568803.0
,23051.0,1060232,"collective brands, inc.",0,1,0.0,0.0,20111128,pavelka darrel j,122412111000006,Executive Vice President,male,60575149.0
20998.0,849.0,1060232,"collective brands, inc.",0,1,0.0,0.0,20120321,click betty j.,143991812000001,Senior Vice President,female,60624604.0
55536.0,23132.0,1060232,"collective brands, inc.",0,1,0.0,0.0,20120321,pavelka darrel j,122412112000001,Executive Vice President,male,60624604.0
9105.0,,1060232,"collective brands, inc.",0,1,0.0,0.0,20120321,boessen douglas g.,145065212000001,"Division SVP, CFO & Treasurer",male,60624604.0
56553.0,,1060232,"collective brands, inc.",0,1,0.0,0.0,20120321,pettet bruce t.,152405012000001,President and CEO - CLI,male,60624604.0
29716.0,9409.0,1060232,"collective brands, inc.",0,1,0.0,0.0,20120321,massey michael j,122412012000001,CEO and President,male,60624604.0
143702.0,,1060232,"collective brands, inc.",0,1,0.0,0.0,20120321,ribatt gregg,152392812000001,CEO and President - PLG,male,60624604.0
78369.0,,1060232,"collective brands, inc.",0,1,0.0,0.0,20120321,via luann,143965012000001,President and CEO - Payless,female,60624604.0
81344.0,,1060232,"collective brands, inc.",0,1,0.0,0.0,20120321,treff douglas j,121816312000001,EVP - Chief Admin. Officer,male,60624604.0
56258.0,,1060232,"collective brands, inc.",0,1,0.0,0.0,20120327,pettet bruce t.,152405012000002,President and CEO - CLI,male,60624604.0
19984.0,849.0,1060232,"collective brands, inc.",0,1,0.0,0.0,20120327,click betty j.,143991812000002,Senior Vice President,female,60624604.0
140015.0,,1060232,"collective brands, inc.",0,1,0.0,0.0,20120327,ribatt gregg,152392812000002,CEO and President - PLG,male,60624604.0
74544.0,,1060232,"collective brands, inc.",0,1,0.0,0.0,20120327,via luann,143965012000002,President and CEO - Payless,female,60624604.0
53279.0,23132.0,1060232,"collective brands, inc.",0,1,0.0,0.0,20120327,pavelka darrel j,122412112000002,Executive Vice President,male,60624604.0
8541.0,,1060232,"collective brands, inc.",0,1,0.0,0.0,20120327,boessen douglas g.,145065212000002,"Division SVP, CFO & Treasurer",male,60624604.0
28727.0,9409.0,1060232,"collective brands, inc.",0,1,0.0,0.0,20120327,massey michael j,122412012000002,CEO and President,male,60624604.0
63124.0,28400.0,1060232,"collective brands, inc.",1,0,0.0,0.0,20120525,moran robert f,122263412000001,,male,61319706.0
,,1060232,"collective brands, inc.",1,0,0.0,0.0,20120525,wheeler robert c,117575112000001,,male,61319706.0
,,1060232,"collective brands, inc.",1,0,0.0,0.0,20120525,ouimet matthew a,137149512000001,,male,61319706.0
,,1060232,"collective brands, inc.",1,0,0.0,0.0,20120525,boggan daniel jr,117574112000001,,male,61319706.0
,,1060232,"collective brands, inc.",1,0,0.0,0.0,20120525,mcgovern john f,109072312000001,,male,61319706.0
,,1060232,"collective brands, inc.",1,0,0.0,0.0,20120525,markee richard l,104302912000001,,male,61319706.0
55710.0,,1060232,"collective brands, inc.",1,0,0.0,0.0,20120525,olivet d scott,124109312000001,,male,61319706.0
27416.0,,1060232,"collective brands, inc.",1,0,0.0,0.0,20120525,weiss michael a,131559912000001,,male,61319706.0
,,1060232,"collective brands, inc.",1,0,0.0,0.0,20120525,mangum mylle h,117589312000001,,male,61319706.0
14545.0,,1060232,"collective brands, inc.",0,1,0.0,0.0,20120601,boessen douglas g.,145065212000003,"Division SVP, CFO & Treasurer",male,61319706.0
57915.0,9344.0,1060232,"collective brands, inc.",0,1,0.0,0.0,20120601,massey michael j,122412012000003,CEO and President,male,61319706.0
82512.0,22987.0,1060232,"collective brands, inc.",0,1,0.0,0.0,20120601,pavelka darrel j,122412112000003,Executive Vice President,male,61319706.0
0.0,,1060232,"collective brands, inc.",0,1,0.0,0.0,20121010,boessen douglas g.,145065212000006,"Division SVP, CFO & Treasurer",male,61454895.0
0.0,,1060232,"collective brands, inc.",0,1,0.0,0.0,20121010,ribatt gregg,152392812000003,CEO and President - PLG,male,61454895.0
0.0,,1060232,"collective brands, inc.",1,0,0.0,0.0,20121010,olivet d scott,124109312000002,,male,61454895.0
0.0,,1060232,"collective brands, inc.",0,1,0.0,0.0,20121010,via luann,143965012000003,President and CEO - Payless,female,61454895.0
0.0,,1060232,"collective brands, inc.",1,0,0.0,0.0,20121010,ouimet matthew a,137149512000002,,male,61454895.0
0.0,,1060232,"collective brands, inc.",1,0,0.0,0.0,20121010,weiss michael a,131559912000002,,male,61454895.0
0.0,,1060232,"collective brands, inc.",0,1,0.0,0.0,20121010,pavelka darrel j,122412112000005,Executive Vice President,male,61454895.0
0.0,,1060232,"collective brands, inc.",0,1,0.0,0.0,20121010,massey michael j,122412012000005,CEO and President,male,61454895.0
0.0,,1060232,"collective brands, inc.",1,0,0.0,0.0,20121010,moran robert f,122263412000002,,male,61454895.0
0.0,,1060232,"collective brands, inc.",0,1,0.0,0.0,20121010,treff douglas j,121816312000002,EVP - Chief Admin. Officer,male,61454895.0
,,1060232,"collective brands, inc.",1,0,0.0,0.0,20121010,mangum mylle h,117589312000002,,male,61454895.0
,,1060232,"collective brands, inc.",1,0,0.0,0.0,20121010,wheeler robert c,117575112000002,,male,61454895.0
,,1060232,"collective brands, inc.",1,0,0.0,0.0,20121010,boggan daniel jr,117574112000002,,male,61454895.0
0.0,,1060232,"collective brands, inc.",1,0,0.0,0.0,20121010,mcgovern john f,109072312000002,,male,61454895.0
,,1060232,"collective brands, inc.",1,0,0.0,0.0,20121010,markee richard l,104302912000002,,male,61454895.0
0.0,,1060232,"collective brands, inc.",0,1,0.0,0.0,20121010,click betty j.,143991812000004,Senior Vice President,female,61454895.0
0.0,,1060232,"collective brands, inc.",0,1,0.0,0.0,20121010,pettet bruce t.,152405012000003,President and CEO - CLI,male,61454895.0
