direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9051.0,,1579214,"emerald expositions events, inc.",0,1,0,0,20180124,lisman eric,114036118003120,Executive Vice President,male,72604000.0
16839.0,,1579214,"emerald expositions events, inc.",1,,,,20180131,alicea michael,112760218003194,,male,72604000.0
9089.0,,1579214,"emerald expositions events, inc.",1,,,,20180131,hyatt todd s.,112760218003197,,male,72604000.0
53714.0,,1579214,"emerald expositions events, inc.",1,,,,20180131,naylor jeffrey g,112760218003192,,male,72604000.0
2339.0,,1579214,"emerald expositions events, inc.",1,,,,20180131,skala emmanuelle,112760218003200,,female,72604000.0
118587.0,,1579214,"emerald expositions events, inc.",1,1,,,20180205,loechner david,112760218003966,CEO & President,male,72604000.0
73723.0,,1579214,"emerald expositions events, inc.",,1,,,20180216,randall joseph,112760218006696,Executive Vice President,male,72604000.0
57893.0,,1579214,"emerald expositions events, inc.",,1,,,20180216,gosling david,112760218006700,"SVP, GC & Secretary",male,72604000.0
7075.0,,1579214,"emerald expositions events, inc.",1,0,0,0,20180315,motamedi amir,114036118013646,,male,72604000.0
13748.0,,1579214,"emerald expositions events, inc.",1,0,0,0,20180315,gilis kosty,114036118013650,,male,72604000.0
6964.0,,1579214,"emerald expositions events, inc.",1,0,0,0,20180405,motamedi amir,114036118017433,,male,72802000.0
13532.0,,1579214,"emerald expositions events, inc.",1,0,0,0,20180405,gilis kosty,114036118017432,,male,72802000.0
118587.0,,1579214,"emerald expositions events, inc.",1,1,,,20180409,loechner david,112760218014288,CEO & President,male,72802000.0
15580.0,,1579214,"emerald expositions events, inc.",,1,,,20180409,jenks lori,112760218014286,SVP - Operations,female,72802000.0
1899.0,,1579214,"emerald expositions events, inc.",1,,,,20180426,klinger lisa,112760218015321,,female,72802000.0
8774.0,,1579214,"emerald expositions events, inc.",0,1,0,0,20180426,lisman eric,114036118019828,Executive Vice President,male,72802000.0
118587.0,,1579214,"emerald expositions events, inc.",1,1,,,20180426,loechner david,112760218015319,CEO & President,male,72802000.0
,,1579214,"emerald expositions events, inc.",,1,,,20180427,mccabe christopher,112760218015490,Executive Vice President,male,72802000.0
15580.0,,1579214,"emerald expositions events, inc.",,1,,,20180516,jenks lori,112760218017696,SVP - Operations,female,72833524.0
73723.0,,1579214,"emerald expositions events, inc.",,1,,,20180516,randall joseph,112760218017699,Executive Vice President,male,72833524.0
57893.0,,1579214,"emerald expositions events, inc.",,1,,,20180523,gosling david,112760218018559,"SVP, GC & Secretary",male,72833524.0
14528.0,,1579214,"emerald expositions events, inc.",,1,,,20180608,charles william,112760218020535,Chief Information Officer,male,72833524.0
78341.0,,1579214,"emerald expositions events, inc.",,1,,,20180608,evans philip,112760218020538,CFO & Treasurer,male,72833524.0
14126.0,,1579214,"emerald expositions events, inc.",,1,,,20180612,charles william,112760218020750,Chief Information Officer,male,72833524.0
76145.0,,1579214,"emerald expositions events, inc.",,1,,,20180612,evans philip,112760218020746,CFO & Treasurer,male,72833524.0
57481.0,,1579214,"emerald expositions events, inc.",,1,,,20180612,gosling david,112760218020744,"SVP, GC & Secretary",male,72833524.0
15472.0,,1579214,"emerald expositions events, inc.",,1,,,20180612,jenks lori,112760218020742,SVP - Operations,female,72833524.0
3061.0,,1579214,"emerald expositions events, inc.",,1,,,20180612,denny darrell c,112760218020748,Executive Vice President,male,72833524.0
13249.0,,1579214,"emerald expositions events, inc.",,1,,,20180612,sprouse karalynn,112760218020737,Executive Vice President,male,72833524.0
73578.0,,1579214,"emerald expositions events, inc.",,1,,,20180612,randall joseph,112760218020739,Executive Vice President,male,72833524.0
15472.0,,1579214,"emerald expositions events, inc.",,1,,,20180705,jenks lori,112760218022827,SVP - Operations,female,73044000.0
18774.0,,1579214,"emerald expositions events, inc.",,1,,,20180723,lisman eric,112760218023726,Executive Vice President,male,73044000.0
19126.0,,1579214,"emerald expositions events, inc.",,1,,,20180723,charles william,112760218023722,Chief Information Officer,male,73044000.0
100145.0,,1579214,"emerald expositions events, inc.",,1,,,20180723,evans philip,112760218023720,CFO & Treasurer,male,73044000.0
62481.0,,1579214,"emerald expositions events, inc.",,1,,,20180723,gosling david,112760218023724,"SVP, GC & Secretary",male,73044000.0
121787.0,,1579214,"emerald expositions events, inc.",1,1,,,20180723,loechner david,112760218023718,CEO & President,male,73044000.0
,,1579214,"emerald expositions events, inc.",,1,,,20180920,gosling david,112760218028173,"SVP, GC & Secretary",male,73052173.0
,,1579214,"emerald expositions events, inc.",,1,,,20180920,lisman eric,112760218028177,Executive Vice President,male,73052173.0
,,1579214,"emerald expositions events, inc.",,1,,,20180920,charles william,112760218028180,Chief Information Officer,male,73052173.0
,,1579214,"emerald expositions events, inc.",,1,,,20180920,jenks lori,112760218028182,SVP - Operations,female,73052173.0
,,1579214,"emerald expositions events, inc.",1,1,,,20181113,loechner david,112760218032896,CEO & President,male,73204118.0
18337.0,,1579214,"emerald expositions events, inc.",,1,,,20181130,charles william,112760218034836,Chief Information Officer,male,73204118.0
17078.0,,1579214,"emerald expositions events, inc.",,1,,,20190124,o'keefe kevin richard,112760219002673,Executive Vice President,male,71591000.0
12991.0,,1579214,"emerald expositions events, inc.",,1,,,20190124,sprouse karalynn,112760219002677,Executive Vice President,male,71591000.0
73344.0,,1579214,"emerald expositions events, inc.",,1,,,20190124,randall joseph,112760219002675,Executive Vice President,male,71591000.0
18319.0,,1579214,"emerald expositions events, inc.",,1,,,20190124,lisman eric,112760219002671,Executive Vice President,male,71591000.0
17989.0,,1579214,"emerald expositions events, inc.",,1,,,20190124,charles william,112760219002661,Chief Information Officer,male,71591000.0
62173.0,,1579214,"emerald expositions events, inc.",,1,,,20190124,gosling david,112760219002667,"SVP, GC & Secretary",male,71591000.0
99450.0,,1579214,"emerald expositions events, inc.",,1,,,20190124,evans philip,112760219002665,CFO & Treasurer,male,71591000.0
2794.0,,1579214,"emerald expositions events, inc.",,1,,,20190124,denny darrell c,112760219002663,Executive Vice President,male,71591000.0
15252.0,,1579214,"emerald expositions events, inc.",,1,,,20190124,jenks lori,112760219002669,SVP - Operations,female,71591000.0
18037.0,,1579214,"emerald expositions events, inc.",,1,,,20190308,lisman eric,112760219010652,Executive Vice President,male,71591000.0
13099.0,,1579214,"emerald expositions events, inc.",1,,,,20190318,hyatt todd s.,112760219011970,,male,71591000.0
5909.0,,1579214,"emerald expositions events, inc.",1,,,,20190318,klinger lisa,112760219011897,,female,71591000.0
57724.0,,1579214,"emerald expositions events, inc.",1,,,,20190318,naylor jeffrey g,112760219011895,,male,71591000.0
6349.0,,1579214,"emerald expositions events, inc.",1,,,,20190318,skala emmanuelle,112760219011885,,female,71591000.0
20849.0,,1579214,"emerald expositions events, inc.",1,,,,20190318,alicea michael,112760219011880,,male,71591000.0
19918.0,,1579214,"emerald expositions events, inc.",,1,,,20190318,sprouse karalynn,112760219011871,Executive Vice President,male,71591000.0
9940.0,,1579214,"emerald expositions events, inc.",,1,,,20190318,denny darrell c,112760219011867,Executive Vice President,male,71591000.0
35865.0,,1579214,"emerald expositions events, inc.",,1,,,20190318,lisman eric,112760219011855,Executive Vice President,male,71591000.0
28445.0,,1579214,"emerald expositions events, inc.",,1,,,20190318,o'keefe kevin richard,112760219011858,Executive Vice President,male,71591000.0
76207.0,,1579214,"emerald expositions events, inc.",,1,,,20190318,gosling david,112760219011850,"SVP, GC & Secretary",male,71591000.0
33145.0,,1579214,"emerald expositions events, inc.",,1,,,20190318,charles william,112760219011847,Chief Information Officer,male,71591000.0
155585.0,,1579214,"emerald expositions events, inc.",,1,,,20190318,evans philip,112760219011841,Interim CEO & President,male,71591000.0
83190.0,,1579214,"emerald expositions events, inc.",,1,,,20190318,randall joseph,112760219011863,Executive Vice President,male,71591000.0
9940.0,,1579214,"emerald expositions events, inc.",,1,,,20190509,denny darrell c,112760219017979,Executive Vice President,male,71850712.0
19918.0,,1579214,"emerald expositions events, inc.",,1,,,20190513,sprouse karalynn,112760219018372,Executive Vice President,male,71850712.0
33145.0,,1579214,"emerald expositions events, inc.",,1,,,20190514,charles william,112760219018486,Chief Information Officer,male,71850712.0
23013.0,,1579214,"emerald expositions events, inc.",,1,,,20190605,field brian,112760219020899,Chief Operating Officer,male,71850712.0
61350.0,,1579214,"emerald expositions events, inc.",1,1,,,20190605,shankland sally,112760219020897,CEO & President,female,71850712.0
32733.0,,1579214,"emerald expositions events, inc.",,1,,,20190617,charles william,112760219021823,Chief Information Officer,male,71850712.0
153325.0,,1579214,"emerald expositions events, inc.",,1,,,20190617,evans philip,112760219021826,CFO & Treasurer,male,71850712.0
75795.0,,1579214,"emerald expositions events, inc.",,1,,,20190617,gosling david,112760219021828,"SVP, GC & Secretary",male,71850712.0
149093.0,,1579214,"emerald expositions events, inc.",,1,,,20190723,evans philip,112760219025099,CFO & Treasurer,male,71944000.0
27256.0,,1579214,"emerald expositions events, inc.",,1,,,20190723,o'keefe kevin richard,112760219025086,Executive Vice President,male,71944000.0
75362.0,,1579214,"emerald expositions events, inc.",,1,,,20190723,gosling david,112760219025088,"SVP, GC & Secretary",male,71944000.0
35128.0,,1579214,"emerald expositions events, inc.",,1,,,20190723,lisman eric,112760219025091,Executive Vice President,male,71944000.0
32300.0,,1579214,"emerald expositions events, inc.",,1,,,20190723,charles william,112760219025096,Chief Information Officer,male,71944000.0
31483.0,,1579214,"emerald expositions events, inc.",,1,,,20191107,charles william,112760219032148,Chief Information Officer,male,71417658.0
,,1579214,"emerald expositions events, inc.",0,1,0,0,20191210,field brian,156761919022845,Chief Operating Officer,male,71417658.0
31135.0,,1579214,"emerald expositions events, inc.",,1,,,20200127,charles william,112760220002459,Chief Information Officer,male,71352000.0
148398.0,,1579214,"emerald expositions events, inc.",,1,,,20200127,evans philip,112760220002461,CFO & Treasurer,male,71352000.0
75054.0,,1579214,"emerald expositions events, inc.",,1,,,20200127,gosling david,112760220002463,"SVP, GC & Secretary",male,71352000.0
34674.0,,1579214,"emerald expositions events, inc.",,1,,,20200127,lisman eric,112760220002465,Executive Vice President,male,71352000.0
18307.0,,1579214,"emerald expositions events, inc.",1,,,,20200219,hyatt todd s.,112760220006464,,male,71375631.0
62932.0,,1579214,"emerald expositions events, inc.",1,,,,20200219,naylor jeffrey g,112760220006474,,male,71375631.0
26057.0,,1579214,"emerald expositions events, inc.",1,,,,20200219,alicea michael,112760220006461,,male,71375631.0
11557.0,,1579214,"emerald expositions events, inc.",1,,,,20200219,skala emmanuelle,112760220006478,,female,71375631.0
59260.0,,1579214,"emerald expositions events, inc.",,1,,,20200219,charles william,112760220006456,Chief Information Officer,male,71375631.0
11117.0,,1579214,"emerald expositions events, inc.",1,,,,20200219,klinger lisa,112760220006469,,female,71375631.0
87392.0,,1579214,"emerald expositions events, inc.",1,1,,,20200219,shankland sally,112760220006446,Senior Advisor,female,71375631.0
73013.0,,1579214,"emerald expositions events, inc.",,1,,,20200219,field brian,112760220006443,Interim President & CEO,male,71375631.0
103700.0,,1579214,"emerald expositions events, inc.",,1,,,20200219,gosling david,112760220006450,"SVP, GC & Secretary",male,71375631.0
57711.0,,1579214,"emerald holding, inc.",,1,,,20200319,charles william,112760220011506,Chief Information Officer,male,71375631.0
102272.0,,1579214,"emerald holding, inc.",,1,,,20200319,gosling david,112760220011508,"SVP, GC & Secretary",male,71375631.0
70581.0,,1579214,"emerald holding, inc.",,1,,,20200608,field brian,112760220019157,Interim President & CEO,male,71441518.0
108000.0,,1579214,"emerald holding, inc.",,1,,,20201116,gendel mitchell,112760220029159,General Counsel,male,71440680.0
84242.0,,1579214,"emerald holding, inc.",,1,,,20201120,field brian,112760220029692,Interim President & CEO,male,71440680.0
112084.0,,1579214,"emerald holding, inc.",1,,,,20201223,levin david saul,112760220032296,,male,71440680.0
337643.0,,1579214,"emerald holding, inc.",,true,,,20210106,sedky herve,89534521000018,CEO & President,male,72195000.0
,,1579214,"emerald holding, inc.",,true,,,20210106,gendel mitchell,89534521000017,General Counsel,male,72195000.0
,,1579214,"emerald holding, inc.",,true,,,20210106,charles william,89534521000019,Chief Information Officer,male,72195000.0
157769.0,,1579214,"emerald holding, inc.",,true,,,20210106,field brian,89534521000015,Chief Operating Officer,male,72195000.0
145000.0,,1579214,"emerald holding, inc.",,true,,,20210106,doft david b.,89534521000016,CFO & Treasurer,male,72195000.0
139570.0,,1579214,"emerald holding, inc.",,1,,,20210107,doft david b.,112760221001217,Chief Financial Officer,male,72195000.0
57362.0,,1579214,"emerald holding, inc.",,1,,,20210128,charles william,112760221002817,Chief Information Officer,male,72195000.0
79333.0,,1579214,"emerald holding, inc.",,1,,,20210218,field brian,112760221006509,Chief Operating Officer,male,72195000.0
54473.0,,1579214,"emerald holding, inc.",,1,,,20210218,charles william,112760221006516,Chief Information Officer,male,72195000.0
27932.0,,1579214,"emerald holding, inc.",1,,,,20210222,skala emmanuelle,112760221007045,,female,72195000.0
42432.0,,1579214,"emerald holding, inc.",1,,,,20210222,alicea michael,112760221007007,,male,72195000.0
35031.0,,1579214,"emerald holding, inc.",1,,,,20210222,clarizio lynda m,112760221007018,,female,72195000.0
34682.0,,1579214,"emerald holding, inc.",1,,,,20210222,hyatt todd s.,112760221007025,,male,72195000.0
27492.0,,1579214,"emerald holding, inc.",1,,,,20210222,klinger lisa,112760221007030,,female,72195000.0
128459.0,,1579214,"emerald holding, inc.",1,,,,20210222,levin david saul,112760221007036,,male,72195000.0
79307.0,,1579214,"emerald holding, inc.",1,,,,20210222,naylor jeffrey g,112760221007040,,male,72195000.0
53196.0,,1579214,"emerald holding, inc.",,1,,,20210317,charles william,112760221011029,Chief Information Officer,male,72195000.0
101630.0,,1579214,"emerald holding, inc.",,1,,,20210504,gendel mitchell,112760221015321,General Counsel,male,72099414.0
150428.0,,1579214,"emerald holding, inc.",,1,,,20210604,field brian,112760221019263,Chief Operating Officer,male,72099414.0
52763.0,,1579214,"emerald holding, inc.",,1,,,20210720,charles william,112760221022289,Chief Information Officer,male,71518000.0
30771.0,,1579214,"emerald holding, inc.",,1,,,20211105,charles william,112760221028459,Chief Information Officer,male,70133463.0
134140.0,,1579214,"emerald holding, inc.",,1,,,20220103,doft david b.,112760222000107,Chief Financial Officer,male,70026000.0
312999.0,,1579214,"emerald holding, inc.",,1,,,20220106,sedky herve,112760222001078,CEO & President,male,70026000.0
127094.0,,1579214,"emerald holding, inc.",,1,,,20220106,doft david b.,112760222001080,Chief Financial Officer,male,70026000.0
144653.0,,1579214,"emerald holding, inc.",,1,,,20220106,field brian,112760222001082,Chief Operating Officer,male,70026000.0
30422.0,,1579214,"emerald holding, inc.",,1,,,20220124,charles william,112760222001947,Chief Information Officer,male,70026000.0
139484.0,,1579214,"emerald holding, inc.",,1,,,20220215,field brian,112760222005132,Chief Operating Officer,male,70026000.0
27533.0,,1579214,"emerald holding, inc.",,1,,,20220215,charles william,112760222005134,Chief Information Officer,male,70026000.0
48882.0,,1579214,"emerald holding, inc.",1,,,,20220302,skala emmanuelle,112760222007774,,female,70026000.0
177909.0,,1579214,"emerald holding, inc.",1,,,,20220302,levin david saul,112760222007770,,male,70026000.0
55632.0,,1579214,"emerald holding, inc.",1,,,,20220302,hyatt todd s.,112760222007759,,male,70026000.0
48442.0,,1579214,"emerald holding, inc.",1,,,,20220302,klinger lisa,112760222007765,,female,70026000.0
63382.0,,1579214,"emerald holding, inc.",1,,,,20220302,alicea michael,112760222007744,,male,70026000.0
55981.0,,1579214,"emerald holding, inc.",1,,,,20220302,clarizio lynda m,112760222007752,,female,70026000.0
22890.0,,1579214,"emerald holding, inc.",,1,,,20220314,charles william,112760222009203,Chief Information Officer,male,70026000.0
21613.0,,1579214,"emerald holding, inc.",,1,,,20220314,charles william,112760222009205,Chief Information Officer,male,70026000.0
19101.0,,1579214,"emerald holding, inc.",,1,,,20220317,charles william,112760222009758,Chief Information Officer,male,70026000.0
218309.0,,1579214,"emerald holding, inc.",1,,,,20220512,levin david saul,112760222014268,,male,70130484.0
136903.0,,1579214,"emerald holding, inc.",,1,,,20220606,field brian,112760222016869,Chief Operating Officer,male,70130484.0
18668.0,,1579214,"emerald holding, inc.",,1,,,20220720,charles william,112760222019563,Chief Information Officer,male,69284000.0
230709.0,,1579214,"emerald holding, inc.",1,,,,20220811,levin david saul,112760222020840,,male,69115769.0
139803.0,,1579214,"emerald holding, inc.",,1,,,20221108,field brian,112760222025139,Chief Operating Officer,male,67609466.0
121377.0,,1579214,"emerald holding, inc.",,1,,,20230103,doft david b.,112760223000196,Chief Financial Officer,male,67588000.0
113958.0,,1579214,"emerald holding, inc.",,1,,,20230105,doft david b.,112760223000930,Chief Financial Officer,male,67588000.0
133722.0,,1579214,"emerald holding, inc.",,1,,,20230105,field brian,112760223000927,Chief Operating Officer,male,67588000.0
286606.0,,1579214,"emerald holding, inc.",,1,,,20230105,sedky herve,112760223000925,CEO & President,male,67588000.0
15786.0,,1579214,"emerald holding, inc.",,1,,,20230215,charles william,112760223005382,Chief Information Officer,male,67588000.0
128553.0,,1579214,"emerald holding, inc.",,1,,,20230215,field brian,112760223005383,Chief Operating Officer,male,67588000.0
,,1579214,"emerald holding, inc.",,true,,,20230303,puceta danielle,89534523000190,"EVP, Content & Commerce",female,67588000.0
,,1579214,"emerald holding, inc.",,true,,,20230303,sedky herve,89534523000191,President and CEO,male,67588000.0
,,1579214,"emerald holding, inc.",,true,,,20230303,jouaneh issa,89534523000192,"President, Connections",male,67588000.0
,,1579214,"emerald holding, inc.",,1,,,20230303,doft david b.,112760223008812,Chief Financial Officer,male,67588000.0
,,1579214,"emerald holding, inc.",,1,,,20230303,charles william,112760223008817,Chief Information Officer,male,67588000.0
,,1579214,"emerald holding, inc.",,1,,,20230303,sayetta stacey,112760223008821,General Counsel,female,67588000.0
75065.0,,1579214,"emerald holding, inc.",1,,,,20230309,clarizio lynda m,112760223009682,,female,67588000.0
249793.0,,1579214,"emerald holding, inc.",1,,,,20230309,levin david saul,112760223009629,,male,67588000.0
82466.0,,1579214,"emerald holding, inc.",1,,,,20230309,alicea michael,112760223009626,,male,67588000.0
74716.0,,1579214,"emerald holding, inc.",1,,,,20230309,hyatt todd s.,112760223009624,,male,67588000.0
67526.0,,1579214,"emerald holding, inc.",1,,,,20230309,klinger lisa,112760223009623,,female,67588000.0
67966.0,,1579214,"emerald holding, inc.",1,,,,20230309,skala emmanuelle,112760223009621,,female,67588000.0
14418.0,,1579214,"emerald holding, inc.",,1,,,20230315,charles william,112760223010349,Chief Information Officer,male,67881615.0
108241.0,,1579214,"emerald holding, inc.",,1,,,20240102,doft david b.,112760224000154,Chief Financial Officer,male,62915000.0
101773.0,,1579214,"emerald holding, inc.",,1,,,20240108,doft david b.,112760224000998,Chief Financial Officer,male,62915000.0
122472.0,,1579214,"emerald holding, inc.",,1,,,20240108,field brian,112760224001000,Chief Operating Officer,male,62915000.0
301176.0,,1579214,"emerald holding, inc.",,1,,,20240108,sedky herve,112760224001002,CEO & President,male,62915000.0
117770.0,,1579214,"emerald holding, inc.",,1,,,20240216,field brian,112760224005347,Chief Operating Officer,male,62915000.0
82701.0,,1579214,"emerald holding, inc.",1,,,,20240229,klinger lisa,112760224007663,,female,63030742.0
264968.0,,1579214,"emerald holding, inc.",1,,,,20240229,levin david saul,112760224007662,,male,63030742.0
89891.0,,1579214,"emerald holding, inc.",1,,,,20240229,hyatt todd s.,112760224007664,,male,63030742.0
83141.0,,1579214,"emerald holding, inc.",1,,,,20240229,skala emmanuelle,112760224007660,,female,63030742.0
97641.0,,1579214,"emerald holding, inc.",1,,,,20240229,alicea michael,112760224007659,,male,63030742.0
90240.0,,1579214,"emerald holding, inc.",1,,,,20240229,clarizio lynda m,112760224007661,,female,63030742.0
70023.0,,1579214,"emerald holding, inc.",,1,,,20240513,doft david b.,112760224015123,Chief Financial Officer,male,63053000.0
