direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1000.0,,813623,"swiss helvetia fund, inc.",0,1,0.0,0.0,20140905,mandel alan m.,89968114000633,Treas. & Princ. Fin. Officer,male,
10000.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20151119,berris brian a,89968115000804,,male,
,,813623,"swiss helvetia fund, inc.",0,0,0.0,1.0,20160122,detore stephen m.,161321416000001,,male,
,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20160707,hooper r clark,89968116001581,,male,
,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20161206,cannella margaret m,89968116001883,,female,
550.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20170103,calhoun joseph s iii,89968117000010,,male,
,,813623,"swiss helvetia fund, inc.",0,1,0.0,0.0,20170323,ingber abby l.,101297517000246,Chf. Legal Officer & Secretary,female,
,,813623,"swiss helvetia fund, inc.",0,1,0.0,0.0,20170323,mandel alan m.,101297517000244,Treas. & Princ. Fin. Officer,male,
0.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20170419,boillat jean-marc,101297517000334,,male,
4000.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20170609,ricciardi fred j,101297517000482,,male,
,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20170628,brealey richard,101297517000499,,male,
,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20170718,bock david,101297517000551,,male,
,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20170719,ricciardi fred j,101297517000556,,male,
,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20170824,helbig claus,101297517000658,,male,
,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20170922,witt samuel b,101297517000712,,male,
1210992.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20171117,dakos andrew,101297517000859,,male,
1224052.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20171124,dakos andrew,101297517000870,,male,
1229208.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20171201,dakos andrew,101297517000893,,male,
1235671.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20171221,dakos andrew,101297517000950,,male,
1242906.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20171226,dakos andrew,101297517000953,,male,
1276542.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20171229,dakos andrew,101297517000959,,male,
1277874.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20180103,dakos andrew,101297518000010,,male,
1287357.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20180105,dakos andrew,101297518000030,,male,
1297339.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20180110,dakos andrew,101297518000045,,male,
292.0,1297339.0,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20180112,dakos andrew,101297518000057,,male,
1313442.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20180123,dakos andrew,101297518000088,,male,
1318484.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20180201,dakos andrew,101297518000104,,male,
1319837.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20180205,dakos andrew,101297518000134,,male,
1326279.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20180207,dakos andrew,101297518000142,,male,
1337479.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20180214,dakos andrew,101297518000188,,male,
1343179.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20180221,dakos andrew,101297518000216,,male,
1288630.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20180608,dakos andrew,101297518000498,,male,
,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20180703,hoysradt jean,101297518000875,,male,
,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20180703,berris brian a,101297518000876,,male,
,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20180720,calhoun joseph s iii,101297518000923,,male,
18683.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20181023,goldstein phillip,89924318027301,,male,
1159.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20181023,dakos andrew,89924318027306,,male,
2254.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20181023,sell moritz a,89924318027305,,male,
732.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20181023,hellerman gerald,89924318027304,,male,
64.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20181123,dakos andrew,89924318029606,,male,
125.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20181123,sell moritz a,89924318029605,,male,
41.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20181123,hellerman gerald,89924318029604,,male,
1050.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20181123,goldstein phillip,89924318029608,,male,
0.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20190104,dakos andrew,89924319000545,,male,
0.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20190104,goldstein phillip,89924319000546,,male,
1041.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20190802,hellerman gerald,139834419013416,,male,
2000.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20190807,sell moritz a,139834419013706,,male,
2041.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20191009,hellerman gerald,139834419017704,,male,
31037.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20191203,goldstein phillip,139834419021941,,male,
71651.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20191219,goldstein phillip,139834419022778,,male,
74262.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20191223,goldstein phillip,139834419023007,,male,
75348.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20200108,goldstein phillip,139834420000445,,male,
100348.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20200226,goldstein phillip,139834420004444,,male,
3057.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20200302,hellerman gerald,139834420004873,,male,
0.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20200302,goldstein phillip,139834420004855,,male,
1064.0,,813623,"swiss helvetia fund, inc.",1,1,0.0,0.0,20200303,dakos andrew,139834420004971,President and CEO,male,
4033.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20200310,sell moritz a,139834420005721,,male,
5050.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20200316,sell moritz a,139834420006041,,male,
4067.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20200403,hellerman gerald,139834420007510,,male,
115247.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20200427,goldstein phillip,139834420008504,,male,
115747.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20200504,goldstein phillip,139834420009225,,male,
3330.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20201002,sell moritz a,139834420019569,,male,
1330.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20210506,sell moritz a,139834421009866,,male,
96947.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20210603,goldstein phillip,139834421012412,,male,
94953.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20210604,goldstein phillip,139834421012490,,male,
17995.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20210608,goldstein phillip,139834421012758,,male,
16783.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20210706,goldstein phillip,139834421014028,,male,
2000.0,,813623,"swiss helvetia fund, inc.",1,1,0.0,0.0,20220204,dakos andrew,139834422002177,President and CEO,male,
5324.0,,813623,"swiss helvetia fund, inc.",1,0,0.0,0.0,20220303,hellerman gerald,139834422005208,,male,
3000.0,,813623,"swiss helvetia fund, inc.",1,1,0.0,0.0,20220304,dakos andrew,139834422005293,President and CEO,male,
