direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1324245,"solera holdings, inc",1,0,0,0,20130110,dattilo thomas a,132424513000012,,male,68835000.0
,,1324245,"solera holdings, inc",1,1,0,0,20130308,aquila tony,132424513000027,"President, CEO",male,68887222.0
,,1324245,"solera holdings, inc",1,1,0,0,20130315,aquila tony,132424513000033,"President, CEO",male,68887222.0
,,1324245,"solera holdings, inc",1,1,0,0,20130315,aquila tony,132424513000031,"President, CEO",male,68887222.0
,,1324245,"solera holdings, inc",0,1,0,0,20130315,brady jason m,132424513000030,General Counsel,male,68887222.0
,,1324245,"solera holdings, inc",0,1,0,0,20130402,giger renato,132424513000044,Chief Financial Officer,male,68844000.0
,,1324245,"solera holdings, inc",0,1,0,0,20130402,brady jason m,132424513000043,General Counsel,male,68844000.0
,,1324245,"solera holdings, inc",1,1,0,0,20130402,aquila tony,132424513000042,"President, CEO",male,68844000.0
,,1324245,"solera holdings, inc",0,1,0,0,20130402,gonzalez abilio jose,132424513000041,"Snr. Vice President, Global HR",male,68844000.0
,,1324245,"solera holdings, inc",1,1,0,0,20130503,aquila tony,132424513000049,"President, CEO",male,68844000.0
,,1324245,"solera holdings, inc",1,1,0,0,20130516,aquila tony,144530513001352,"President, CEO",male,68893740.0
,,1324245,"solera holdings, inc",0,1,0,0,20130516,giger renato,144530513001351,Chief Financial Officer,male,68893740.0
,,1324245,"solera holdings, inc",1,1,0,0,20130520,aquila tony,132424513000059,"President, CEO",male,68893740.0
,,1324245,"solera holdings, inc",1,0,0,0,20130522,wajnert thomas c,132424513000062,,male,68893740.0
,,1324245,"solera holdings, inc",1,1,0,0,20130530,aquila tony,132424513000064,"President, CEO",male,68893740.0
,,1324245,"solera holdings, inc",1,0,0,0,20130606,lauk kurt j,132424513000079,,male,68893740.0
,,1324245,"solera holdings, inc",1,1,0,0,20130611,aquila tony,132424513000082,"President, CEO",male,68893740.0
,,1324245,"solera holdings, inc",1,1,0,0,20130613,aquila tony,132424513000085,"President, CEO",male,68893740.0
,,1324245,"solera holdings, inc",0,1,0,0,20130903,gonzalez abilio jose,132424513000106,"Snr. Vice President, Global HR",male,68764000.0
,,1324245,"solera holdings, inc",0,1,0,0,20130903,giger renato,132424513000107,Chief Financial Officer,male,68764000.0
,,1324245,"solera holdings, inc",1,1,0,0,20130903,aquila tony,132424513000105,"President, CEO",male,68764000.0
,,1324245,"solera holdings, inc",0,1,0,0,20130903,brady jason m,132424513000104,General Counsel,male,68764000.0
,,1324245,"solera holdings, inc",1,1,0,0,20131211,aquila tony,132424513000143,"President, CEO",male,68859326.0
,,1324245,"solera holdings, inc",1,0,0,0,20140313,wajnert thomas c,132424514000013,,male,68973297.0
,,1324245,"solera holdings, inc",1,1,0,0,20140317,aquila tony,132424514000016,"President, CEO",male,68973297.0
,,1324245,"solera holdings, inc",1,1,0,0,20140528,aquila tony,132424514000045,"President, CEO",male,68800034.0
,,1324245,"solera holdings, inc",0,1,0,0,20140528,brady jason m,132424514000041,General Counsel,male,68800034.0
,,1324245,"solera holdings, inc",0,1,0,0,20140528,giger renato,132424514000043,Chief Financial Officer,male,68800034.0
,,1324245,"solera holdings, inc",0,1,0,0,20140606,brady jason m,132424514000052,General Counsel,male,68800034.0
,,1324245,"solera holdings, inc",1,1,0,0,20140606,aquila tony,132424514000049,"President, CEO",male,68800034.0
,,1324245,"solera holdings, inc",1,1,0,0,20140612,aquila tony,132424514000057,"President, CEO",male,68800034.0
,,1324245,"solera holdings, inc",1,0,0,0,20140612,viellieu kenneth a,132424514000056,,male,68800034.0
,,1324245,"solera holdings, inc",1,1,0,0,20140613,aquila tony,132424514000060,"President, CEO",male,68800034.0
,,1324245,"solera holdings, inc",1,0,0,0,20141003,campbell patrick d,132424514000094,,male,68172000.0
,,1324245,"solera holdings, inc",0,1,0,0,20141003,giger renato,132424514000092,Chief Financial Officer,male,68172000.0
,,1324245,"solera holdings, inc",1,0,0,0,20141003,lehman michael e,132424514000091,,male,68172000.0
,,1324245,"solera holdings, inc",0,1,0,0,20141003,brady jason m,132424514000090,General Counsel,male,68172000.0
,,1324245,"solera holdings, inc",1,0,0,0,20141114,kingsbury arthur f,132424514000123,,male,68226756.0
,,1324245,"solera holdings, inc",1,0,0,0,20141114,wajnert thomas c,132424514000127,,male,68226756.0
,,1324245,"solera holdings, inc",1,0,0,0,20141114,lauk kurt j,132424514000129,,male,68226756.0
,,1324245,"solera holdings, inc",1,0,0,0,20141114,dattilo thomas a,132424514000128,,male,68226756.0
,,1324245,"solera holdings, inc",1,0,0,0,20141114,lehman michael e,132424514000124,,male,68226756.0
,,1324245,"solera holdings, inc",1,0,0,0,20141114,yarbrough stuart j,132424514000126,,male,68226756.0
,,1324245,"solera holdings, inc",1,0,0,0,20141114,campbell patrick d,132424514000125,,male,68226756.0
,,1324245,"solera holdings, inc",0,1,0,0,20150218,giger renato,132424515000013,Chief Financial Officer,male,67195335.0
,,1324245,"solera holdings, inc",1,0,0,0,20150220,kingsbury arthur f,132424515000015,,male,67195335.0
,,1324245,"solera holdings, inc",1,1,0,0,20150311,aquila tony,132424515000020,"President, CEO",male,67195335.0
,,1324245,"solera holdings, inc",1,1,0,0,20150316,aquila tony,132424515000025,"President, CEO",male,67195335.0
,,1324245,"solera holdings, inc",1,0,0,0,20150520,yarbrough stuart j,132424515000038,,male,67119058.0
,,1324245,"solera holdings, inc",0,1,0,0,20151214,brady jason m,132424515000067,General Counsel,male,67242980.0
,,1324245,"solera holdings, inc",1,1,0,0,20151215,aquila tony,132424515000068,"President, CEO",male,67242980.0
,,1324245,"solera holdings, inc",1,0,0,0,20160307,wajnert thomas c,89924316015406,,male,68294857.0
,,1324245,"solera holdings, inc",1,0,0,0,20160307,kingsbury arthur f,89924316015408,,male,68294857.0
,,1324245,"solera holdings, inc",0,1,0,0,20160307,giger renato,89924316015409,Chief Financial Officer,male,68294857.0
,,1324245,"solera holdings, inc",1,0,0,0,20160307,dattilo thomas a,89924316015410,,male,68294857.0
,,1324245,"solera holdings, inc",1,0,0,0,20160307,yarbrough stuart j,89924316015411,,male,68294857.0
,,1324245,"solera holdings, inc",0,1,0,0,20160307,brady jason m,89924316015412,General Counsel,male,68294857.0
,,1324245,"solera holdings, inc",1,0,0,0,20160307,campbell patrick d,89924316015423,,male,68294857.0
,,1324245,"solera holdings, inc",1,0,0,0,20160307,lehman michael e,89924316015424,,male,68294857.0
,,1324245,"solera holdings, inc",1,1,0,0,20160307,aquila tony,89924316015405,"President, CEO",male,68294857.0
,,1324245,"solera holdings, inc",1,0,0,0,20160307,lauk kurt j,89924316015426,,male,68294857.0
