direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20101001,galloway david a,120919110048170,,male,166292746.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20101001,paumgarten nicholas b,120919110048179,,male,166292746.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20101102,gibson cynthia l,120919110052481,"EVP, Legal",female,159446680.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20101109,hickok lori a,120919110053910,"EVP, Finance",female,159446680.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20101109,powell christopher r,120919110053918,"EVP, Human Resources",male,159446680.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20101112,hale mark s,120919110054771,EVP & Chief Technology Officer,male,159446680.0
,,1430602,"scripps networks interactive, inc.",1,1,0,0.0,20101124,lowe kenneth w,120919110056780,"Chairman, President & CEO",male,159446680.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20101202,powell christopher r,120919110057756,"EVP, Human Resources",male,159446680.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110103,galloway david a,120919111000136,,male,159446680.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110103,paumgarten nicholas b,120919111000143,,male,159446680.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110103,tysoe ronald w,120919111000146,,male,159446680.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110222,boydston chad m,120919111011397,SVP & Controller,male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110222,cruz anatolio b iii,120919111011403,CLO & Corporate Secretary,male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110222,gibson cynthia l,120919111011405,"EVP, Legal",female,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110222,hickok lori a,120919111011436,"EVP, Finance",female,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110222,lansing john f,120919111011440,"President, Scripps Networks",male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110222,necastro joseph g,120919111011444,Chief Admin. Officer & CFO,male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110222,powell christopher r,120919111011450,"EVP, Human Resources",male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110222,ray mary e,120919111011455,"SVP, Dep. GC & Ass't Corp Sec",female,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110222,schuermann mark f,120919111011460,SVP & Treasurer,male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110222,viterisi john e,120919111011470,"SVP, Tax",male,167755845.0
,,1430602,"scripps networks interactive, inc.",1,1,0,0.0,20110222,lowe kenneth w,120919111011486,"Chairman, President & CEO",male,167755845.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110222,burlingame john h,120919111011504,,male,167755845.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110222,paumgarten nicholas b,120919111011505,,male,167755845.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110222,scagliotti nackey e,120919111011506,,male,167755845.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110222,tysoe ronald w,120919111011508,,male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110222,hale mark s,120919111011512,EVP & Chief Technology Officer,male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110228,powell christopher r,120919111013161,"EVP, Human Resources",male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110228,ray mary e,120919111013166,"SVP, Dep. GC & Ass't Corp Sec",female,167755845.0
,,1430602,"scripps networks interactive, inc.",1,1,0,0.0,20110228,lowe kenneth w,120919111013175,"Chairman, President & CEO",male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110228,necastro joseph g,120919111013159,Chief Admin. Officer & CFO,male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110228,viterisi john e,120919111013172,"SVP, Tax",male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110228,lansing john f,120919111013158,"President, Scripps Networks",male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110228,schuermann mark f,120919111013170,SVP & Treasurer,male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110228,hale mark s,120919111013155,EVP & Chief Technology Officer,male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110228,gibson cynthia l,120919111013152,"EVP, Legal",female,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110228,boydston chad m,120919111013151,SVP & Controller,male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110228,cruz anatolio b iii,120919111013150,CLO & Corporate Secretary,male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110228,hickok lori a,120919111013156,"EVP, Finance",female,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110304,schuermann mark f,120919111015551,SVP & Treasurer,male,167755845.0
,,1430602,"scripps networks interactive, inc.",1,1,0,0.0,20110316,lowe kenneth w,120919111018429,"Chairman, President & CEO",male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110316,viterisi john e,120919111018416,"SVP, Tax",male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110316,lansing john f,120919111018414,"President, Scripps Networks",male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110316,hickok lori a,120919111018409,"EVP, Finance",female,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110316,hale mark s,120919111018403,EVP & Chief Technology Officer,male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110316,cruz anatolio b iii,120919111018378,CLO & Corporate Secretary,male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110316,schuermann mark f,120919111018368,SVP & Treasurer,male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110316,powell christopher r,120919111018361,"EVP, Human Resources",male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110316,necastro joseph g,120919111018360,Chief Admin. Officer & CFO,male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110316,gibson cynthia l,120919111018358,"EVP, Legal",female,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110316,boydston chad m,120919111018354,SVP & Controller,male,167755845.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110316,ray mary e,120919111018364,"SVP, Dep. GC & Ass't Corp Sec",female,167755845.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110404,galloway david a,120919111020827,,male,167755845.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110404,paumgarten nicholas b,120919111020828,,male,167755845.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110404,tysoe ronald w,120919111020829,,male,167755845.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110429,tysoe ronald w,120919111025016,,male,167755845.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110429,peirce mary,120919111025001,,female,167755845.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110429,sagansky jeffrey,120919111025008,,male,167755845.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110429,pond dale,120919111025003,,male,167755845.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110429,paumgarten nicholas b,120919111025000,,male,167755845.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110429,scagliotti nackey e,120919111025011,,male,167755845.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110429,galloway david a,120919111024996,,male,167755845.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110429,burlingame john h,120919111024993,,male,167755845.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110429,mohn jarl,120919111024999,,male,167755845.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110429,costa michael r,120919111024994,,male,167755845.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110519,tysoe ronald w,120919111029772,,male,168114020.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110519,sagansky jeffrey,120919111029764,,male,168114020.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110519,pond dale,120919111029763,,male,168114020.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110519,peirce mary,120919111029760,,female,168114020.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110519,paumgarten nicholas b,120919111029757,,male,168114020.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110519,scagliotti nackey e,120919111029769,,male,168114020.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110519,galloway david a,120919111029754,,male,168114020.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110519,costa michael r,120919111029752,,male,168114020.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110519,burlingame john h,120919111029749,,male,168114020.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110519,mohn jarl,120919111029755,,male,168114020.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110627,viterisi john e,120919111036387,"SVP, Tax",male,168114020.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110627,schuermann mark f,120919111036385,SVP & Treasurer,male,168114020.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110627,ray mary e,120919111036384,"SVP, Dep. GC & Ass't Corp Sec",female,168114020.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110627,powell christopher r,120919111036383,"EVP, Human Resources",male,168114020.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110627,necastro joseph g,120919111036380,Chief Fin'l & Admin. Officer,male,168114020.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110627,hickok lori a,120919111036376,"EVP, Finance",female,168114020.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110627,hale mark s,120919111036375,EVP & Chief Technology Officer,male,168114020.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110627,cruz anatolio b iii,120919111036373,CLO & Corporate Secretary,male,168114020.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110627,boydston chad m,120919111036372,SVP & Controller,male,168114020.0
,,1430602,"scripps networks interactive, inc.",1,1,0,0.0,20110627,lowe kenneth w,120919111036389,"Chairman, President & CEO",male,168114020.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110627,lansing john f,120919111036379,"President, Scripps Networks",male,168114020.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110630,peirce mary,120919111036847,,female,168114020.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110630,scagliotti nackey e,120919111036848,,male,168114020.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110630,burlingame john h,120919111036845,,male,168114020.0
,,1430602,"scripps networks interactive, inc.",0,0,1,0.0,20110630,scripps edward w trust,120919111036846,,male,168114020.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110701,galloway david a,120919111037062,,male,168114020.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110701,paumgarten nicholas b,120919111037067,,male,168114020.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110701,tysoe ronald w,120919111037075,,male,168114020.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110802,schuermann mark f,120919111041854,SVP & Treasurer,male,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110802,hickok lori a,120919111041850,"EVP, Finance",female,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110802,boydston chad m,120919111041849,SVP & Controller,male,161757268.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110811,galloway david a,120919111043758,,male,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110822,ray mary e,120919111045116,"SVP, Dep. GC & Ass't Corp Sec",female,161757268.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110826,burlingame john h,120919111045702,,male,161757268.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20110907,tysoe ronald w,120919111046927,,male,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110908,schuermann mark f,120919111047061,SVP & Treasurer,male,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20110926,cruz anatolio b iii,120919111048969,CLO & Corporate Secretary,male,161757268.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20111003,paumgarten nicholas b,120919111049584,,male,161757268.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20111003,galloway david a,120919111049582,,male,161757268.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20111003,tysoe ronald w,120919111049585,,male,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20111027,lansing john f,120919111052853,"President, Scripps Networks",male,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20111102,gibson cynthia l,120919111053769,"EVP, Legal",female,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20111114,powell christopher r,120919111055688,"EVP, Human Resources",male,161757268.0
,,1430602,"scripps networks interactive, inc.",1,1,0,0.0,20111118,lowe kenneth w,120919111057082,"Chairman, President & CEO",male,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20111202,powell christopher r,120919111058878,"EVP, Human Resources",male,161757268.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20120103,galloway david a,120919112000097,,male,161757268.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20120104,paumgarten nicholas b,120919112000799,,male,161757268.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20120104,tysoe ronald w,120919112000805,,male,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20120111,necastro joseph g,120919112003183,Chief Fin'l & Admin. Officer,male,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20120118,necastro joseph g,120919112004208,Chief Fin'l & Admin. Officer,male,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20120118,powell christopher r,120919112004143,"EVP, Human Resources",male,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20120124,cruz anatolio b iii,120919112005077,CLO & Corporate Secretary,male,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20120125,hickok lori a,120919112005287,"EVP, Finance",female,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20120207,cruz anatolio b iii,120919112008061,CLO & Corporate Secretary,male,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20120221,cruz anatolio b iii,120919112011521,CLO & Corporate Secretary,male,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20120221,powell christopher r,120919112011509,"EVP, Human Resources",male,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20120221,ray mary e,120919112011512,"SVP, Dep. GC & Ass't Corp Sec",female,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20120221,schuermann mark f,120919112011514,SVP & Treasurer,male,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20120221,viterisi john e,120919112011516,"SVP, Tax",male,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20120221,lansing john f,120919112011526,"President, Scripps Networks",male,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20120221,necastro joseph g,120919112011534,Chief Fin'l & Admin. Officer,male,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20120221,lowe kenneth w,120919112011543,"Chairman, President & CEO",male,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20120221,gibson cynthia l,120919112011504,"EVP, Legal",female,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20120221,boydston chad m,120919112011501,SVP & Controller,male,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20120221,hickok lori a,120919112011507,"EVP, Finance",female,161757268.0
,,1430602,"scripps networks interactive, inc.",0,1,0,0.0,20120221,hale mark s,120919112011506,EVP & Chief Technology Officer,male,161757268.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20120229,scagliotti nackey e,120919112014010,,male,161757268.0
,,1430602,"scripps networks interactive, inc.",1,0,0,0.0,20120301,burlingame john h,120919112014410,,male,161757268.0
