direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1388195,pharmerica corp,1,0,0,0.0,20100817,oakley robert a,120919110042853,,male,
,,1388195,pharmerica corp,0,1,0,0.0,20100818,monast william e,120919110043182,EVP,male,
,,1388195,pharmerica corp,0,1,0,0.0,20100825,caneris thomas a,120919110043935,"SVP, GC and Secretary",male,
,,1388195,pharmerica corp,1,0,0,0.0,20100901,mac mahon thomas p,120919110044740,,male,
,,1388195,pharmerica corp,0,1,0,0.0,20100903,mckay robert a,120919110045156,SVP of Trade Relations,male,
,,1388195,pharmerica corp,0,1,0,0.0,20100907,hernandez anthony,120919110045313,SVP of Human Resources,male,
,,1388195,pharmerica corp,0,1,0,0.0,20101119,caneris thomas a,120919110056060,"SVP, GC and Secretary",male,
,,1388195,pharmerica corp,0,1,0,0.0,20101119,hernandez anthony,120919110056063,SVP of Human Resources,male,
,,1388195,pharmerica corp,0,1,0,0.0,20101119,mckay robert a,120919110056064,SVP of Trade Relations,male,
,,1388195,pharmerica corp,0,1,0,0.0,20101206,caneris thomas a,120919110058700,"SVP, GC and Secretary",male,
,,1388195,pharmerica corp,0,1,0,0.0,20110318,tomassetti berard,120919111018897,SVP and CAO,male,
,,1388195,pharmerica corp,0,1,0,0.0,20110401,caneris thomas a,120919111020654,"SVP, GC and Secretary",male,
,,1388195,pharmerica corp,0,1,0,0.0,20110401,hernandez anthony,120919111020670,SVP of Human Resources,male,
,,1388195,pharmerica corp,0,1,0,0.0,20110401,caneris thomas a,120919111020669,"SVP, GC and Secretary",male,
,,1388195,pharmerica corp,0,1,0,0.0,20110401,culotta michael j,120919111020675,EVP and CFO,male,
,,1388195,pharmerica corp,0,1,0,0.0,20110401,mckay robert a,120919111020666,SVP of Trade Relations,male,
,,1388195,pharmerica corp,0,1,0,0.0,20110401,tomassetti berard,120919111020673,SVP and CAO,male,
,,1388195,pharmerica corp,0,1,0,0.0,20110401,vishnubhatla suresh,120919111020662,SVP and CTO,male,
,,1388195,pharmerica corp,1,1,0,0.0,20110401,weishar gregory s,120919111020659,Chief Executive Officer,male,
,,1388195,pharmerica corp,0,1,0,0.0,20110401,mckay robert a,120919111020657,SVP of Trade Relations,male,
,,1388195,pharmerica corp,0,1,0,0.0,20110401,hernandez anthony,120919111020656,SVP of Human Resources,male,
,,1388195,pharmerica corp,0,1,0,0.0,20110401,monast william e,120919111020665,EVP,male,
,,1388195,pharmerica corp,1,0,0,0.0,20110613,oakley robert a,120919111034344,,male,
,,1388195,pharmerica corp,1,0,0,0.0,20110613,meyers geoffrey g,120919111034343,,male,
,,1388195,pharmerica corp,1,0,0,0.0,20110613,mac mahon thomas p,120919111034341,,male,
,,1388195,pharmerica corp,1,0,0,0.0,20110613,gerrity thomas p,120919111034340,,male,
,,1388195,pharmerica corp,1,0,0,0.0,20110613,dorr marjorie w,120919111034339,,female,
,,1388195,pharmerica corp,1,0,0,0.0,20110613,dahl w robert jr,120919111034338,,male,
,,1388195,pharmerica corp,1,0,0,0.0,20110613,collins frank e,120919111034336,,male,
,,1388195,pharmerica corp,0,1,0,0.0,20111121,hernandez anthony,120919111057351,SVP of Human Resources,male,29397015.0
,,1388195,pharmerica corp,0,1,0,0.0,20111121,mckay robert a,120919111057353,SVP of Trade Relations,male,29397015.0
,,1388195,pharmerica corp,0,1,0,0.0,20111121,caneris thomas a,120919111057349,"SVP, GC and Secretary",male,29397015.0
,,1388195,pharmerica corp,0,1,0,0.0,20120120,caneris thomas a,120919112004712,"SVP, GC and Secretary",male,29397015.0
,,1388195,pharmerica corp,0,1,0,0.0,20120120,culotta michael j,120919112004713,EVP and CFO,male,29397015.0
,,1388195,pharmerica corp,0,1,0,0.0,20120120,hernandez anthony,120919112004714,SVP of Human Resources,male,29397015.0
,,1388195,pharmerica corp,0,1,0,0.0,20120120,mckay robert a,120919112004715,SVP of Trade Relations,male,29397015.0
,,1388195,pharmerica corp,0,1,0,0.0,20120120,monast william e,120919112004716,EVP,male,29397015.0
,,1388195,pharmerica corp,0,1,0,0.0,20120120,tomassetti berard,120919112004718,SVP and CAO,male,29397015.0
,,1388195,pharmerica corp,0,1,0,0.0,20120120,vishnubhatla suresh,120919112004719,SVP and CTO,male,29397015.0
,,1388195,pharmerica corp,1,1,0,0.0,20120120,weishar gregory s,120919112004721,Chief Executive Officer,male,29397015.0
,,1388195,pharmerica corp,1,1,0,0.0,20120301,weishar gregory s,120919112014469,Chief Executive Officer,male,29443872.0
,,1388195,pharmerica corp,0,1,0,0.0,20120328,monast william e,120919112020252,EVP,male,29443872.0
,,1388195,pharmerica corp,0,1,0,0.0,20120328,vishnubhatla suresh,120919112020222,SVP and CTO,male,29443872.0
,,1388195,pharmerica corp,0,1,0,0.0,20120328,tomassetti berard,120919112020221,SVP and CAO,male,29443872.0
,,1388195,pharmerica corp,0,1,0,0.0,20120328,caneris thomas a,120919112020215,"SVP, GC and Secretary",male,29443872.0
,,1388195,pharmerica corp,0,1,0,0.0,20120328,hernandez anthony,120919112020217,SVP of Human Resources,male,29443872.0
,,1388195,pharmerica corp,0,1,0,0.0,20120328,culotta michael j,120919112020216,EVP and CFO,male,29443872.0
,,1388195,pharmerica corp,0,1,0,0.0,20120328,mckay robert a,120919112020218,SVP of Trade Relations,male,29443872.0
,,1388195,pharmerica corp,1,0,0,0.0,20120613,collins frank e,120919112033665,,male,29497763.0
,,1388195,pharmerica corp,1,0,0,0.0,20120613,dahl w robert jr,120919112033666,,male,29497763.0
,,1388195,pharmerica corp,1,0,0,0.0,20120613,gerrity thomas p,120919112033667,,male,29497763.0
,,1388195,pharmerica corp,1,0,0,0.0,20120613,mac mahon thomas p,120919112033668,,male,29497763.0
,,1388195,pharmerica corp,1,0,0,0.0,20120613,meyers geoffrey g,120919112033669,,male,29497763.0
,,1388195,pharmerica corp,1,0,0,0.0,20120613,oakley robert a,120919112033670,,male,29497763.0
,,1388195,pharmerica corp,1,0,0,0.0,20120613,dorr marjorie w,120919112033671,,female,29497763.0
,,1388195,pharmerica corp,0,1,0,0.0,20120615,culotta michael j,120919112034025,EVP and CFO,male,29497763.0
,,1388195,pharmerica corp,1,1,0,0.0,20120615,weishar gregory s,120919112034026,Chief Executive Officer,male,29497763.0
,,1388195,pharmerica corp,0,1,0,0.0,20120615,monast william e,120919112034028,EVP,male,29497763.0
,,1388195,pharmerica corp,1,0,0,0.0,20120927,oakley robert a,120919112046824,,male,29528958.0
,,1388195,pharmerica corp,0,1,0,0.0,20120927,lindemoen mark,120919112046831,SVP Sales and Client Services,male,29528958.0
,,1388195,pharmerica corp,1,0,0,0.0,20130114,lepore patrick g,120919113003061,,male,29484890.0
,,1388195,pharmerica corp,1,1,0,0.0,20130123,weishar gregory s,120919113003984,Chief Executive Officer,male,29484890.0
,,1388195,pharmerica corp,0,1,0,0.0,20130123,vishnubhatla suresh,120919113003981,SVP and CTO,male,29484890.0
,,1388195,pharmerica corp,0,1,0,0.0,20130123,tomassetti berard,120919113003980,SVP and CAO,male,29484890.0
,,1388195,pharmerica corp,0,1,0,0.0,20130123,caneris thomas a,120919113003976,"SVP, GC and Secretary",male,29484890.0
,,1388195,pharmerica corp,0,1,0,0.0,20130123,hernandez anthony,120919113003978,SVP of Human Resources,male,29484890.0
,,1388195,pharmerica corp,0,1,0,0.0,20130123,culotta michael j,120919113003977,EVP and CFO,male,29484890.0
,,1388195,pharmerica corp,0,1,0,0.0,20130123,mckay robert a,120919113003979,SVP of Trade Relations,male,29484890.0
,,1388195,pharmerica corp,0,1,0,0.0,20130214,tomassetti berard,120919113008666,SVP and CAO,male,29541976.0
,,1388195,pharmerica corp,0,1,0,0.0,20130305,caneris thomas a,120919113013870,"SVP, GC and Secretary",male,29541976.0
,,1388195,pharmerica corp,0,1,0,0.0,20130305,hernandez anthony,120919113013872,SVP of Human Resources,male,29541976.0
,,1388195,pharmerica corp,0,1,0,0.0,20130305,mckay robert a,120919113013873,SVP of Trade Relations,male,29541976.0
,,1388195,pharmerica corp,0,1,0,0.0,20130306,vishnubhatla suresh,120919113014658,SVP and CTO,male,29541976.0
,,1388195,pharmerica corp,0,1,0,0.0,20130306,tomassetti berard,120919113014643,SVP and CAO,male,29541976.0
,,1388195,pharmerica corp,0,1,0,0.0,20130306,caneris thomas a,120919113014656,"SVP, GC and Secretary",male,29541976.0
,,1388195,pharmerica corp,0,1,0,0.0,20130306,lindemoen mark,120919113014657,SVP Sales and Client Services,male,29541976.0
,,1388195,pharmerica corp,0,1,0,0.0,20130306,culotta michael j,120919113014660,EVP and CFO,male,29541976.0
,,1388195,pharmerica corp,1,1,0,0.0,20130306,weishar gregory s,120919113014662,Chief Executive Officer,male,29541976.0
,,1388195,pharmerica corp,0,1,0,0.0,20130306,hernandez anthony,120919113014663,SVP of Human Resources,male,29541976.0
,,1388195,pharmerica corp,0,1,0,0.0,20130306,mckay robert a,120919113014661,SVP of Trade Relations,male,29541976.0
,,1388195,pharmerica corp,0,1,0,0.0,20130327,caneris thomas a,120919113018622,"SVP, GC and Secretary",male,29541976.0
,,1388195,pharmerica corp,0,1,0,0.0,20130327,culotta michael j,120919113018623,EVP and CFO,male,29541976.0
,,1388195,pharmerica corp,0,1,0,0.0,20130327,hernandez anthony,120919113018625,SVP of Human Resources,male,29541976.0
,,1388195,pharmerica corp,0,1,0,0.0,20130327,mckay robert a,120919113018627,SVP of Trade Relations,male,29541976.0
,,1388195,pharmerica corp,0,1,0,0.0,20130327,tomassetti berard,120919113018628,SVP and CAO,male,29541976.0
,,1388195,pharmerica corp,0,1,0,0.0,20130327,vishnubhatla suresh,120919113018630,SVP and CTO,male,29541976.0
,,1388195,pharmerica corp,1,1,0,0.0,20130327,weishar gregory s,120919113018632,Chief Executive Officer,male,29541976.0
,,1388195,pharmerica corp,0,1,0,0.0,20130531,tomassetti berard,120919113029904,SVP and CAO,male,29696363.0
,,1388195,pharmerica corp,1,0,0,0.0,20130614,oakley robert a,120919113032175,,male,29696363.0
,,1388195,pharmerica corp,1,0,0,0.0,20130619,lepore patrick g,120919113032965,,male,29696363.0
,,1388195,pharmerica corp,1,0,0,0.0,20130619,mac mahon thomas p,120919113032968,,male,29696363.0
,,1388195,pharmerica corp,1,0,0,0.0,20130619,gerrity thomas p,120919113032983,,male,29696363.0
,,1388195,pharmerica corp,1,0,0,0.0,20130619,dorr marjorie w,120919113032979,,female,29696363.0
,,1388195,pharmerica corp,1,0,0,0.0,20130619,dahl w robert jr,120919113032978,,male,29696363.0
,,1388195,pharmerica corp,1,0,0,0.0,20130619,collins frank e,120919113032975,,male,29696363.0
,,1388195,pharmerica corp,1,0,0,0.0,20130619,oakley robert a,120919113032973,,male,29696363.0
,,1388195,pharmerica corp,1,0,0,0.0,20130619,meyers geoffrey g,120919113032972,,male,29696363.0
,,1388195,pharmerica corp,0,1,0,0.0,20130802,froesel david w jr,120919113038953,"Executive VP, CFO & Treasurer",male,29772037.0
,,1388195,pharmerica corp,0,1,0,0.0,20131001,lindemoen mark,120919113046298,SVP Sales and Client Services,male,29772037.0
,,1388195,pharmerica corp,0,1,0,0.0,20140123,vishnubhatla suresh,120919114004497,SVP and CTO,male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140123,tomassetti berard,120919114004496,SVP and CAO,male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140123,caneris thomas a,120919114004493,"SVP, GC and Secretary",male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140123,mckay robert a,120919114004491,SVP of Trade Relations,male,29429261.0
,,1388195,pharmerica corp,1,1,0,0.0,20140123,weishar gregory s,120919114004498,Chief Executive Officer,male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140305,caneris thomas a,120919114017606,"SVP, GC and Secretary",male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140305,mckay robert a,120919114017604,SVP of Trade Relations,male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140306,caneris thomas a,120919114017725,"SVP, GC and Secretary",male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140306,lindemoen mark,120919114017726,SVP Sales and Client Services,male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140306,vishnubhatla suresh,120919114017727,SVP and CTO,male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140306,tomassetti berard,120919114017729,SVP and CAO,male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140306,mckay robert a,120919114017724,SVP of Trade Relations,male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140307,caneris thomas a,120919114018290,"SVP, GC and Secretary",male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140307,mckay robert a,120919114018295,SVP of Trade Relations,male,29429261.0
,,1388195,pharmerica corp,1,0,0,0.0,20140311,mac mahon thomas p,120919114019338,,male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140311,tomassetti berard,120919114019347,SVP and CAO,male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140313,mckay robert a,120919114020446,"SVP Purchasing,Trade Relations",male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140313,tomassetti berard,120919114020436,SVP and CAO,male,29429261.0
,,1388195,pharmerica corp,1,1,0,0.0,20140313,weishar gregory s,120919114020434,Chief Executive Officer,male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140313,vishnubhatla suresh,120919114020433,"EVP, LTC Operations",male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140313,caneris thomas a,120919114020430,"SVP, GC and Secretary",male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140313,froesel david w jr,120919114020429,"Executive VP, CFO & Treasurer",male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140313,lindemoen mark,120919114020426,SVP Sales and Client Services,male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140314,mckay robert a,120919114020676,"SVP Purchasing,Trade Relations",male,29429261.0
,,1388195,pharmerica corp,1,1,0,0.0,20140317,weishar gregory s,120919114021062,Chief Executive Officer,male,29429261.0
,,1388195,pharmerica corp,1,1,0,0.0,20140327,weishar gregory s,120919114023529,Chief Executive Officer,male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140327,mckay robert a,120919114023527,"SVP Purchasing,Trade Relations",male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140327,caneris thomas a,120919114023528,"SVP, GC and Secretary",male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140327,vishnubhatla suresh,120919114023525,"EVP, LTC Operations",male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140327,tomassetti berard,120919114023526,SVP and CAO,male,29429261.0
,,1388195,pharmerica corp,0,1,0,0.0,20140513,caneris thomas a,120919114033334,"SVP, GC and Secretary",male,29992391.0
,,1388195,pharmerica corp,1,0,0,0.0,20140618,oakley robert a,120919114042305,,male,29992391.0
,,1388195,pharmerica corp,1,0,0,0.0,20140618,meyers geoffrey g,120919114042304,,male,29992391.0
,,1388195,pharmerica corp,1,0,0,0.0,20140618,mac mahon thomas p,120919114042303,,male,29992391.0
,,1388195,pharmerica corp,1,0,0,0.0,20140618,gerrity thomas p,120919114042299,,male,29992391.0
,,1388195,pharmerica corp,1,0,0,0.0,20140618,dorr marjorie w,120919114042295,,female,29992391.0
,,1388195,pharmerica corp,1,0,0,0.0,20140618,dahl w robert jr,120919114042294,,male,29992391.0
,,1388195,pharmerica corp,1,0,0,0.0,20140618,collins frank e,120919114042291,,male,29992391.0
,,1388195,pharmerica corp,1,0,0,0.0,20140618,lepore patrick g,120919114042301,,male,29992391.0
,,1388195,pharmerica corp,0,1,0,0.0,20140805,froesel david w jr,120919114050549,"Executive VP, CFO & Treasurer",male,30060499.0
,,1388195,pharmerica corp,1,0,0,0.0,20140812,oakley robert a,120919114051914,,male,30060499.0
,,1388195,pharmerica corp,0,1,0,0.0,20141001,lindemoen mark,120919114060571,SVP Sales and Client Services,male,30060499.0
,,1388195,pharmerica corp,0,1,0,0.0,20150122,caneris thomas a,120919115005923,"SVP, GC and Secretary",male,32720327.0
,,1388195,pharmerica corp,0,1,0,0.0,20150122,mckay robert a,120919115005925,"SVP Purchasing,Trade Relations",male,32720327.0
,,1388195,pharmerica corp,0,1,0,0.0,20150122,tomassetti berard,120919115005926,SVP and CAO,male,32720327.0
,,1388195,pharmerica corp,0,1,0,0.0,20150122,vishnubhatla suresh,120919115005927,"EVP, LTC Operations",male,32720327.0
,,1388195,pharmerica corp,1,1,0,0.0,20150122,weishar gregory s,120919115005928,Chief Executive Officer,male,32720327.0
,,1388195,pharmerica corp,1,1,0,0.0,20150304,weishar gregory s,120919115022384,Chief Executive Officer,male,32720327.0
,,1388195,pharmerica corp,0,1,0,0.0,20150306,caneris thomas a,120919115023675,"SVP, GC and Secretary",male,32720327.0
,,1388195,pharmerica corp,0,1,0,0.0,20150306,lindemoen mark,120919115023677,SVP Sales and Client Services,male,32720327.0
,,1388195,pharmerica corp,0,1,0,0.0,20150306,tomassetti berard,120919115023680,SVP and CAO,male,32720327.0
,,1388195,pharmerica corp,0,1,0,0.0,20150306,mckay robert a,120919115023681,"SVP Purchasing,Trade Relations",male,32720327.0
,,1388195,pharmerica corp,0,1,0,0.0,20150306,vishnubhatla suresh,120919115023679,"EVP, LTC Operations",male,32720327.0
,,1388195,pharmerica corp,0,1,0,0.0,20150313,vishnubhatla suresh,120919115026166,"EVP, LTC Operations",male,32720327.0
,,1388195,pharmerica corp,0,1,0,0.0,20150313,tomassetti berard,120919115026165,SVP and CAO,male,32720327.0
,,1388195,pharmerica corp,0,1,0,0.0,20150313,lindemoen mark,120919115026163,SVP Sales and Client Services,male,32720327.0
,,1388195,pharmerica corp,0,1,0,0.0,20150313,froesel david w jr,120919115026162,"Executive VP, CFO & Treasurer",male,32720327.0
,,1388195,pharmerica corp,0,1,0,0.0,20150313,caneris thomas a,120919115026161,"SVP, GC and Secretary",male,32720327.0
,,1388195,pharmerica corp,0,1,0,0.0,20150313,mckay robert a,120919115026164,"SVP Purchasing,Trade Relations",male,32720327.0
,,1388195,pharmerica corp,0,1,0,0.0,20150323,caneris thomas a,120919115028565,"SVP, GC and Secretary",male,32720327.0
,,1388195,pharmerica corp,0,1,0,0.0,20150323,froesel david w jr,120919115028569,"Executive VP, CFO & Treasurer",male,32720327.0
,,1388195,pharmerica corp,0,1,0,0.0,20150323,mckay robert a,120919115028573,"SVP Purchasing,Trade Relations",male,32720327.0
,,1388195,pharmerica corp,0,1,0,0.0,20150323,tomassetti berard,120919115028574,SVP and CAO,male,32720327.0
,,1388195,pharmerica corp,0,1,0,0.0,20150323,vishnubhatla suresh,120919115028577,"EVP, LTC Operations",male,32720327.0
,,1388195,pharmerica corp,1,1,0,0.0,20150323,weishar gregory s,120919115028578,Chief Executive Officer,male,32720327.0
,,1388195,pharmerica corp,0,1,0,0.0,20150323,lindemoen mark,120919115028572,SVP Sales and Client Services,male,32720327.0
,,1388195,pharmerica corp,0,1,0,0.0,20150514,caneris thomas a,120919115042972,"SVP, GC and Secretary",male,30387961.0
,,1388195,pharmerica corp,0,1,0,0.0,20150519,tomassetti berard,120919115044148,SVP and CAO,male,30387961.0
,,1388195,pharmerica corp,0,1,0,0.0,20150602,vishnubhatla suresh,120919115049111,"EVP, LTC Operations",male,30387961.0
,,1388195,pharmerica corp,0,1,0,0.0,20150603,lindemoen mark,120919115049832,SVP Sales and Client Services,male,30387961.0
,,1388195,pharmerica corp,1,1,0,0.0,20150604,weishar gregory s,120919115050300,Chief Executive Officer,male,30387961.0
,,1388195,pharmerica corp,0,1,0,0.0,20150617,mckay robert a,120919115054250,"SVP Purchasing,Trade Relations",male,30387961.0
,,1388195,pharmerica corp,1,0,0,0.0,20150623,lepore patrick g,120919115055698,,male,30387961.0
,,1388195,pharmerica corp,1,0,0,0.0,20150623,meyers geoffrey g,120919115055701,,male,30387961.0
,,1388195,pharmerica corp,1,0,0,0.0,20150623,mac mahon thomas p,120919115055703,,male,30387961.0
,,1388195,pharmerica corp,1,0,0,0.0,20150623,oakley robert a,120919115055709,,male,30387961.0
,,1388195,pharmerica corp,1,0,0,0.0,20150623,gerrity thomas p,120919115055708,,male,30387961.0
,,1388195,pharmerica corp,1,0,0,0.0,20150623,dorr marjorie w,120919115055707,,female,30387961.0
,,1388195,pharmerica corp,1,0,0,0.0,20150623,collins frank e,120919115055704,,male,30387961.0
,,1388195,pharmerica corp,1,0,0,0.0,20150623,dahl w robert jr,120919115055705,,male,30387961.0
,,1388195,pharmerica corp,1,0,0,0.0,20150717,dahl w robert jr,120919115061522,,male,30387961.0
,,1388195,pharmerica corp,0,1,0,0.0,20150805,froesel david w jr,120919115064076,"Executive VP, CFO & Treasurer",male,30432246.0
,,1388195,pharmerica corp,0,1,0,0.0,20150805,froesel david w jr,120919115064076,"Executive VP, CFO & Treasurer",male,30432246.0
,,1388195,pharmerica corp,0,1,0,0.0,20150930,lindemoen mark,120919115072563,SVP Sales and Client Services,male,30432246.0
,,1388195,pharmerica corp,0,1,0,0.0,20150930,lindemoen mark,120919115072563,SVP Sales and Client Services,male,30432246.0
,,1388195,pharmerica corp,0,1,0,0.0,20151112,lindemoen mark,120919115079682,SVP Sales and Client Services,male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20151116,mckay robert a,120919115080285,"SVP Purchasing,Trade Relations",male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20151203,mckay robert a,120919115083242,"SVP Purchasing,Trade Relations",male,30454732.0
,,1388195,pharmerica corp,1,0,0,0.0,20160119,dorr marjorie w,120919116092121,,female,30454732.0
,,1388195,pharmerica corp,1,1,0,0.0,20160212,weishar gregory s,120919116098103,Chief Executive Officer,male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20160309,vishnubhatla suresh,120919116107393,"EVP, LTC Operations",male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20160309,lindemoen mark,120919116107389,SVP Sales and Client Services,male,30454732.0
,,1388195,pharmerica corp,1,1,0,0.0,20160309,weishar gregory s,120919116107391,Chief Executive Officer,male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20160309,caneris thomas a,120919116107386,"SVP, GC and Secretary",male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20160309,tomassetti berard,120919116107385,SVP and CAO,male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20160309,mckay robert a,120919116107387,"SVP Purchasing,Trade Relations",male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20160315,tomassetti berard,120919116108592,SVP and CAO,male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20160315,caneris thomas a,120919116108596,"SVP, GC and Secretary",male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20160315,froesel david w jr,120919116108602,"Executive VP, CFO & Treasurer",male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20160315,vishnubhatla suresh,120919116108606,"EVP, LTC Operations",male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20160315,mckay robert a,120919116108609,"SVP Purchasing,Trade Relations",male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20160315,lindemoen mark,120919116108614,SVP Sales and Client Services,male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20160321,vishnubhatla suresh,120919116109827,"EVP, LTC Operations",male,30454732.0
,,1388195,pharmerica corp,1,1,0,0.0,20160321,weishar gregory s,120919116109828,Chief Executive Officer,male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20160321,tomassetti berard,120919116109825,SVP and CAO,male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20160321,froesel david w jr,120919116109822,"Executive VP, CFO & Treasurer",male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20160321,lindemoen mark,120919116109823,SVP Sales and Client Services,male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20160321,mckay robert a,120919116109824,"SVP Purchasing,Trade Relations",male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20160321,caneris thomas a,120919116109819,"SVP, GC and Secretary",male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20160323,mckay robert a,120919116110229,"SVP Purchasing,Trade Relations",male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20160323,caneris thomas a,120919116110228,"SVP, GC and Secretary",male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20160323,tomassetti berard,120919116110230,SVP and CAO,male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20160323,vishnubhatla suresh,120919116110225,"EVP, LTC Operations",male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20160323,lindemoen mark,120919116110224,SVP Sales and Client Services,male,30454732.0
,,1388195,pharmerica corp,0,1,0,0.0,20160323,froesel david w jr,120919116110226,"Executive VP, CFO & Treasurer",male,30454732.0
,,1388195,pharmerica corp,1,0,0,0.0,20160621,dorr marjorie w,120919116129065,,female,30734415.0
,,1388195,pharmerica corp,1,0,0,0.0,20160621,mac mahon thomas p,120919116129050,,male,30734415.0
,,1388195,pharmerica corp,1,0,0,0.0,20160621,dahl w robert jr,120919116129052,,male,30734415.0
,,1388195,pharmerica corp,1,0,0,0.0,20160621,oakley robert a,120919116129057,,male,30734415.0
,,1388195,pharmerica corp,1,0,0,0.0,20160621,meyers geoffrey g,120919116129059,,male,30734415.0
,,1388195,pharmerica corp,1,0,0,0.0,20160621,lepore patrick g,120919116129062,,male,30734415.0
