direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
189411.0,3968.7727,5513,unum group,0.0,1.0,0.0,0.0,20110211,best robert o,551311000007,"EVP, Global Business Tech.",male,317144217.0
910561.0,12706.5356,5513,unum group,1.0,1.0,0.0,0.0,20110223,watjen thomas r,551311000009,President and CEO,male,317144217.0
126416.0,,5513,unum group,0.0,1.0,0.0,0.0,20110224,horn randall c,551311000012,"EVP, President & CEO, Colonial",male,317144217.0
43634.0,3461.1062,5513,unum group,0.0,1.0,0.0,0.0,20110224,mcgarry john f,551311000014,"EVP, President & CEO, Unum UK",male,317144217.0
269537.0,1756.442,5513,unum group,0.0,1.0,0.0,0.0,20110224,mccarthy kevin p,551311000013,"EVP, President & CEO, Unum US",male,317144217.0
58427.0,,5513,unum group,0.0,1.0,0.0,0.0,20110224,bishop iii e. liston,551311000011,EVP & General Counsel,male,317144217.0
209513.0,3968.7727,5513,unum group,0.0,1.0,0.0,0.0,20110224,best robert o,551311000010,"EVP, Global Business Tech.",male,317144217.0
229672.0,,5513,unum group,0.0,1.0,0.0,0.0,20110224,mckenney richard p,551311000015,EVP and CFO,male,317144217.0
971120.0,12713.789,5513,unum group,1.0,1.0,0.0,0.0,20110224,watjen thomas r,551311000016,President and CEO,male,317144217.0
263345.0,1756.442,5513,unum group,0.0,1.0,0.0,0.0,20110228,mccarthy kevin p,551311000020,"EVP, President & CEO, Unum US",male,317144217.0
41224.0,3460.5147,5513,unum group,0.0,1.0,0.0,0.0,20110228,mcgarry john f,551311000021,"EVP, President & CEO, Unum UK",male,317144217.0
925285.0,12711.0457,5513,unum group,1.0,1.0,0.0,0.0,20110228,watjen thomas r,551311000022,President and CEO,male,317144217.0
202307.0,3967.9165,5513,unum group,0.0,1.0,0.0,0.0,20110228,best robert o,551311000017,"EVP, Global Business Tech.",male,317144217.0
119519.0,,5513,unum group,0.0,1.0,0.0,0.0,20110228,horn randall c,551311000019,"EVP, President & CEO, Colonial",male,317144217.0
54089.0,,5513,unum group,0.0,1.0,0.0,0.0,20110228,bishop iii e. liston,551311000018,EVP & General Counsel,male,317144217.0
226507.0,,5513,unum group,0.0,1.0,0.0,0.0,20110301,mckenney richard p,551311000023,EVP and CFO,male,317144217.0
260146.0,1756.442,5513,unum group,0.0,1.0,0.0,0.0,20110301,mccarthy kevin p,551311000024,"EVP, President & CEO, Unum US",male,317144217.0
30193.0,,5513,unum group,1.0,0.0,0.0,0.0,20110405,goldsberry ronald e,551311000026,,male,317144217.0
47646.0,,5513,unum group,1.0,0.0,0.0,0.0,20110405,larson gloria c,551311000028,,female,317144217.0
875285.0,12755.6013,5513,unum group,1.0,1.0,0.0,0.0,20110510,watjen thomas r,551311000030,President and CEO,male,307798184.0
36393.0,,5513,unum group,1.0,0.0,0.0,0.0,20110527,fossel jon s,118143111033226,,male,307798184.0
29846.0,,5513,unum group,1.0,0.0,0.0,0.0,20110527,ryan william j,118143111033209,,male,307798184.0
16964.0,,5513,unum group,1.0,0.0,0.0,0.0,20110527,passarella michael j,118143111033210,,male,307798184.0
19368.0,,5513,unum group,1.0,0.0,0.0,0.0,20110527,muhl edward j,118143111033212,,male,307798184.0
19629.0,,5513,unum group,1.0,0.0,0.0,0.0,20110527,macmillan a s,118143111033214,,male,307798184.0
55900.0,,5513,unum group,1.0,0.0,0.0,0.0,20110527,larson gloria c,118143111033216,,female,307798184.0
37750.0,,5513,unum group,1.0,0.0,0.0,0.0,20110527,kinser thomas,118143111033219,,male,307798184.0
20405.0,,5513,unum group,1.0,0.0,0.0,0.0,20110527,kabat kevin t,118143111033220,,male,307798184.0
38001.0,,5513,unum group,1.0,0.0,0.0,0.0,20110527,goldsberry ronald e,118143111033223,,male,307798184.0
42196.0,,5513,unum group,1.0,0.0,0.0,0.0,20110527,godwin pamela h,118143111033225,,female,307798184.0
27665.0,,5513,unum group,1.0,0.0,0.0,0.0,20110527,caulfield e michael,118143111033228,,male,307798184.0
16830.0,,5513,unum group,1.0,0.0,0.0,0.0,20110609,macmillan a s,118143111036003,,male,307798184.0
38232.0,,5513,unum group,1.0,0.0,0.0,0.0,20110706,goldsberry ronald e,551311000033,,male,307798184.0
56131.0,,5513,unum group,1.0,0.0,0.0,0.0,20110706,larson gloria c,551311000034,,female,307798184.0
44263.0,3474.8649,5513,unum group,0.0,1.0,0.0,0.0,20110721,mcgarry john f,551311000036,"EVP, President & CEO, Unum UK",male,307798184.0
205171.0,,5513,unum group,0.0,1.0,0.0,0.0,20110722,mckenney richard p,551311000038,EVP and CFO,male,307798184.0
30787.0,,5513,unum group,1.0,,,,20110817,goldsberry ronald e,112760211023852,,male,303460132.0
26461.0,,5513,unum group,1.0,,,,20110831,fossel jon s,112760211024571,,male,303460132.0
21560.0,,5513,unum group,1.0,,,,20110902,fossel jon s,112760211024740,,male,303460132.0
31201.0,,5513,unum group,1.0,,,,20111005,goldsberry ronald e,112760211027004,,male,303460132.0
878554.0,12900.7765,5513,unum group,1.0,1.0,,,20111213,watjen thomas r,112760211032149,President and CEO,male,292380426.0
889029.0,12911.992,5513,unum group,1.0,1.0,,,20111214,watjen thomas r,112760211032280,President and CEO,male,292380426.0
44157.0,3513.5529,5513,unum group,,1.0,,,20111219,mcgarry john f,112760211032767,"EVP, President & CEO, Unum UK",male,292380426.0
68416.0,,5513,unum group,,1.0,,,20120223,bishop iii e. liston,112760212007695,EVP & General Counsel,male,285849395.0
135106.0,,5513,unum group,,1.0,,,20120223,horn randall c,112760212007698,"EVP, President & CEO, Colonial",male,285849395.0
296948.0,1787.711,5513,unum group,,1.0,,,20120223,mccarthy kevin p,112760212007699,EVP & Chief Operating Officer,male,285849395.0
51740.0,3521.533,5513,unum group,,1.0,,,20120223,mcgarry john f,112760212007701,"EVP, President & CEO, Unum UK",male,285849395.0
246790.0,,5513,unum group,,1.0,,,20120223,mckenney richard p,112760212007703,EVP and CFO,male,285849395.0
994250.0,12934.61,5513,unum group,1.0,1.0,,,20120223,watjen thomas r,112760212007706,President and CEO,male,285849395.0
947599.0,12935.833,5513,unum group,1.0,1.0,,,20120228,watjen thomas r,112760212008474,President and CEO,male,285849395.0
228581.0,,5513,unum group,,1.0,,,20120228,mckenney richard p,112760212008473,EVP and CFO,male,285849395.0
49286.0,3521.798,5513,unum group,,1.0,,,20120228,mcgarry john f,112760212008472,"EVP, President & CEO, Unum UK",male,285849395.0
128086.0,,5513,unum group,,1.0,,,20120228,horn randall c,112760212008467,"EVP, President & CEO, Colonial",male,285849395.0
64314.0,,5513,unum group,,1.0,,,20120228,bishop iii e. liston,112760212008463,EVP & General Counsel,male,285849395.0
283057.0,1787.711,5513,unum group,,1.0,,,20120228,mccarthy kevin p,112760212008470,EVP & Chief Operating Officer,male,285849395.0
15231.0,,5513,unum group,1.0,,,,20120301,macmillan a s,112760212008990,,male,285849395.0
21216.0,,5513,unum group,1.0,,,,20120529,macmillan a s,112760212018487,,male,285849395.0
36123.0,,5513,unum group,1.0,,,,20120529,ryan william j,112760212018492,,male,285849395.0
23075.0,,5513,unum group,1.0,,,,20120529,passarella michael j,112760212018491,,male,285849395.0
25403.0,,5513,unum group,1.0,,,,20120529,muhl edward j,112760212018489,,male,285849395.0
63081.0,,5513,unum group,1.0,,,,20120529,larson gloria c,112760212018486,,female,285849395.0
30578.0,,5513,unum group,1.0,,,,20120529,kabat kevin t,112760212018482,,male,285849395.0
37527.0,,5513,unum group,1.0,,,,20120529,goldsberry ronald e,112760212018481,,male,285849395.0
48702.0,,5513,unum group,1.0,,,,20120529,godwin pamela h,112760212018480,,female,285849395.0
34150.0,,5513,unum group,1.0,,,,20120529,caulfield e michael,112760212018478,,male,285849395.0
44379.0,,5513,unum group,1.0,,,,20120529,kinser thomas,112760212018484,,male,285849395.0
52949.0,3546.8863,5513,unum group,,1.0,,,20120723,mcgarry john f,112760212022720,"EVP, President & CEO, Unum UK",male,285849395.0
207989.0,,5513,unum group,,1.0,,,20120723,mckenney richard p,112760212022721,EVP and CFO,male,285849395.0
264485.0,1797.144,5513,unum group,,1.0,,,20120807,mccarthy kevin p,112760212023983,EVP & Chief Operating Officer,male,280139752.0
4630.0,,5513,unum group,1.0,,,,20120817,keaney timothy f,112760212024792,,male,280139752.0
262368.0,1809.187,5513,unum group,,1.0,,,20120821,mccarthy kevin p,112760212025009,EVP & Chief Operating Officer,male,280139752.0
16739.0,,5513,unum group,1.0,,,,20120827,macmillan a s,112760212025176,,male,280139752.0
222368.0,1809.187,5513,unum group,,1.0,,,20121106,mccarthy kevin p,112760212029929,EVP & Chief Operating Officer,male,275122712.0
32696.0,,5513,unum group,1.0,,,,20121108,goldsberry ronald e,112760212030206,,male,275122712.0
938492.0,16695.58,5513,unum group,1.0,1.0,,,20121123,watjen thomas r,112760212031926,President and CEO,male,275122712.0
52927.0,3590.9854,5513,unum group,,1.0,,,20121218,mcgarry john f,112760212034400,"EVP, IDI & LTC Closed Blk Ops",male,275122712.0
27863.0,,5513,unum group,1.0,,,,20121221,goldsberry ronald e,112760212034857,,male,275122712.0
206610.0,1821.261,5513,unum group,,1.0,,,20130107,mccarthy kevin p,112760213001327,EVP & Chief Operating Officer,male,275122712.0
189110.0,1821.261,5513,unum group,,1.0,,,20130208,mccarthy kevin p,112760213005111,EVP & Chief Operating Officer,male,275122712.0
981855.0,13219.9461,5513,unum group,1.0,1.0,,,20130222,watjen thomas r,112760213007551,President and CEO,male,275122712.0
253525.0,,5513,unum group,,1.0,,,20130222,mckenney richard p,112760213007545,EVP and CFO,male,275122712.0
57548.0,3600.5192,5513,unum group,,1.0,,,20130222,mcgarry john f,112760213007542,"EVP, IDI & LTC Closed Blk Ops",male,275122712.0
14097.0,,5513,unum group,,1.0,,,20130222,o'donnell peter g,112760213007548,"President & CEO, Unum UK",male,275122712.0
139927.0,,5513,unum group,,1.0,,,20130222,horn randall c,112760213007527,"EVP, President & CEO, Colonial",male,275122712.0
75908.0,,5513,unum group,,1.0,,,20130222,bishop iii e. liston,112760213007526,EVP & General Counsel,male,275122712.0
231350.0,1830.941,5513,unum group,,1.0,,,20130222,mccarthy kevin p,112760213007541,EVP & Chief Operating Officer,male,275122712.0
73547.0,,5513,unum group,,1.0,,,20130226,bishop iii e. liston,112760213008081,EVP & General Counsel,male,275122712.0
135648.0,,5513,unum group,,1.0,,,20130226,horn randall c,112760213008082,"EVP, President & CEO, Colonial",male,275122712.0
223461.0,1830.941,5513,unum group,,1.0,,,20130226,mccarthy kevin p,112760213008085,EVP & Chief Operating Officer,male,275122712.0
56486.0,3601.665,5513,unum group,,1.0,,,20130226,mcgarry john f,112760213008087,"EVP, IDI & LTC Closed Blk Ops",male,275122712.0
246813.0,,5513,unum group,,1.0,,,20130226,mckenney richard p,112760213008088,EVP and CFO,male,275122712.0
13492.0,,5513,unum group,,1.0,,,20130226,o'donnell peter g,112760213008089,"President & CEO, Unum UK",male,275122712.0
956424.0,13224.082,5513,unum group,1.0,1.0,,,20130226,watjen thomas r,112760213008090,President and CEO,male,275122712.0
221813.0,,5513,unum group,,1.0,,,20130301,mckenney richard p,112760213008855,EVP and CFO,male,275122712.0
132648.0,,5513,unum group,,1.0,,,20130306,horn randall c,112760213009695,"EVP, President & CEO, Colonial",male,275122712.0
881424.0,13206.8525,5513,unum group,1.0,1.0,,,20130306,watjen thomas r,112760213009694,President and CEO,male,275122712.0
59991.0,3594.6400000000003,5513,unum group,,1.0,,,20130318,mcgarry john f,112760213011173,"EVP, IDI & LTC Closed Blk Ops",male,275122712.0
15760.0,,5513,unum group,,1.0,,,20130318,o'donnell peter g,112760213011174,"President & CEO, Unum UK",male,275122712.0
198461.0,1830.941,5513,unum group,,1.0,,,20130318,mccarthy kevin p,112760213011175,EVP & Chief Operating Officer,male,275122712.0
43320.0,,5513,unum group,1.0,,,,20130318,kinser thomas,112760213011176,,male,275122712.0
806424.0,13250.5569,5513,unum group,1.0,1.0,,,20130507,watjen thomas r,112760213015974,President and CEO,male,266927641.0
,,5513,unum group,1.0,0.0,0.0,0.0,20130510,parfet donald r,5513513000014,,male,266927641.0
32441.0,,5513,unum group,1.0,,,,20130528,goldsberry ronald e,112760213018458,,male,266927641.0
38679.0,,5513,unum group,1.0,,,,20130528,kabat kevin t,112760213018460,,male,266927641.0
9061.0,,5513,unum group,1.0,,,,20130528,keaney timothy f,112760213018462,,male,266927641.0
47868.0,,5513,unum group,1.0,,,,20130528,kinser thomas,112760213018464,,male,266927641.0
68644.0,,5513,unum group,1.0,,,,20130528,larson gloria c,112760213018467,,female,266927641.0
27772.0,,5513,unum group,1.0,,,,20130528,passarella michael j,112760213018484,,male,266927641.0
29896.0,,5513,unum group,1.0,,,,20130528,muhl edward j,112760213018475,,male,266927641.0
40911.0,,5513,unum group,1.0,,,,20130528,ryan william j,112760213018486,,male,266927641.0
53718.0,,5513,unum group,1.0,,,,20130528,godwin pamela h,112760213018456,,female,266927641.0
21271.0,,5513,unum group,1.0,,,,20130528,macmillan a s,112760213018471,,male,266927641.0
39306.0,,5513,unum group,1.0,,,,20130528,caulfield e michael,112760213018454,,male,266927641.0
26504.0,,5513,unum group,1.0,,,,20130603,goldsberry ronald e,112760213019129,,male,266927641.0
15377.0,,5513,unum group,,1.0,,,20130606,o'donnell peter g,112760213019725,"President & CEO, Unum UK",male,266927641.0
187365.0,1839.307,5513,unum group,,1.0,,,20130626,mccarthy kevin p,112760213021188,EVP & Chief Operating Officer,male,266927641.0
175365.0,1839.307,5513,unum group,,1.0,,,20130709,mccarthy kevin p,112760213022563,EVP & Chief Operating Officer,male,266927641.0
59397.0,3600.6865,5513,unum group,,1.0,,,20130723,mcgarry john f,112760213023296,"EVP, IDI & LTC Closed Blk Ops",male,266927641.0
175365.0,1839.307,5513,unum group,,1.0,,,20130805,mccarthy kevin p,112760213024482,EVP & Chief Operating Officer,male,263596567.0
732167.0,13278.5806,5513,unum group,1.0,1.0,,,20130809,watjen thomas r,112760213024822,President and CEO,male,263596567.0
46868.0,,5513,unum group,1.0,,,,20130813,kinser thomas,112760213025013,,male,263596567.0
21046.0,,5513,unum group,1.0,,,,20130829,macmillan a s,112760213026243,,male,263596567.0
57924.0,,5513,unum group,1.0,,,,20130912,larson gloria c,112760213027095,,female,263596567.0
73910.0,,5513,unum group,,1.0,,,20131204,bishop iii e. liston,112760213033723,EVP & General Counsel,male,261162229.0
176993.0,1856.36,5513,unum group,,1.0,,,20131204,mccarthy kevin p,112760213033729,EVP & Chief Operating Officer,male,261162229.0
73910.0,,5513,unum group,,1.0,,,20131206,bishop iii e. liston,112760213033912,EVP & General Counsel,male,261162229.0
178511.0,1856.36,5513,unum group,,1.0,,,20131206,mccarthy kevin p,112760213033916,EVP & Chief Operating Officer,male,261162229.0
85609.0,,5513,unum group,,1.0,,,20131210,bishop iii e. liston,112760213034276,EVP & General Counsel,male,261162229.0
192847.0,1856.36,5513,unum group,,1.0,,,20131210,mccarthy kevin p,112760213034278,EVP & Chief Operating Officer,male,261162229.0
80930.0,,5513,unum group,,1.0,,,20131212,bishop iii e. liston,112760213034486,EVP & General Counsel,male,261162229.0
186871.0,1856.36,5513,unum group,,1.0,,,20131212,mccarthy kevin p,112760213034488,EVP & Chief Operating Officer,male,261162229.0
59269.0,3630.2266,5513,unum group,,1.0,,,20131217,mcgarry john f,112760213034849,"EVP, Pres&CEO, Closed Blk Ops",male,261162229.0
57269.0,3651.4105,5513,unum group,,1.0,,,20140205,mcgarry john f,112760214004636,"EVP, Pres&CEO, Closed Blk Ops",male,261162229.0
634244.0,13388.158,5513,unum group,1.0,1.0,,,20140210,watjen thomas r,112760214005428,President and CEO,male,261162229.0
19413.0,,5513,unum group,1.0,,,,20140211,macmillan a s,112760214005689,,male,261162229.0
33677.0,,5513,unum group,,1.0,,,20140213,simonds michael q,112760214006167,"EVP, President & CEO, Unum US",male,261162229.0
78742.0,,5513,unum group,,1.0,,,20140224,bishop iii e. liston,112760214008051,EVP & General Counsel,male,259447820.0
43762.0,,5513,unum group,,1.0,,,20140224,farrell breege a,112760214008053,EVP & Chief Investment Officer,male,259447820.0
129660.0,,5513,unum group,,1.0,,,20140224,horn randall c,112760214008055,"EVP, President & CEO, Colonial",male,259447820.0
34042.0,13025.692,5513,unum group,,1.0,,,20140224,jerome christopher j,112760214008057,"EVP, Global Services",male,259447820.0
178995.0,1856.36,5513,unum group,,1.0,,,20140224,mccarthy kevin p,112760214008059,EVP & Chief Operating Officer,male,259447820.0
55548.0,3644.271,5513,unum group,,1.0,,,20140224,mcgarry john f,112760214008061,"EVP, Pres&CEO, Closed Blk Ops",male,259447820.0
199739.0,,5513,unum group,,1.0,,,20140224,mckenney richard p,112760214008063,EVP and CFO,male,259447820.0
13512.0,,5513,unum group,,1.0,,,20140224,o'donnell peter g,112760214008065,"President & CEO, Unum UK",male,259447820.0
30730.0,,5513,unum group,,1.0,,,20140224,simonds michael q,112760214008067,"EVP, President & CEO, Unum US",male,259447820.0
600322.0,13376.37,5513,unum group,1.0,1.0,,,20140225,watjen thomas r,112760214008516,President and CEO,male,259447820.0
29887.0,,5513,unum group,,1.0,,,20140226,simonds michael q,112760214008745,"EVP, President & CEO, Unum US",male,259447820.0
54763.0,3647.1,5513,unum group,,1.0,,,20140226,mcgarry john f,112760214008739,"EVP, Pres&CEO, Closed Blk Ops",male,259447820.0
12954.0,,5513,unum group,,1.0,,,20140226,o'donnell peter g,112760214008743,"President & CEO, Unum UK",male,259447820.0
23175.0,13079.88,5513,unum group,,1.0,,,20140226,jerome christopher j,112760214008735,"EVP, Global Services",male,259447820.0
173923.0,1864.38,5513,unum group,,1.0,,,20140226,mccarthy kevin p,112760214008737,EVP & Chief Operating Officer,male,259447820.0
77751.0,,5513,unum group,,1.0,,,20140226,bishop iii e. liston,112760214008731,EVP & General Counsel,male,259447820.0
194563.0,,5513,unum group,,1.0,,,20140226,mckenney richard p,112760214008741,EVP and CFO,male,259447820.0
127864.0,,5513,unum group,,1.0,,,20140226,horn randall c,112760214008733,"EVP, President & CEO, Colonial",male,259447820.0
87076.0,,5513,unum group,,1.0,,,20140227,bishop iii e. liston,112760214009033,EVP & General Counsel,male,259447820.0
53646.0,,5513,unum group,,1.0,,,20140227,farrell breege a,112760214009040,EVP & Chief Investment Officer,male,259447820.0
140047.0,,5513,unum group,,1.0,,,20140227,horn randall c,112760214009054,"EVP, President & CEO, Colonial",male,259447820.0
31387.0,13080.839999999998,5513,unum group,,1.0,,,20140227,jerome christopher j,112760214009057,"EVP, Global Services",male,259447820.0
211227.0,1864.38,5513,unum group,,1.0,,,20140227,mccarthy kevin p,112760214009060,EVP & Chief Operating Officer,male,259447820.0
64582.0,3647.32,5513,unum group,,1.0,,,20140227,mcgarry john f,112760214009064,"EVP, Pres&CEO, Closed Blk Ops",male,259447820.0
231775.0,,5513,unum group,,1.0,,,20140227,mckenney richard p,112760214009066,EVP and CFO,male,259447820.0
18303.0,,5513,unum group,,1.0,,,20140227,o'donnell peter g,112760214009070,"President & CEO, Unum UK",male,259447820.0
43343.0,,5513,unum group,,1.0,,,20140227,simonds michael q,112760214009072,"EVP, President & CEO, Unum US",male,259447820.0
643884.0,13372.24,5513,unum group,1.0,1.0,,,20140227,watjen thomas r,112760214009075,President and CEO,male,259447820.0
216775.0,,5513,unum group,,1.0,,,20140304,mckenney richard p,112760214010059,EVP and CFO,male,259447820.0
62582.0,3646.6156,5513,unum group,,1.0,,,20140305,mcgarry john f,112760214010351,"EVP, Pres&CEO, Closed Blk Ops",male,259447820.0
88748.0,,5513,unum group,,1.0,,,20140311,bishop iii e. liston,112760214011151,EVP & General Counsel,male,259447820.0
88080.0,,5513,unum group,,1.0,,,20140313,bishop iii e. liston,112760214011510,EVP & General Counsel,male,259447820.0
60582.0,3645.5426,5513,unum group,,1.0,,,20140403,mcgarry john f,112760214014043,"EVP, Pres&CEO, Closed Blk Ops",male,259447820.0
51519.0,,5513,unum group,,1.0,,,20140429,farrell breege a,112760214015500,EVP & Chief Investment Officer,male,259447820.0
58582.0,4363.754,5513,unum group,,1.0,,,20140505,mcgarry john f,112760214016429,"EVP, Pres&CEO, Closed Blk Ops",male,259447820.0
201775.0,,5513,unum group,,1.0,,,20140513,mckenney richard p,112760214017383,EVP and CFO,male,259447820.0
583884.0,13439.616,5513,unum group,1.0,1.0,,,20140513,watjen thomas r,112760214017385,President and CEO,male,259447820.0
45481.0,,5513,unum group,1.0,,,,20140522,ryan william j,112760214018582,,male,259447820.0
34232.0,,5513,unum group,1.0,,,,20140522,muhl edward j,112760214018580,,male,259447820.0
23805.0,,5513,unum group,1.0,,,,20140522,macmillan a s,112760214018576,,male,259447820.0
62937.0,,5513,unum group,1.0,,,,20140522,larson gloria c,112760214018574,,female,259447820.0
51976.0,,5513,unum group,1.0,,,,20140522,kinser thomas,112760214018572,,male,259447820.0
16671.0,,5513,unum group,1.0,,,,20140522,keaney timothy f,112760214018568,,male,259447820.0
34183.0,,5513,unum group,1.0,,,,20140522,goldsberry ronald e,112760214018559,,male,259447820.0
55567.0,,5513,unum group,1.0,,,,20140522,godwin pamela h,112760214018555,,female,259447820.0
44275.0,,5513,unum group,1.0,,,,20140522,caulfield e michael,112760214018551,,male,259447820.0
6178.0,,5513,unum group,1.0,,,,20140522,bunting theodore h jr,112760214018545,,male,259447820.0
40828.0,,5513,unum group,1.0,,,,20140522,kabat kevin t,112760214018563,,male,259447820.0
