direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4387.8793,,9984,barnes group inc,1,0,0,0,20100914,mangum mylle h,998410000059,,male,54914441.0
5874.9814,,9984,barnes group inc,1,0,0,0,20100914,benanav gary g,998410000057,,male,54914441.0
83100.7358,1731.795,9984,barnes group inc,0,1,0,0,20101014,deforte joseph d,998410000060,"Vice President, Tax",male,54914441.0
82743.7358,1731.795,9984,barnes group inc,0,1,0,0,20101015,deforte joseph d,998410000061,"Vice President, Tax",male,54914441.0
399635.8843,13705.158,9984,barnes group inc,1,1,0,0,20101021,milzcik gregory f,998410000062,President & CEO,male,54914441.0
28657.0,,9984,barnes group inc,1,0,0,0,20101109,alden john w,998410000063,,male,54710748.0
451871.0,30418.0,9984,barnes group inc,1,0,0,0,20101109,bristow william s jr,998410000064,,male,54710748.0
82743.7358,1753.614,9984,barnes group inc,0,1,0,0,20101112,alden john w,998410000066,"Vice President, Tax",male,54710748.0
82743.7358,1753.614,9984,barnes group inc,0,1,0,0,20101112,alden john w,998410000065,"Vice President, Tax",male,54710748.0
82743.7358,1753.614,9984,barnes group inc,0,1,0,0,20101112,deforte joseph d,998410000067,"Vice President, Tax",male,54710748.0
446716.0,30418.0,9984,barnes group inc,1,0,0,0,20101202,bristow william s jr,998410000068,,male,54710748.0
360177.1706,2194471.5175,9984,barnes group inc,1,0,0,0,20101203,barnes thomas o,998410000069,,male,54710748.0
56243.7358,1771.168,9984,barnes group inc,0,1,0,0,20101207,deforte joseph d,998410000070,"Vice President, Tax",male,54710748.0
262.9776,132334.4254,9984,barnes group inc,1,0,0,0,20101214,carpenter george t,998410000072,,male,54710748.0
4541.0859,,9984,barnes group inc,1,0,0,0,20101214,mangum mylle h,998410000073,,male,54710748.0
6033.909,,9984,barnes group inc,1,0,0,0,20101214,benanav gary g,998410000071,,male,54710748.0
46657.0,,9984,barnes group inc,1,0,0,0,20110118,benanav gary g,998411000001,,male,54710748.0
399635.8843,13657.113,9984,barnes group inc,1,1,0,0,20110119,milzcik gregory f,998411000002,President & CEO,male,54710748.0
76006.0,3599.5016,9984,barnes group inc,0,1,0,0,20110120,burris jerry w,998411000003,"VP-BGI; President, PC",male,54710748.0
399061.0,13657.113,9984,barnes group inc,1,1,0,0,20110125,milzcik gregory f,998411000004,President & CEO,male,54710748.0
362961.1954,2253770.1055,9984,barnes group inc,1,0,0,0,20110210,barnes thomas o,998411000020,,male,54710748.0
24688.0,,9984,barnes group inc,1,0,0,0,20110210,morgan william j,998411000019,,male,54710748.0
34304.5292,4541.0859,9984,barnes group inc,1,0,0,0,20110210,mangum mylle h,998411000017,,male,54710748.0
450337.0,30418.0,9984,barnes group inc,1,0,0,0,20110210,bristow william s jr,998411000015,,male,54710748.0
21481.0,34830.909,9984,barnes group inc,1,0,0,0,20110210,benanav gary g,998411000014,,male,54710748.0
32278.0,,9984,barnes group inc,1,0,0,0,20110210,alden john w,998411000013,,male,54710748.0
6295.0,,9984,barnes group inc,1,0,0,0,20110210,mcclellan hassell h,998411000018,,male,54710748.0
18829.0,,9984,barnes group inc,0,1,0,0,20110210,toussaint claudia s,998411000011,"SVP, Gen. Counsel & Secretary",female,54710748.0
18351.0,,9984,barnes group inc,1,0,0,0,20110210,albani thomas j,998411000012,,male,54710748.0
26815.1458,1178.371,9984,barnes group inc,0,1,0,0,20110210,acker marian,998411000005,"VP, Controller",male,54710748.0
74135.0,3707.5886,9984,barnes group inc,0,1,0,0,20110210,burris jerry w,998411000006,"VP-BGI; President, PC",male,54710748.0
34379.0,132609.40300000002,9984,barnes group inc,1,0,0,0,20110210,carpenter george t,998411000016,,male,54710748.0
17252.0279,9523.957,9984,barnes group inc,0,1,0,0,20110210,edwards dawn n,998411000008,"SVP, Human Resources",female,54710748.0
389197.0,14273.235,9984,barnes group inc,1,1,0,0,20110210,milzcik gregory f,998411000009,President & CEO,male,54710748.0
114725.1913,11923.3158,9984,barnes group inc,0,1,0,0,20110210,dempsey patrick,998411000007,"VP-BGI; Pres., LMS",male,54710748.0
27947.2259,3983.1437,9984,barnes group inc,0,1,0,0,20110210,stephens christopher j,998411000010,"SVP, Finance and CFO",male,54710748.0
362016.1954,2410912.0375,9984,barnes group inc,1,0,0,0,20110211,barnes thomas o,998411000029,,male,54710748.0
26852.0279,9523.957,9984,barnes group inc,0,1,0,0,20110211,edwards dawn n,998411000027,"SVP, Human Resources",female,54710748.0
42547.2259,3983.1437,9984,barnes group inc,0,1,0,0,20110211,stephens christopher j,998411000028,"SVP, Finance and CFO",male,54710748.0
67015.0,922.6243,9984,barnes group inc,0,1,0,0,20110211,o brien lawrence w,998411000024,"Vice President, Treasurer",male,54710748.0
126525.1913,11923.3158,9984,barnes group inc,0,1,0,0,20110211,dempsey patrick,998411000023,"VP-BGI; Pres., LMS",male,54710748.0
85335.0,3707.5886,9984,barnes group inc,0,1,0,0,20110211,burris jerry w,998411000022,"VP-BGI; President, PC",male,54710748.0
28915.1458,1178.371,9984,barnes group inc,0,1,0,0,20110211,acker marian,998411000021,"VP, Controller",male,54710748.0
30429.0,,9984,barnes group inc,0,1,0,0,20110211,toussaint claudia s,998411000025,"SVP, Gen. Counsel & Secretary",female,54710748.0
470797.0,14273.235,9984,barnes group inc,1,1,0,0,20110211,milzcik gregory f,998411000026,President & CEO,male,54710748.0
67015.0,922.6243,9984,barnes group inc,0,1,0,0,20110225,o brien lawrence w,998411000030,"Vice President, Treasurer",male,54710748.0
413481.0,1089848.0375,9984,barnes group inc,1,0,0,0,20110225,barnes thomas o,998411000032,,male,54710748.0
30847.1458,1174.639,9984,barnes group inc,0,1,0,0,20110302,acker marian,998411000033,"VP, Controller",male,54710748.0
29800.0,,9984,barnes group inc,0,1,0,0,20110302,toussaint claudia s,998411000034,"SVP, Gen. Counsel & Secretary",female,54710748.0
66836.0,920.5193,9984,barnes group inc,0,1,0,0,20110302,o brien lawrence w,998411000035,"Vice President, Treasurer",male,54710748.0
470911.0,14544.34,9984,barnes group inc,1,1,0,0,20110302,milzcik gregory f,998411000036,President & CEO,male,54710748.0
56064.0,1831.437,9984,barnes group inc,0,1,0,0,20110302,deforte joseph d,998411000037,"Vice President, Tax",male,54710748.0
46.8058,,9984,barnes group inc,1,0,0,0,20110314,benanav gary g,998411000038,,male,54710748.0
308.8706,132347.1448,9984,barnes group inc,1,0,0,0,20110314,carpenter george t,998411000039,,male,54710748.0
4692.0363,,9984,barnes group inc,1,0,0,0,20110314,mangum mylle h,998411000040,,male,54710748.0
134072.158,4056.859,9984,barnes group inc,0,1,0,0,20110406,dempsey patrick,998411000041,"VP-BGI; Pres., LMS",male,54456457.0
66226.0,924.6489,9984,barnes group inc,0,1,0,0,20110412,o brien lawrence w,998411000042,"Vice President, Treasurer",male,54456457.0
446727.0,30418.0,9984,barnes group inc,1,0,0,0,20110428,bristow william s jr,998411000044,,male,54456457.0
355654.4956,2406395.5454,9984,barnes group inc,1,0,0,0,20110504,barnes thomas o,998411000050,,male,54456457.0
34304.5292,4692.0363,9984,barnes group inc,1,0,0,0,20110505,mangum mylle h,998411000052,,male,54456457.0
34379.0,132656.0154,9984,barnes group inc,1,0,0,0,20110505,carpenter george t,998411000051,,male,54456457.0
134072.158,4025.81,9984,barnes group inc,0,1,0,0,20110505,dempsey patrick,998411000053,"VP-BGI; Pres., LMS",male,54456457.0
62240.0,658.735,9984,barnes group inc,0,1,0,0,20110511,o brien lawrence w,998411000056,"Vice President, Treasurer",male,54456457.0
470911.0,15070.382,9984,barnes group inc,1,1,0,0,20110511,milzcik gregory f,998411000055,President & CEO,male,54456457.0
470911.0,15070.382,9984,barnes group inc,1,1,0,0,20110512,milzcik gregory f,998411000057,President & CEO,male,54456457.0
90614.0,4002.1333,9984,barnes group inc,0,1,0,0,20110512,burris jerry w,998411000058,"VP-BGI; President, PC",male,54456457.0
95688.0,4002.1333,9984,barnes group inc,0,1,0,0,20110516,burris jerry w,998411000059,"VP-BGI; President, PC",male,54456457.0
134072.158,4025.81,9984,barnes group inc,0,1,0,0,20110518,dempsey patrick,998411000060,"VP-BGI; Pres., LMS",male,54456457.0
90.0792,34830.0,9984,barnes group inc,1,0,0,0,20110614,benanav gary g,998411000065,,male,54456457.0
4834.3873,,9984,barnes group inc,1,0,0,0,20110614,mangum mylle h,998411000061,,male,54456457.0
351.9833,132347.8233,9984,barnes group inc,1,0,0,0,20110614,carpenter george t,998411000062,,male,54456457.0
4834.3873,,9984,barnes group inc,1,0,0,0,20110614,mangum mylle h,998411000063,,male,54456457.0
356190.4755,2106511.5756,9984,barnes group inc,1,0,0,0,20110708,barnes thomas o,998411000069,,male,54456457.0
132572.158,4039.139,9984,barnes group inc,0,1,0,0,20110812,dempsey patrick,998411000081,"VP-BGI; Pres., LMS",male,55639099.0
26578.1263,10323.595,9984,barnes group inc,0,1,0,0,20110812,edwards dawn n,998411000082,"SVP, Human Resources",female,55639099.0
462697.0,15120.275,9984,barnes group inc,1,1,0,0,20110812,milzcik gregory f,998411000083,President & CEO,male,55639099.0
41903.0566,4846.8607,9984,barnes group inc,0,1,0,0,20110812,stephens christopher j,998411000084,"SVP, Finance and CFO",male,55639099.0
131734.158,4039.139,9984,barnes group inc,0,1,0,0,20110816,dempsey patrick,998411000085,"VP-BGI; Pres., LMS",male,55639099.0
459105.0,15120.275,9984,barnes group inc,1,1,0,0,20110816,milzcik gregory f,998411000086,President & CEO,male,55639099.0
30847.1458,1175.0722,9984,barnes group inc,0,1,0,0,20110825,acker marian,998411000087,"VP, Controller",male,55639099.0
42903.0566,4874.6647,9984,barnes group inc,0,1,0,0,20110901,stephens christopher j,998411000088,"SVP, Finance and CFO",male,55639099.0
395.2891,132353.5071,9984,barnes group inc,1,0,0,0,20110913,carpenter george t,998411000090,,male,55639099.0
4977.8923,,9984,barnes group inc,1,0,0,0,20110913,mangum mylle h,998411000091,,male,55639099.0
133.6956,34830.0,9984,barnes group inc,1,0,0,0,20110913,benanav gary g,998411000089,,male,55639099.0
449105.0,15369.568,9984,barnes group inc,1,1,0,0,20111017,milzcik gregory f,998411000094,President & CEO,male,55639099.0
348726.6166,2402578.2454,9984,barnes group inc,1,0,0,0,20111102,barnes thomas o,998411000104,,male,54737829.0
21481.0,34963.6956,9984,barnes group inc,1,0,0,0,20111104,benanav gary g,998411000105,,male,54737829.0
436727.0,30418.0,9984,barnes group inc,1,0,0,0,20111115,bristow william s jr,998411000107,,male,54737829.0
7295.0,,9984,barnes group inc,1,0,0,0,20111129,mcclellan hassell h,998411000111,,male,54737829.0
403073.3284,1870643.4433,9984,barnes group inc,1,0,0,0,20111213,barnes thomas o,998411000115,,male,54737829.0
445.2846,132354.2982,9984,barnes group inc,1,0,0,0,20111213,carpenter george t,998411000113,,male,54737829.0
5144.0762,,9984,barnes group inc,1,0,0,0,20111213,mangum mylle h,998411000112,,male,54737829.0
184.2224,34830.0,9984,barnes group inc,1,0,0,0,20111213,benanav gary g,998411000114,,male,54737829.0
448439.0,15249.751,9984,barnes group inc,1,1,0,0,20120125,milzcik gregory f,998412000004,President & CEO,male,54737829.0
131734.158,4063.053,9984,barnes group inc,0,1,0,0,20120202,dempsey patrick,998412000007,"VP-BGI; Pres., LMS",male,54737829.0
29089.0,,9984,barnes group inc,0,1,0,0,20120209,toussaint claudia s,998412000017,"SVP, Gen. Counsel & Secretary",female,54737829.0
27734.0,,9984,barnes group inc,1,0,0,0,20120209,morgan william j,998412000015,,male,54737829.0
37350.5292,5144.0762,9984,barnes group inc,1,0,0,0,20120209,mangum mylle h,998412000014,,male,54737829.0
10341.0,,9984,barnes group inc,1,0,0,0,20120209,mcclellan hassell h,998412000016,,male,54737829.0
24527.0,35014.2224,9984,barnes group inc,1,0,0,0,20120209,benanav gary g,998412000012,,male,54737829.0
439773.0,30418.0,9984,barnes group inc,1,0,0,0,20120209,bristow william s jr,998412000011,,male,54737829.0
404632.3284,1904323.3953,9984,barnes group inc,1,0,0,0,20120209,barnes thomas o,998412000010,,male,54737829.0
35324.0,,9984,barnes group inc,1,0,0,0,20120209,alden john w,998412000009,,male,54737829.0
21397.0,,9984,barnes group inc,1,0,0,0,20120209,albani thomas j,998412000008,,male,54737829.0
37425.0,132804.5828,9984,barnes group inc,1,0,0,0,20120209,carpenter george t,998412000013,,male,54737829.0
528492.0,15705.132,9984,barnes group inc,1,1,0,0,20120210,milzcik gregory f,998412000022,President & CEO,male,54737829.0
34188.1458,1182.0344,9984,barnes group inc,0,1,0,0,20120210,acker marian,998412000018,"VP, Controller",male,54737829.0
89051.5138,5426.6044,9984,barnes group inc,0,1,0,0,20120210,stephens christopher j,998412000020,"SVP, Finance and CFO",male,54737829.0
148740.158,4063.053,9984,barnes group inc,0,1,0,0,20120210,dempsey patrick,998412000021,"VP-BGI; Pres., LMS",male,54737829.0
34307.6736,10619.729,9984,barnes group inc,0,1,0,0,20120210,edwards dawn n,998412000019,"SVP, Human Resources",female,54737829.0
147346.158,4063.053,9984,barnes group inc,0,1,0,0,20120213,dempsey patrick,998412000023,"VP-BGI; Pres., LMS",male,54737829.0
147346.158,4063.053,9984,barnes group inc,0,1,0,0,20120221,dempsey patrick,998412000037,"Sr VP, Chief Operating Officer",male,54494182.0
398632.3284,2046795.3953,9984,barnes group inc,1,0,0,0,20120224,barnes thomas o,998412000038,,male,54494182.0
31350.5292,5144.0762,9984,barnes group inc,1,0,0,0,20120227,mangum mylle h,998412000039,,male,54494182.0
31123.0,,9984,barnes group inc,0,1,0,0,20120227,toussaint claudia s,998412000040,"SVP, Gen. Counsel & Secretary",female,54494182.0
413371.0,730431.3953,9984,barnes group inc,1,0,0,0,20120229,barnes thomas o,998412000041,,male,54494182.0
38047.6736,10619.729,9984,barnes group inc,0,1,0,0,20120301,edwards dawn n,998412000042,"SVP, Human Resources",female,54494182.0
30811.0,,9984,barnes group inc,0,1,0,0,20120302,toussaint claudia s,998412000044,"SVP, Gen. Counsel & Secretary",female,54494182.0
34104.1458,1175.5974,9984,barnes group inc,0,1,0,0,20120302,acker marian,998412000043,"VP, Controller",male,54494182.0
229.3492,34830.0,9984,barnes group inc,1,0,0,0,20120313,benanav gary g,998412000045,,male,54494182.0
489.7597,132362.3015,9984,barnes group inc,1,0,0,0,20120313,carpenter george t,998412000046,,male,54494182.0
5292.5285,,9984,barnes group inc,1,0,0,0,20120313,mangum mylle h,998412000047,,male,54494182.0
146907.158,4062.999,9984,barnes group inc,0,1,0,0,20120410,dempsey patrick,998412000058,"Sr VP, Chief Operating Officer",male,54494182.0
388813.4344,2046101.0967,9984,barnes group inc,1,0,0,0,20120502,barnes thomas o,998412000070,,male,54245991.0
76335.0,654247.0967,9984,barnes group inc,1,0,0,0,20120522,barnes thomas o,998412000073,,male,54245991.0
539.1194,132366.3052,9984,barnes group inc,1,0,0,0,20120613,carpenter george t,998412000075,,male,54245991.0
5457.8984,,9984,barnes group inc,1,0,0,0,20120613,mangum mylle h,998412000076,,male,54245991.0
279.6089,34830.0,9984,barnes group inc,1,0,0,0,20120613,benanav gary g,998412000074,,male,54245991.0
518662.0,16506.057,9984,barnes group inc,1,1,0,0,20120814,milzcik gregory f,998412000097,President & CEO,male,53972841.0
145369.158,4097.565,9984,barnes group inc,0,1,0,0,20120814,dempsey patrick,998412000099,"Sr VP, Chief Operating Officer",male,53972841.0
88507.548,6227.535,9984,barnes group inc,0,1,0,0,20120814,stephens christopher j,998412000100,"SVP, Finance and CFO",male,53972841.0
37754.2541,11459.016,9984,barnes group inc,0,1,0,0,20120814,edwards dawn n,998412000098,"SVP, Human Resources",female,53972841.0
389544.6157,1855453.0316,9984,barnes group inc,1,0,0,0,20120830,barnes thomas o,998412000106,,male,53972841.0
34104.1458,1191.4273999999998,9984,barnes group inc,0,1,0,0,20120904,acker marian,998412000107,"VP, Controller",male,53972841.0
329.1246,34830.0,9984,barnes group inc,1,0,0,0,20120912,benanav gary g,998412000108,,male,53972841.0
587.5585,132370.3088,9984,barnes group inc,1,0,0,0,20120912,carpenter george t,998412000109,,male,53972841.0
5620.8543,,9984,barnes group inc,1,0,0,0,20120912,mangum mylle h,998412000110,,male,53972841.0
95406.2447,6320.549000000001,9984,barnes group inc,0,1,0,0,20121105,stephens christopher j,998412000122,"SVP, Finance and CFO",male,54113235.0
429773.0,30418.0,9984,barnes group inc,1,0,0,0,20121106,bristow william s jr,998412000124,,male,54113235.0
35425.0,132957.8673,9984,barnes group inc,1,0,0,0,20121106,carpenter george t,998412000123,,male,54113235.0
0.8658,131941.0015,9984,barnes group inc,1,0,0,0,20121113,carpenter george t,998412000129,,male,54113235.0
34830.0,329.1246,9984,barnes group inc,1,0,0,0,20121115,benanav gary g,998412000130,,male,54113235.0
426673.0,30418.0,9984,barnes group inc,1,0,0,0,20121120,bristow william s jr,998412000131,,male,54113235.0
386.5098,34830.0,9984,barnes group inc,1,0,0,0,20121212,benanav gary g,998412000132,,male,54113235.0
643.4804,131354.313,9984,barnes group inc,1,0,0,0,20121212,carpenter george t,998412000133,,male,54113235.0
5809.7458,,9984,barnes group inc,1,0,0,0,20121212,mangum mylle h,998412000134,,male,54113235.0
2365.0,,9984,barnes group inc,1,0,0,0,20121217,kramer francis j,998412000139,,male,54113235.0
517945.0,16684.501,9984,barnes group inc,1,1,0,0,20130125,milzcik gregory f,998413000002,President & CEO,male,54113235.0
93545.3783,6404.2622,9984,barnes group inc,0,1,0,0,20130212,stephens christopher j,998413000004,"SVP, Finance and CFO",male,54113235.0
507301.0,17167.68,9984,barnes group inc,1,1,0,0,20130212,milzcik gregory f,998413000005,President & CEO,male,54113235.0
36455.155,11777.776,9984,barnes group inc,0,1,0,0,20130212,edwards dawn n,998413000006,"SVP, Human Resources",female,54113235.0
33396.1458,1201.2231,9984,barnes group inc,0,1,0,0,20130212,acker marian,998413000008,"VP, Controller",male,54113235.0
141808.158,4129.005,9984,barnes group inc,0,1,0,0,20130212,dempsey patrick,998413000007,"Sr VP, Chief Operating Officer",male,54113235.0
387855.6851,2014701.9314,9984,barnes group inc,1,0,0,0,20130212,barnes thomas o,998413000009,,male,54113235.0
391408.6851,2014701.9314,9984,barnes group inc,1,0,0,0,20130214,barnes thomas o,998413000012,,male,54113235.0
24950.0,,9984,barnes group inc,1,0,0,0,20130214,albani thomas j,998413000010,,male,54113235.0
37996.1458,1201.2231,9984,barnes group inc,0,1,0,0,20130214,acker marian,998413000033,"VP, Controller",male,54113235.0
46955.155,11777.776,9984,barnes group inc,0,1,0,0,20130214,edwards dawn n,998413000032,"SVP, Human Resources",female,54113235.0
163708.158,4129.005,9984,barnes group inc,0,1,0,0,20130214,dempsey patrick,998413000031,"Sr VP, Chief Operating Officer",male,54113235.0
115945.3783,6404.2622,9984,barnes group inc,0,1,0,0,20130214,stephens christopher j,998413000030,"SVP, Finance and CFO",male,54113235.0
52613.0,,9984,barnes group inc,0,1,0,0,20130214,toussaint claudia s,998413000029,"SVP, Gen. Counsel & Secretary",female,54113235.0
612601.0,17167.68,9984,barnes group inc,1,1,0,0,20130214,milzcik gregory f,998413000028,President & CEO,male,54113235.0
38877.0,,9984,barnes group inc,1,0,0,0,20130214,alden john w,998413000011,,male,54113235.0
13894.0,,9984,barnes group inc,1,0,0,0,20130214,mcclellan hassell h,998413000025,,male,54113235.0
612601.0,17167.68,9984,barnes group inc,1,1,0,0,20130214,milzcik gregory f,998413000026,President & CEO,male,54113235.0
430226.0,30418.0,9984,barnes group inc,1,0,0,0,20130214,bristow william s jr,998413000014,,male,54113235.0
38978.0,131997.7934,9984,barnes group inc,1,0,0,0,20130214,carpenter george t,998413000015,,male,54113235.0
28080.0,35216.5098,9984,barnes group inc,1,0,0,0,20130214,benanav gary g,998413000013,,male,54113235.0
34903.5292,5809.7458,9984,barnes group inc,1,0,0,0,20130214,mangum mylle h,998413000017,,male,54113235.0
31287.0,,9984,barnes group inc,1,0,0,0,20130214,morgan william j,998413000019,,male,54113235.0
5918.0,,9984,barnes group inc,1,0,0,0,20130214,kramer francis j,998413000016,,male,54113235.0
591479.0,17167.68,9984,barnes group inc,1,1,0,0,20130225,milzcik gregory f,998413000038,President & CEO,male,54113235.0
28903.5292,5809.7458,9984,barnes group inc,1,0,0,0,20130227,mangum mylle h,998413000041,,male,54113235.0
425226.0,30418.0,9984,barnes group inc,1,0,0,0,20130227,bristow william s jr,998413000042,,male,54113235.0
423226.0,30418.0,9984,barnes group inc,1,0,0,0,20130228,bristow william s jr,998413000045,,male,54113235.0
413070.0,319598.9314,9984,barnes group inc,1,0,0,0,20130228,barnes thomas o,998413000046,,male,54113235.0
37814.1458,1190.0161,9984,barnes group inc,0,1,0,0,20130304,acker marian,998413000049,"VP, Controller",male,54113235.0
199908.158,4090.375,9984,barnes group inc,0,1,0,0,20130304,dempsey patrick,998413000050,President and CEO,male,54113235.0
684.76,131354.313,9984,barnes group inc,1,0,0,0,20130312,carpenter george t,998413000064,,male,54113235.0
429.0577,34830.0,9984,barnes group inc,1,0,0,0,20130312,benanav gary g,998413000062,,male,54113235.0
5949.8318,,9984,barnes group inc,1,0,0,0,20130312,mangum mylle h,998413000063,,male,54113235.0
26376.5292,5949.8318,9984,barnes group inc,1,0,0,0,20130501,mangum mylle h,998413000079,,male,53745549.0
43114.1458,1191.0716,9984,barnes group inc,0,1,0,0,20130506,acker marian,998413000082,"VP, Controller",male,53745549.0
125574.7592,6474.3979,9984,barnes group inc,0,1,0,0,20130506,stephens christopher j,998413000083,"SVP, Finance and CFO",male,53745549.0
62213.0,,9984,barnes group inc,0,1,0,0,20130506,toussaint claudia s,998413000084,"SVP, Gen. Counsel & Secretary",female,53745549.0
54314.1125,12038.347,9984,barnes group inc,0,1,0,0,20130506,edwards dawn n,998413000085,"SVP, Human Resources",female,53745549.0
390453.125,1840639.9098,9984,barnes group inc,1,0,0,0,20130610,barnes thomas o,998413000088,,male,53745549.0
6085.0056,,9984,barnes group inc,1,0,0,0,20130612,mangum mylle h,998413000090,,male,53745549.0
470.2497,34830.0,9984,barnes group inc,1,0,0,0,20130612,benanav gary g,998413000089,,male,53745549.0
26747.0,3237.9375,9984,barnes group inc,0,1,0,0,20130801,barnhart richard r,998413000100,"SVP, BGI; Pres, Barnes Aero",male,52429865.0
