direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
107526.0,778431.0,1690334,seacor marine holdings inc.,1,0,0,0,20191126,miguel bejos alfredo,120919119058181,,male,21855014.0
96860.0,778431.0,1690334,seacor marine holdings inc.,1,0,0,0,20191210,miguel bejos alfredo,120919119059908,,male,21855014.0
92747.0,778431.0,1690334,seacor marine holdings inc.,1,0,0,0,20191213,miguel bejos alfredo,120919119060449,,male,21855014.0
,,1690334,seacor marine holdings inc.,0,1,0,0,20191217,everett andrew h ii,120919119060896,"Sr. VP, General Counsel & Secy",male,21855014.0
,,1690334,seacor marine holdings inc.,0,1,0,0,20191217,rossmiller gregory scott,120919119060901,SVP & CAO,male,21855014.0
52122.0,,1690334,seacor marine holdings inc.,0,1,0,0,20191217,llorca jesus,120919119060904,EVP & CFO,male,21855014.0
,,1690334,seacor marine holdings inc.,1,1,0,0,20191217,gellert john m,120919119060906,President and CEO,male,21855014.0
,,1690334,seacor marine holdings inc.,0,1,0,0,20191217,weller anthony,120919119060899,SVP/Managing Dir-Int'l Div,male,21855014.0
79747.0,778431.0,1690334,seacor marine holdings inc.,1,0,0,0,20191217,miguel bejos alfredo,120919119060893,,male,21855014.0
47622.0,,1690334,seacor marine holdings inc.,0,1,0,0,20191226,llorca jesus,120919119061942,EVP & CFO,male,21855014.0
76571.0,778431.0,1690334,seacor marine holdings inc.,1,0,0,0,20191226,miguel bejos alfredo,120919119061956,,male,21855014.0
63671.0,778431.0,1690334,seacor marine holdings inc.,1,0,0,0,20200107,miguel bejos alfredo,120919120002335,,male,21855014.0
85077.0,,1690334,seacor marine holdings inc.,0,1,0,0,20200306,llorca jesus,120919120017067,EVP & CFO,male,21881489.0
43719.0,,1690334,seacor marine holdings inc.,0,1,0,0,20200306,everett andrew h ii,120919120017071,"Sr. VP, General Counsel & Secy",male,21881489.0
196885.0,195717.0,1690334,seacor marine holdings inc.,1,1,0,0,20200306,gellert john m,120919120017075,President and CEO,male,21881489.0
36072.0,,1690334,seacor marine holdings inc.,0,1,0,0,20200306,rossmiller gregory scott,120919120017079,SVP & CAO,male,21881489.0
86756.0,133961.0,1690334,seacor marine holdings inc.,1,1,0,0,20200309,gellert john m,120919120017478,President and CEO,male,21881489.0
15000.0,565720.0,1690334,seacor marine holdings inc.,1,0,0,0,20200310,fabrikant charles,120919120017821,,male,21881489.0
62000.0,5121.0,1690334,seacor marine holdings inc.,1,0,0,0,20200311,regan robert christopher,120919120018304,,male,21881489.0
38610.0,,1690334,seacor marine holdings inc.,0,1,0,0,20200311,weller anthony,120919120018300,SVP/Managing Dir-Int'l Div,male,21881489.0
20422.0,565720.0,1690334,seacor marine holdings inc.,1,0,0,0,20200319,fabrikant charles,120919120020336,,male,21881489.0
35422.0,565720.0,1690334,seacor marine holdings inc.,1,0,0,0,20200324,fabrikant charles,120919120020964,,male,21881489.0
,,1690334,seacor marine holdings inc.,0,1,0,0,20200610,rossmiller gregory scott,120919120035776,SVP & CAO,male,21881489.0
15814.0,,1690334,seacor marine holdings inc.,1,0,0,0,20200610,persily julie,120919120035773,,female,21881489.0
24025.0,67121.0,1690334,seacor marine holdings inc.,1,0,0,0,20200610,regan robert christopher,120919120035771,,male,21881489.0
47345.0,,1690334,seacor marine holdings inc.,1,0,0,0,20200610,morse andrew r,120919120035768,,male,21881489.0
70178.0,778431.0,1690334,seacor marine holdings inc.,1,0,0,0,20200610,miguel bejos alfredo,120919120035766,,male,21881489.0
,,1690334,seacor marine holdings inc.,0,1,0,0,20200610,llorca jesus,120919120035761,EVP & CFO,male,21881489.0
,,1690334,seacor marine holdings inc.,0,1,0,0,20200610,everett andrew h ii,120919120035762,"Sr. VP, General Counsel & Secy",male,21881489.0
,,1690334,seacor marine holdings inc.,1,1,0,0,20200610,gellert john m,120919120035760,President and CEO,male,21881489.0
56112.0,,1690334,seacor marine holdings inc.,0,1,0,0,20200610,weller anthony,120919120035759,SVP/Managing Dir-Int'l Div,male,21881489.0
475232.0,601142.0,1690334,seacor marine holdings inc.,1,0,0,0,20200610,fabrikant charles,120919120035764,,male,21881489.0
14503.0,,1690334,seacor marine holdings inc.,1,0,0,0,20200611,abendschein robert d.,120919120035778,,male,21881489.0
360414.0,250728.0,1690334,seacor marine holdings inc.,1,0,0,0,20200812,fabrikant charles,120919120046486,,male,23096914.0
223885.0,220717.0,1690334,seacor marine holdings inc.,1,1,0,0,20200812,gellert john m,120919120046488,President and CEO,male,23096914.0
89506.0,,1690334,seacor marine holdings inc.,1,0,0,0,20200814,abendschein robert d.,120919120046874,,male,23096914.0
1000000.0,,1690334,seacor marine holdings inc.,1,0,0,0,20200902,miguel bejos alfredo,120919120049195,,male,23096914.0
84458.0,,1690334,seacor marine holdings inc.,0,1,0,0,20210305,llorca jesus,120919121018385,EVP & CFO,male,23435254.0
115099.0,,1690334,seacor marine holdings inc.,0,1,0,0,20210315,everett andrew h ii,120919121020571,"Sr. VP, General Counsel & Secy",male,23435254.0
109522.0,,1690334,seacor marine holdings inc.,0,1,0,0,20210315,rossmiller gregory scott,120919121020570,SVP & CAO,male,23435254.0
472294.0,220717.0,1690334,seacor marine holdings inc.,1,1,0,0,20210315,gellert john m,120919121020568,President and CEO,male,23435254.0
237682.0,,1690334,seacor marine holdings inc.,0,1,0,0,20210315,llorca jesus,120919121020569,EVP & CFO,male,23435254.0
500130.0,611142.0,1690334,seacor marine holdings inc.,1,0,0,0,20210319,fabrikant charles,120919121022143,,male,23435254.0
501630.0,611142.0,1690334,seacor marine holdings inc.,1,0,0,0,20210324,fabrikant charles,120919121022891,,male,23435254.0
72875.0,62000.0,1690334,seacor marine holdings inc.,1,0,0,0,20210609,regan robert christopher,120919121039363,,male,24194383.0
107342.0,,1690334,seacor marine holdings inc.,1,0,0,0,20210609,morse andrew r,120919121039364,,male,24194383.0
59887.0,,1690334,seacor marine holdings inc.,1,0,0,0,20210609,persily julie,120919121039365,,female,24194383.0
106088.0,1000000.0,1690334,seacor marine holdings inc.,1,0,0,0,20210609,miguel bejos alfredo,120919121039366,,male,24194383.0
26557.0,220717.0,1690334,seacor marine holdings inc.,1,1,0,0,20220113,gellert john m,120919122003193,President and CEO,male,24375642.0
109109.0,160518.0,1690334,seacor marine holdings inc.,1,1,0,0,20220128,gellert john m,120919122005454,President and CEO,male,24375642.0
246856.0,,1690334,seacor marine holdings inc.,0,1,0,0,20220128,llorca jesus,120919122005456,EVP & CFO,male,24375642.0
670557.0,269627.0,1690334,seacor marine holdings inc.,1,1,0,0,20220315,gellert john m,120919122018971,President and CEO,male,25992237.0
174085.0,,1690334,seacor marine holdings inc.,0,1,0,0,20220315,everett andrew h ii,120919122018970,"Sr. VP, General Counsel & Secy",male,25992237.0
171973.0,,1690334,seacor marine holdings inc.,0,1,0,0,20220315,rossmiller gregory scott,120919122018968,SVP & CAO,male,25992237.0
372499.0,,1690334,seacor marine holdings inc.,0,1,0,0,20220315,llorca jesus,120919122018967,EVP & CFO,male,25992237.0
88688.0,62000.0,1690334,seacor marine holdings inc.,1,0,0,0,20220609,regan robert christopher,120919122035537,,male,25992237.0
73852.0,,1690334,seacor marine holdings inc.,1,0,0,0,20220609,persily julie,120919122035542,,female,25992237.0
110473.0,1000000.0,1690334,seacor marine holdings inc.,1,0,0,0,20220609,miguel bejos alfredo,120919122035547,,male,25992237.0
127466.0,,1690334,seacor marine holdings inc.,1,0,0,0,20220609,morse andrew r,120919122035553,,male,25992237.0
67022.0,62000.0,1690334,seacor marine holdings inc.,1,0,0,0,20230309,regan robert christopher,120919123017544,,male,26702161.0
208322.0,,1690334,seacor marine holdings inc.,0,1,0,0,20230309,everett andrew h ii,120919123017543,"Sr. VP, General Counsel & Secy",male,26702161.0
8534.0,230824.0,1690334,seacor marine holdings inc.,1,1,0,0,20230309,gellert john m,120919123017539,President and CEO,male,26702161.0
426193.0,,1690334,seacor marine holdings inc.,0,1,0,0,20230309,llorca jesus,120919123017540,EVP & CFO,male,26702161.0
203275.0,,1690334,seacor marine holdings inc.,0,1,0,0,20230309,rossmiller gregory scott,120919123017541,SVP & CAO,male,26702161.0
87852.0,,1690334,seacor marine holdings inc.,1,0,0,0,20230607,persily julie,120919123035244,,female,27096812.0
66874.0,62000.0,1690334,seacor marine holdings inc.,1,0,0,0,20230607,regan robert christopher,120919123035240,,male,27096812.0
147640.0,,1690334,seacor marine holdings inc.,1,0,0,0,20230607,morse andrew r,120919123035242,,male,27096812.0
118119.0,1000000.0,1690334,seacor marine holdings inc.,1,0,0,0,20230608,miguel bejos alfredo,120919123035399,,male,27096812.0
423124.0,,1690334,seacor marine holdings inc.,0,1,0,0,20230717,llorca jesus,120919123042466,EVP & CFO,male,27096812.0
422096.0,,1690334,seacor marine holdings inc.,0,1,0,0,20230720,llorca jesus,120919123042907,EVP & CFO,male,27096812.0
416193.0,,1690334,seacor marine holdings inc.,0,1,0,0,20230725,llorca jesus,120919123043312,EVP & CFO,male,27096812.0
406193.0,,1690334,seacor marine holdings inc.,0,1,0,0,20230907,llorca jesus,120919123048655,EVP & CFO,male,27159485.0
389422.0,,1690334,seacor marine holdings inc.,0,1,0,0,20230913,llorca jesus,120919123049308,EVP & CFO,male,27159485.0
189437.0,,1690334,seacor marine holdings inc.,0,1,0,0,20230913,rossmiller gregory scott,120919123049309,SVP & CAO,male,27159485.0
139940.0,,1690334,seacor marine holdings inc.,1,0,0,0,20230915,morse andrew r,120919123049641,,male,27159485.0
196178.0,,1690334,seacor marine holdings inc.,0,1,0,0,20231023,everett andrew h ii,120919123053341,"Sr. VP, General Counsel & Secy",male,27159485.0
376297.0,,1690334,seacor marine holdings inc.,0,1,0,0,20231023,llorca jesus,120919123053340,EVP & CFO,male,27159485.0
46874.0,62000.0,1690334,seacor marine holdings inc.,1,0,0,0,20231106,regan robert christopher,120919123054551,,male,27159485.0
67852.0,,1690334,seacor marine holdings inc.,1,0,0,0,20231106,persily julie,120919123054553,,female,27159485.0
223938.0,,1690334,seacor marine holdings inc.,false,true,false,false,20240305,rossmiller gregory scott,95017024026561,SVP & CAO,male,27159485.0
229677.0,,1690334,seacor marine holdings inc.,false,true,false,false,20240305,everett andrew h ii,95017024026566,"Sr. VP, General Counsel & Secy",male,27159485.0
845960.0,230824.0,1690334,seacor marine holdings inc.,true,true,false,false,20240305,gellert john m,95017024026553,President and CEO,male,27159485.0
428061.0,,1690334,seacor marine holdings inc.,false,true,false,false,20240305,llorca jesus,95017024026555,EVP & CFO,male,27159485.0
874696.0,230824.0,1690334,seacor marine holdings inc.,true,true,false,false,20240314,gellert john m,95017024031602,President and CEO,male,27159485.0
444806.0,,1690334,seacor marine holdings inc.,false,true,false,false,20240314,llorca jesus,95017024031605,EVP & CFO,male,27159485.0
238148.0,,1690334,seacor marine holdings inc.,false,true,false,false,20240314,everett andrew h ii,95017024031606,"Sr. VP, General Counsel & Secy",male,27159485.0
233514.0,,1690334,seacor marine holdings inc.,false,true,false,false,20240314,rossmiller gregory scott,95017024031609,SVP & CAO,male,27159485.0
135950.0,,1690334,seacor marine holdings inc.,true,false,false,false,20240314,morse andrew r,95017024031610,,male,27159485.0
60352.0,,1690334,seacor marine holdings inc.,true,false,false,false,20240510,persily julie,95017024057985,,female,27602032.0
68951.0,,1690334,seacor marine holdings inc.,true,false,false,false,20240606,persily julie,95017024069968,,female,27602032.0
52025.0,62000.0,1690334,seacor marine holdings inc.,true,false,false,false,20240606,regan robert christopher,95017024069966,,male,27602032.0
121546.0,1000000.0,1690334,seacor marine holdings inc.,true,false,false,false,20240606,miguel bejos alfredo,95017024069963,,male,27602032.0
148340.0,,1690334,seacor marine holdings inc.,true,false,false,false,20240606,morse andrew r,95017024069964,,male,27602032.0
430638.0,,1690334,seacor marine holdings inc.,false,true,false,false,20240717,llorca jesus,95017024084327,EVP & CFO,male,27602032.0
224897.0,,1690334,seacor marine holdings inc.,false,true,false,false,20240717,rossmiller gregory scott,95017024084330,SVP & CAO,male,27602032.0
233502.0,,1690334,seacor marine holdings inc.,false,true,false,false,20240717,everett andrew h ii,95017024084331,"Sr. VP, General Counsel & Secy",male,27602032.0
141140.0,,1690334,seacor marine holdings inc.,true,false,false,false,20240826,morse andrew r,95017024100580,,male,27636184.0
6078.0,,1690334,seacor marine holdings inc.,true,false,false,false,20240923,young lisa p,95017024108800,,female,27636184.0
1000000.0,,1690334,seacor marine holdings inc.,true,false,false,false,20240925,miguel bejos alfredo,95017024109373,,male,27636184.0
