direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11989.0,,1175680,cytodyn inc,1,0,0,0.0,20120905,gould gregory a,120087612000078,,male,29898561.0
6989.0,,1175680,cytodyn inc,1,0,0,0.0,20120905,tropp ronald j,120087612000079,,male,29898561.0
1273389.0,,1175680,cytodyn inc,1,0,0,0.0,20120905,naydenov jordan g,120087612000076,,male,29898561.0
324205.0,,1175680,cytodyn inc,1,0,0,0.0,20120905,dembow george f,120087612000077,,male,29898561.0
249205.0,,1175680,cytodyn inc,1,0,0,0.0,20120921,dembow george f,118143112051803,,male,29898561.0
,,1175680,cytodyn inc,1,1,0,0.0,20121012,trauger richard,118143112054606,Chief Scientific Officer,male,29898561.0
,,1175680,cytodyn inc,1,1,0,0.0,20121012,pourhassan nader,118143112054605,Interim President & CEO,male,29898561.0
,,1175680,cytodyn inc,1,0,1,0.0,20121025,naydenov jordan g,118143112055573,,male,29898561.0
13551.0,,1175680,cytodyn inc,1,0,0,0.0,20121204,gould gregory a,118143112062405,,male,29906371.0
250767.0,,1175680,cytodyn inc,1,0,0,0.0,20121204,dembow george f,118143112062404,,male,29906371.0
56511.0,,1175680,cytodyn inc,1,0,0,0.0,20121204,caracciolo anthony,118143112062403,,male,29906371.0
8551.0,,1175680,cytodyn inc,1,0,0,0.0,20121204,tropp ronald j,118143112062402,,male,29906371.0
1274951.0,,1175680,cytodyn inc,1,0,0,0.0,20121204,naydenov jordan g,118143112062412,,male,29906371.0
,,1175680,cytodyn inc,1,0,0,0.0,20121217,nobel michael,118143112065274,,male,29906371.0
,,1175680,cytodyn inc,0,1,0,0.0,20121217,mulholland michael d.,118143112065275,"CFO, Treasurer and Secretary",male,29906371.0
,,1175680,cytodyn inc,1,0,0,0.0,20121218,green allan m,118143112065821,,male,29906371.0
2500.0,,1175680,cytodyn inc,1,0,0,0.0,20130304,nobel michael,89291713000003,,male,30745671.0
2500.0,,1175680,cytodyn inc,1,0,0,0.0,20130304,green allan m,89291713000002,,male,30745671.0
59011.0,,1175680,cytodyn inc,1,0,0,0.0,20130304,caracciolo anthony,118143113014268,,male,30745671.0
1277451.0,,1175680,cytodyn inc,1,0,0,0.0,20130304,naydenov jordan g,118143113014267,,male,30745671.0
16051.0,,1175680,cytodyn inc,1,0,0,0.0,20130304,gould gregory a,118143113014266,,male,30745671.0
,,1175680,cytodyn inc,0,1,0,0.0,20130603,mulholland michael d.,89291713000013,"CFO, Treasurer and Secretary",male,30908292.0
,,1175680,cytodyn inc,1,1,0,0.0,20130603,pourhassan nader,89291713000014,President and CEO,male,30908292.0
5625.0,,1175680,cytodyn inc,1,0,0,0.0,20130603,nobel michael,89291713000011,,male,30908292.0
62136.0,,1175680,cytodyn inc,1,0,0,0.0,20130603,caracciolo anthony,89291713000012,,male,30908292.0
1280576.0,,1175680,cytodyn inc,1,0,0,0.0,20130603,naydenov jordan g,89291713000009,,male,30908292.0
19176.0,,1175680,cytodyn inc,1,0,0,0.0,20130603,gould gregory a,89291713000010,,male,30908292.0
,,1175680,cytodyn inc,1,0,0,0.0,20130610,trauger richard,118143113033878,,male,30908292.0
,,1175680,cytodyn inc,1,0,0,0.0,20131001,montgomery alan bruce,118143113051656,,male,39629187.0
60056.0,,1175680,cytodyn inc,1,1,0,0.0,20131016,pourhassan nader,118143113054130,President and CEO,male,39629187.0
23543.0,,1175680,cytodyn inc,0,1,0,0.0,20131016,mulholland michael d.,118143113054100,"CFO, Treasurer and Secretary",male,39629187.0
1355781.0,,1175680,cytodyn inc,1,0,0,0.0,20140116,naydenov jordan g,89291714000001,,male,55336021.0
,,1175680,cytodyn inc,1,0,0,0.0,20140219,burger denis r,89291714000002,,male,55336021.0
1430576.0,,1175680,cytodyn inc,1,0,0,0.0,20140415,naydenov jordan g,89291714000006,,male,55568381.0
,,1175680,cytodyn inc,1,1,0,0.0,20140602,pourhassan nader,89291714000009,President and CEO,male,55753311.0
,,1175680,cytodyn inc,1,0,0,0.0,20140602,montgomery alan bruce,89291714000010,,male,55753311.0
,,1175680,cytodyn inc,1,0,0,0.0,20140602,naydenov jordan g,89291714000011,,male,55753311.0
,,1175680,cytodyn inc,1,0,0,0.0,20140602,burger denis r,89291714000012,,male,55753311.0
,,1175680,cytodyn inc,1,0,0,0.0,20140602,nobel michael,89291714000013,,male,55753311.0
,,1175680,cytodyn inc,1,0,0,0.0,20140602,caracciolo anthony,89291714000007,,male,55753311.0
,,1175680,cytodyn inc,0,1,0,0.0,20140602,mulholland michael d.,89291714000008,"CFO, Treasurer and Secretary",male,55753311.0
,,1175680,cytodyn inc,1,0,0,0.0,20140602,gould gregory a,89291714000014,,male,55753311.0
,,1175680,cytodyn inc,1,0,0,0.0,20141008,dockery carl,120919114062440,,male,55752503.0
26043.0,,1175680,cytodyn inc,0,1,0,0.0,20141016,mulholland michael d.,120919114063485,"CFO, Treasurer and Secretary",male,55752503.0
88136.0,,1175680,cytodyn inc,1,0,0,0.0,20141031,caracciolo anthony,89291714000035,,male,55752503.0
,,1175680,cytodyn inc,1,0,0,0.0,20141110,burger denis r,120919114067655,,male,55752503.0
4097242.0,,1175680,cytodyn inc,1,0,0,0.0,20141118,naydenov jordan g,120919114069817,,male,55752503.0
,,1175680,cytodyn inc,1,0,1,0.0,20150602,dockery carl,120919115049065,,male,63644348.0
,,1175680,cytodyn inc,1,0,0,0.0,20150602,gould gregory a,120919115049044,,male,63644348.0
,,1175680,cytodyn inc,1,0,0,0.0,20150602,burger denis r,120919115049049,,male,63644348.0
,,1175680,cytodyn inc,1,0,0,0.0,20150602,montgomery alan bruce,120919115049050,,male,63644348.0
,,1175680,cytodyn inc,1,0,0,0.0,20150602,naydenov jordan g,120919115049059,,male,63644348.0
,,1175680,cytodyn inc,1,0,0,0.0,20150602,caracciolo anthony,120919115049062,,male,63644348.0
,,1175680,cytodyn inc,1,0,0,0.0,20150603,nobel michael,120919115049296,,male,63644348.0
,,1175680,cytodyn inc,1,0,0,0.0,20150615,caracciolo anthony,120919115053074,,male,63644348.0
7474509.0,,1175680,cytodyn inc,1,0,1,0.0,20150626,dockery carl,120919115056911,,male,63644348.0
,,1175680,cytodyn inc,1,1,0,0.0,20150701,pourhassan nader,120919115057941,President and CEO,male,70142332.0
,,1175680,cytodyn inc,0,1,0,0.0,20150701,mulholland michael d.,120919115057935,"CFO, Treasurer and Secretary",male,70142332.0
2236543.0,,1175680,cytodyn inc,1,0,1,0.0,20150715,dockery carl,89924315001250,,male,70142332.0
,,1175680,cytodyn inc,0,1,0,0.0,20151125,mulholland michael d.,89924315008853,"CFO, Treasurer and Secretary",male,83699633.0
,,1175680,cytodyn inc,1,1,0,0.0,20151125,pourhassan nader,89924315008855,President and CEO,male,83699633.0
,,1175680,cytodyn inc,1,0,0,0.0,20151207,burger denis r,89924315009398,,male,63644348.0
,,1175680,cytodyn inc,1,0,0,0.0,20151223,naydenov jordan g,89924315010388,,male,63644348.0
,,1175680,cytodyn inc,1,0,0,0.0,20151223,gould gregory a,89924315010387,,male,63644348.0
,,1175680,cytodyn inc,1,0,0,0.0,20151223,montgomery alan bruce,89924315010386,,male,63644348.0
,,1175680,cytodyn inc,0,1,0,0.0,20151223,mulholland michael d.,89924315010390,"CFO, Treasurer and Secretary",male,63644348.0
,,1175680,cytodyn inc,1,0,0,0.0,20151223,burger denis r,89924315010384,,male,63644348.0
,,1175680,cytodyn inc,1,0,0,0.0,20151223,dockery carl,89924315010383,,male,63644348.0
,,1175680,cytodyn inc,1,0,0,0.0,20151223,caracciolo anthony,89924315010382,,male,63644348.0
,,1175680,cytodyn inc,1,1,0,0.0,20151223,pourhassan nader,89924315010385,President and CEO,male,63644348.0
,,1175680,cytodyn inc,1,1,0,0.0,20160106,pourhassan nader,89924316011143,President and CEO,male,98937430.0
5097242.0,,1175680,cytodyn inc.,1,0,0,0.0,20160512,naydenov jordan g,89924316019748,,male,118372275.0
,,1175680,cytodyn inc.,1,0,0,0.0,20160603,dockery carl,89924316021712,,male,123335634.0
,,1175680,cytodyn inc.,0,1,0,0.0,20160603,mulholland michael d.,89924316021717,"CFO, Treasurer and Secretary",male,123335634.0
,,1175680,cytodyn inc.,1,0,0,0.0,20160603,montgomery alan bruce,89924316021716,,male,123335634.0
,,1175680,cytodyn inc.,1,0,0,0.0,20160603,burger denis r,89924316021713,,male,123335634.0
,,1175680,cytodyn inc.,1,0,0,0.0,20160603,gould gregory a,89924316021711,,male,123335634.0
,,1175680,cytodyn inc.,1,0,0,0.0,20160603,naydenov jordan g,89924316021705,,male,123335634.0
,,1175680,cytodyn inc.,1,1,0,0.0,20160603,pourhassan nader,89924316021708,President and CEO,male,123335634.0
,,1175680,cytodyn inc.,1,0,0,0.0,20160603,caracciolo anthony,89924316021710,,male,123335634.0
37043.0,,1175680,cytodyn inc.,0,1,0,0.0,20161017,mulholland michael d.,89924316031752,"CFO, Treasurer and Secretary",male,138221981.0
15750.0,,1175680,cytodyn inc.,1,1,0,0.0,20161021,pourhassan nader,89924316032158,President and CEO,male,138221981.0
,,1175680,cytodyn inc.,1,0,0,0.0,20161121,gould gregory a,89924316034017,,male,138221981.0
,,1175680,cytodyn inc.,1,1,0,0.0,20170213,caracciolo anthony,89924317003796,Executive Chairman,male,142221981.0
,,1175680,cytodyn inc.,1,0,0,0.0,20170412,kelly scott a.,89924317010064,,male,149468244.0
,,1175680,cytodyn inc.,1,1,0,0.0,20170602,caracciolo anthony,89924317015190,Executive Chairman,male,149468244.0
,,1175680,cytodyn inc.,1,1,0,0.0,20170605,pourhassan nader,89924317015331,President and CEO,male,149468244.0
,,1175680,cytodyn inc.,1,0,0,0.0,20170605,gould gregory a,89924317015349,,male,149468244.0
,,1175680,cytodyn inc.,1,0,0,0.0,20170605,burger denis r,89924317015351,,male,149468244.0
,,1175680,cytodyn inc.,0,1,0,0.0,20170605,mulholland michael d.,89924317015353,"CFO, Treasurer and Secretary",male,149468244.0
,,1175680,cytodyn inc.,1,0,0,0.0,20170605,montgomery alan bruce,89924317015352,,male,149468244.0
,,1175680,cytodyn inc.,1,0,0,0.0,20170605,kelly scott a.,89924317015355,,male,149468244.0
,,1175680,cytodyn inc.,1,0,0,0.0,20170605,dockery carl,89924317015359,,male,149468244.0
,,1175680,cytodyn inc.,1,0,0,0.0,20170605,naydenov jordan g,89924317015354,,male,149468244.0
,,1175680,cytodyn inc.,1,1,0,0.0,20170621,caracciolo anthony,89924317016914,Executive Chairman,male,149468244.0
,,1175680,cytodyn inc.,1,0,0,0.0,20170728,naydenov jordan g,89924317019283,,male,152763243.0
,,1175680,cytodyn inc.,1,0,0,0.0,20170731,dockery carl,89924317019349,,male,152763243.0
200000.0,26000.0,1175680,cytodyn inc.,1,1,0,0.0,20171108,caracciolo anthony,89924317025602,Executive Chairman,male,156099574.0
2093972.0,226000.0,1175680,cytodyn inc.,1,1,0,0.0,20180202,caracciolo anthony,89924318002767,Executive Chairman,male,169861458.0
5304490.0,,1175680,cytodyn inc.,1,0,0,0.0,20180202,naydenov jordan g,89924318002768,,male,169861458.0
7578095.0,,1175680,cytodyn inc.,1,0,0,0.0,20180202,dockery carl,89924318002769,,male,169861458.0
,,1175680,cytodyn inc.,1,0,0,0.0,20180209,kelly scott a.,89924318003464,,male,169861458.0
,,1175680,cytodyn inc.,1,0,0,0.0,20180209,gould gregory a,89924318003462,,male,169861458.0
,,1175680,cytodyn inc.,1,0,0,0.0,20180209,montgomery alan bruce,89924318003459,,male,169861458.0
,,1175680,cytodyn inc.,1,0,0,0.0,20180209,dockery carl,89924318003463,,male,169861458.0
,,1175680,cytodyn inc.,1,0,0,0.0,20180209,burger denis r,89924318003452,,male,169861458.0
,,1175680,cytodyn inc.,1,1,0,0.0,20180209,caracciolo anthony,89924318003451,Executive Chairman,male,169861458.0
,,1175680,cytodyn inc.,1,0,0,0.0,20180209,naydenov jordan g,89924318003457,,male,169861458.0
,,1175680,cytodyn inc.,0,1,0,0.0,20180216,mulholland michael d.,89924318004432,"CFO, Treasurer and Secretary",male,169861458.0
,,1175680,cytodyn inc.,1,1,0,0.0,20180216,caracciolo anthony,89924318004433,Executive Chairman,male,169861458.0
,,1175680,cytodyn inc.,1,0,0,0.0,20180216,gould gregory a,89924318004434,,male,169861458.0
,,1175680,cytodyn inc.,1,1,0,0.0,20180216,pourhassan nader,89924318004435,President and CEO,male,169861458.0
,,1175680,cytodyn inc.,1,0,0,0.0,20180216,naydenov jordan g,89924318004436,,male,169861458.0
161489.0,15750.0,1175680,cytodyn inc.,1,1,0,0.0,20180320,pourhassan nader,89924318008071,President and CEO,male,208904000.0
87126.0,,1175680,cytodyn inc.,0,1,0,0.0,20180320,mulholland michael d.,89924318008069,"CFO, Treasurer and Secretary",male,208904000.0
,,1175680,cytodyn inc.,1,1,0,0.0,20180612,pourhassan nader,89924318016241,President and CEO,male,216722779.0
,,1175680,cytodyn inc.,0,1,0,0.0,20180612,mulholland michael d.,89924318016242,"CFO, Treasurer and Secretary",male,216722779.0
,,1175680,cytodyn inc.,1,0,0,0.0,20180612,dockery carl,89924318016227,,male,216722779.0
,,1175680,cytodyn inc.,1,0,0,0.0,20180612,kelly scott a.,89924318016228,,male,216722779.0
,,1175680,cytodyn inc.,1,0,0,0.0,20180612,gould gregory a,89924318016229,,male,216722779.0
,,1175680,cytodyn inc.,1,0,0,0.0,20180612,burger denis r,89924318016230,,male,216722779.0
,,1175680,cytodyn inc.,1,0,0,0.0,20180612,montgomery alan bruce,89924318016234,,male,216722779.0
,,1175680,cytodyn inc.,1,0,0,0.0,20180612,naydenov jordan g,89924318016225,,male,216722779.0
,,1175680,cytodyn inc.,1,1,0,0.0,20180612,caracciolo anthony,89924318016233,Executive Chairman,male,216722779.0
,,1175680,cytodyn inc.,1,0,0,0.0,20180814,klump michael a,89924318022326,,male,218692779.0
,,1175680,cytodyn inc.,1,0,0,0.0,20180907,naydenov jordan g,89924318024028,,male,233721379.0
,,1175680,cytodyn inc.,1,0,0,0.0,20180907,dockery carl,89924318024031,,male,233721379.0
,,1175680,cytodyn inc.,1,0,0,0.0,20180907,caracciolo anthony,89924318024032,,male,233721379.0
,,1175680,cytodyn inc.,1,0,0,0.0,20181113,kelly scott a.,89924318028721,,male,255762949.0
,,1175680,cytodyn inc.,1,0,0,0.0,20181113,dockery carl,89924318028717,,male,255762949.0
,,1175680,cytodyn inc.,1,1,0,0.0,20181113,pourhassan nader,89924318028722,President and CEO,male,255762949.0
,,1175680,cytodyn inc.,1,0,0,0.0,20181116,burger denis r,89924318029165,,male,255762949.0
,,1175680,cytodyn inc.,1,0,0,0.0,20181116,montgomery alan bruce,89924318029166,,male,255762949.0
0.0,,1175680,cytodyn inc.,1,0,0,0.0,20181116,naydenov jordan g,89924318029183,,male,255762949.0
0.0,,1175680,cytodyn inc.,1,1,0,0.0,20181116,pourhassan nader,89924318029184,President and CEO,male,255762949.0
0.0,,1175680,cytodyn inc.,1,0,0,0.0,20181116,caracciolo anthony,89924318029186,,male,255762949.0
0.0,,1175680,cytodyn inc.,1,0,0,0.0,20181116,dockery carl,89924318029188,,male,255762949.0
0.0,,1175680,cytodyn inc.,0,1,0,0.0,20181116,mulholland michael d.,89924318029190,"CFO, Treasurer and Secretary",male,255762949.0
0.0,,1175680,cytodyn inc.,1,0,0,0.0,20181116,gould gregory a,89924318029192,,male,255762949.0
0.0,,1175680,cytodyn inc.,1,0,0,0.0,20181116,kelly scott a.,89924318029194,,male,255762949.0
0.0,,1175680,cytodyn inc.,1,0,0,0.0,20181116,klump michael a,89924318029191,,male,255762949.0
7578095.0,,1175680,cytodyn inc.,1,0,0,0.0,20181119,dockery carl,89924318029255,,male,255762949.0
7034520.0,,1175680,cytodyn inc.,1,0,0,0.0,20181119,klump michael a,89924318029256,,male,255762949.0
19176.0,,1175680,cytodyn inc.,1,0,0,0.0,20181119,gould gregory a,89924318029257,,male,255762949.0
87126.0,,1175680,cytodyn inc.,0,1,0,0.0,20181119,mulholland michael d.,89924318029258,"CFO, Treasurer and Secretary",male,255762949.0
22980.0,,1175680,cytodyn inc.,1,0,0,0.0,20181119,kelly scott a.,89924318029259,,male,255762949.0
5304490.0,,1175680,cytodyn inc.,1,0,0,0.0,20181119,naydenov jordan g,89924318029260,,male,255762949.0
15750.0,,1175680,cytodyn inc.,1,1,0,0.0,20181119,pourhassan nader,89924318029261,President and CEO,male,255762949.0
62136.0,,1175680,cytodyn inc.,1,0,0,0.0,20181119,caracciolo anthony,89924318029254,,male,255762949.0
21124440.0,,1175680,cytodyn inc.,1,1,0,0.0,20181120,pestell richard md,89924318029500,Chief Medical Officer,male,255762949.0
,,1175680,cytodyn inc.,0,1,0,0.0,20181226,ray nitya g.,89924318031732,See Remarks,male,290649949.0
,,1175680,cytodyn inc.,1,0,0,0.0,20190110,caracciolo anthony,89924319000988,,male,292923481.0
,,1175680,cytodyn inc.,1,0,0,0.0,20190110,klump michael a,89924319000989,,male,292923481.0
,,1175680,cytodyn inc.,1,0,0,0.0,20190114,welch david f,89924319001150,,male,292923481.0
,,1175680,cytodyn inc.,1,0,0,0.0,20190220,kelly scott a.,89924319004306,,male,292923481.0
3002202.0,,1175680,cytodyn inc.,1,0,0,0.0,20190510,welch david f,89924319013097,,male,305490094.0
187500.0,,1175680,cytodyn inc.,1,0,0,0.0,20190510,klump michael a,89924319013098,,male,305490094.0
1318170.0,737368.0,1175680,cytodyn inc.,1,0,0,0.0,20190614,kelly scott a.,89924319017092,,male,329395752.0
9484825.0,,1175680,cytodyn inc.,1,0,0,0.0,20190614,dockery carl,89924319017093,,male,329395752.0
,,1175680,cytodyn inc.,1,1,0,0.0,20190619,pourhassan nader,89924319017503,President & CEO,male,329395752.0
,,1175680,cytodyn inc.,1,0,0,0.0,20190619,gould gregory a,89924319017505,,male,329395752.0
,,1175680,cytodyn inc.,1,0,0,0.0,20190619,dockery carl,89924319017507,,male,329395752.0
,,1175680,cytodyn inc.,1,0,0,0.0,20190619,kelly scott a.,89924319017510,,male,329395752.0
,,1175680,cytodyn inc.,1,0,0,0.0,20190619,klump michael a,89924319017515,,male,329395752.0
,,1175680,cytodyn inc.,1,0,0,0.0,20190619,welch david f,89924319017518,,male,329395752.0
,,1175680,cytodyn inc.,1,0,0,0.0,20190619,naydenov jordan g,89924319017516,,male,329395752.0
4502202.0,,1175680,cytodyn inc.,1,0,0,0.0,20190802,welch david f,89924319020923,,male,364748563.0
,,1175680,cytodyn inc.,1,0,0,0.0,20190916,kelly scott a.,89924319023648,,male,383425356.0
,,1175680,cytodyn inc.,1,0,0,0.0,20190916,welch david f,89924319023649,,male,383425356.0
,,1175680,cytodyn inc.,1,0,0,0.0,20191008,kelly scott a.,89924319025311,,male,388254196.0
,,1175680,cytodyn inc.,0,1,0,0.0,20191008,ray nitya g.,89924319025314,See Remarks,male,388254196.0
,,1175680,cytodyn inc.,0,1,0,0.0,20191008,mulholland michael d.,89924319025315,"CFO, Treasurer and Secretary",male,388254196.0
,,1175680,cytodyn inc.,1,1,0,0.0,20191008,pourhassan nader,89924319025316,President & CEO,male,388254196.0
,,1175680,cytodyn inc.,1,0,0,0.0,20191008,welch david f,89924319025318,,male,388254196.0
,,1175680,cytodyn inc.,0,1,0,0.0,20191120,eastwood craig s.,89924319027662,Chief Financial Officer,male,388254196.0
6137823.0,,1175680,cytodyn inc.,1,0,0,0.0,20191217,naydenov jordan g,89924319029421,,male,329554763.0
,,1175680,cytodyn inc.,1,0,0,0.0,20191223,kelly scott a.,89924319029995,,male,329554763.0
,,1175680,cytodyn inc.,1,0,0,0.0,20191223,welch david f,89924319029998,,male,329554763.0
,,1175680,cytodyn inc.,1,1,0,0.0,20191223,pourhassan nader,89924319030010,President & CEO,male,329554763.0
,,1175680,cytodyn inc.,1,0,0,0.0,20191223,klump michael a,89924319030003,,male,329554763.0
,,1175680,cytodyn inc.,0,1,0,0.0,20191223,ray nitya g.,89924319030004,See Remarks,male,329554763.0
,,1175680,cytodyn inc.,0,1,0,0.0,20191223,mulholland michael d.,89924319030008,See Remarks,male,329554763.0
,,1175680,cytodyn inc.,1,0,0,0.0,20191223,naydenov jordan g,89924319030000,,male,329554763.0
317417.0,15750.0,1175680,cytodyn inc.,1,1,0,0.0,20191227,pourhassan nader,89924319030134,President & CEO,male,329554763.0
184081.0,,1175680,cytodyn inc.,0,1,0,0.0,20191227,mulholland michael d.,89924319030131,SVP-Finance,male,329554763.0
5252676.0,2429486.0,1175680,cytodyn inc.,1,0,0,0.0,20191227,welch david f,89924319030141,,male,329554763.0
,,1175680,cytodyn inc.,1,0,0,0.0,20200108,klump michael a,89924320000854,,male,430755772.0
,,1175680,cytodyn inc.,1,0,0,0.0,20200108,welch david f,89924320000853,,male,430755772.0
,,1175680,cytodyn inc.,0,1,0,0.0,20200108,fleming maura,89924320000852,See Remarks,female,430755772.0
,,1175680,cytodyn inc.,1,0,0,0.0,20200122,timmins alan p,123489820000004,,male,430755772.0
,,1175680,cytodyn inc.,1,0,0,0.0,20200204,welch david f,175424920000001,,male,430755772.0
,,1175680,cytodyn inc.,0,1,0,0.0,20200225,eastwood craig s.,89924320005791,Chief Financial Officer,male,430755772.0
,,1175680,cytodyn inc.,0,1,0,0.0,20200318,colachis arian,180709420000002,GC and Corporate Secretary,male,470806098.0
,,1175680,cytodyn inc.,1,0,0,0.0,20200422,patel samir rashmikant,170244720000004,,male,482174407.0
908343.0,15570.0,1175680,cytodyn inc.,1,1,0,0.0,20200504,pourhassan nader,180709420000005,President & CEO,male,482174407.0
1566052.0,737368.0,1175680,cytodyn inc.,1,1,0,0.0,20200505,kelly scott a.,180709420000006,Chief Medical Officer,male,482174407.0
9513417.0,3002202.0,1175680,cytodyn inc.,1,0,0,0.0,20200608,welch david f,180709420000008,,male,518976000.0
,,1175680,cytodyn inc.,1,0,0,0.0,20200626,welch david f,180709420000013,,male,518976000.0
,,1175680,cytodyn inc.,1,0,0,0.0,20200626,naydenov jordan g,180709420000009,,male,518976000.0
,,1175680,cytodyn inc.,1,0,0,0.0,20200626,timmins alan p,180709420000010,,male,518976000.0
,,1175680,cytodyn inc.,1,0,0,0.0,20200626,patel samir rashmikant,180709420000012,,male,518976000.0
1074930.0,15570.0,1175680,cytodyn inc.,1,1,0,0.0,20200803,pourhassan nader,180709420000014,President & CEO,male,568242391.0
97980.0,,1175680,cytodyn inc.,1,1,0,0.0,20200901,kelly scott a.,180709420000016,Chairman & CMO,male,569883000.0
1741052.0,,1175680,cytodyn inc.,1,1,0,0.0,20201002,kelly scott a.,180709420000018,Chairman & CMO,male,570751049.0
284081.0,,1175680,cytodyn inc.,0,1,0,0.0,20201002,mulholland michael d.,180709420000019,Chief Financial Officer,male,570751049.0
200000.0,,1175680,cytodyn inc.,0,1,0,0.0,20201002,ray nitya g.,180709420000020,Chief Technology Officer,male,570751049.0
70000.0,,1175680,cytodyn inc.,0,1,0,0.0,20201002,colachis arian,180709420000021,GC and Corporate Secretary,male,570751049.0
1574930.0,,1175680,cytodyn inc.,1,1,0,0.0,20201002,pourhassan nader,180709420000017,President & CEO,male,570751049.0
200000.0,,1175680,cytodyn inc.,0,1,0,0.0,20201020,rahman mahboob u,180709420000023,Chief Scientific Officer,male,570751049.0
6257823.0,,1175680,cytodyn inc.,1,0,0,0.0,20201026,naydenov jordan g,180709420000024,,male,570751049.0
80000.0,,1175680,cytodyn inc.,0,1,0,0.0,20201026,colachis arian,180709420000025,GC and Corporate Secretary,male,570751049.0
6451323.0,,1175680,cytodyn inc.,1,0,0,0.0,20201103,naydenov jordan g,180709420000026,,male,570751049.0
284081.0,,1175680,cytodyn inc.,0,1,0,0.0,20201221,mulholland michael d.,180709420000029,Chief Financial Officer,male,589837000.0
284081.0,,1175680,cytodyn inc.,0,1,0,0.0,20201228,mulholland michael d.,180709420000031,Chief Financial Officer,male,589837000.0
782408.0,,1175680,cytodyn inc.,1,1,0,0.0,20210205,kelly scott a.,180709421000001,Chairman & CMO,male,598132866.0
6701323.0,,1175680,cytodyn inc.,1,0,0,0.0,20210421,naydenov jordan g,180709421000003,,male,612875224.0
,,1175680,cytodyn inc.,1,1,0,0.0,20210810,kelly scott a.,89924321032395,Chairman & CMO,male,632586877.0
,,1175680,cytodyn inc.,0,1,0,0.0,20210810,migliarese antonio,89924321032387,Chief Financial Officer,male,632586877.0
,,1175680,cytodyn inc.,0,1,0,0.0,20210810,recknor chris p,89924321032385,Chief Operating Officer,male,632586877.0
,15570.0,1175680,cytodyn inc.,1,1,0,0.0,20210810,pourhassan nader,89924321032402,President & CEO,male,632586877.0
