direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,867840,"precision optics corporation, inc.",1,0,0.0,0.0,20220106,woodward peter h,168316822000141,,male,16746696.0
,,867840,"precision optics corporation, inc.",1,0,0.0,0.0,20220106,miles richard b,168316822000140,,male,16746696.0
,,867840,"precision optics corporation, inc.",1,0,0.0,0.0,20220106,miclot andrew j.,168316822000139,,male,16746696.0
,,867840,"precision optics corporation, inc.",1,0,1.0,0.0,20220106,anania peter v.,168316822000138,,male,16746696.0
,,867840,"precision optics corporation, inc.",0,1,0.0,0.0,20220208,dirubio jeffrey,168316822000753,VP of Sales and Marketing,male,16746696.0
22712.0,,867840,"precision optics corporation, inc.",1,0,0.0,0.0,20220302,miles richard b,168316822001391,,male,16764985.0
347620.0,,867840,"precision optics corporation, inc.",1,1,0.0,0.0,20220303,forkey joseph norman,168316822001423,Chief Executive Officer,male,16764985.0
,,867840,"precision optics corporation, inc.",1,0,0.0,0.0,20221229,miclot andrew j.,168316822008682,,male,16915089.0
,,867840,"precision optics corporation, inc.",1,0,0.0,0.0,20221229,anania peter v.,168316822008679,,male,16915089.0
,,867840,"precision optics corporation, inc.",1,0,0.0,0.0,20221229,miles richard b,168316822008683,,male,16915089.0
,,867840,"precision optics corporation, inc.",1,0,0.0,0.0,20221229,woodward peter h,168316822008684,,male,16915089.0
,,867840,"precision optics corporation, inc.",1,1,0.0,0.0,20221229,forkey joseph norman,168316822008680,Chief Executive Officer,male,16915089.0
,,867840,"precision optics corporation, inc.",1,1,0.0,0.0,20221229,habhegger daniel s,168316822008681,Chief Financial Officer,male,16915089.0
,,867840,"precision optics corporation, inc.",1,0,0.0,0.0,20230118,anania peter v.,168316823000229,,male,5638302.0
,,867840,"precision optics corporation, inc.",1,0,0.0,0.0,20230118,miclot andrew j.,168316823000231,,male,5638302.0
,,867840,"precision optics corporation, inc.",1,0,0.0,0.0,20230118,miles richard b,168316823000233,,male,5638302.0
,,867840,"precision optics corporation, inc.",1,0,0.0,0.0,20230118,woodward peter h,168316823000235,,male,5638302.0
120847.0,,867840,"precision optics corporation, inc.",1,1,0.0,0.0,20230127,forkey joseph norman,168316823000395,Chief Executive Officer,male,5638302.0
8950.0,,867840,"precision optics corporation, inc.",1,0,0.0,0.0,20230414,anania peter v.,168316823002415,,male,5640995.0
201648.0,8950.0,867840,"precision optics corporation, inc.",1,0,0.0,0.0,20230620,anania peter v.,168316823004300,,male,5640995.0
,,867840,"precision optics corporation, inc.",1,0,0.0,0.0,20231117,anania peter v.,168316823008282,,male,6066518.0
,,867840,"precision optics corporation, inc.",1,0,0.0,0.0,20231117,woodward peter h,168316823008286,,male,6066518.0
,,867840,"precision optics corporation, inc.",1,0,0.0,0.0,20231117,miles richard b,168316823008285,,male,6066518.0
,,867840,"precision optics corporation, inc.",1,0,0.0,0.0,20231117,miclot andrew j.,168316823008284,,male,6066518.0
122572.0,,867840,"precision optics corporation, inc.",1,1,0.0,0.0,20240816,forkey joseph norman,168316824005837,Chief Executive Officer,male,6073939.0
4317.0,,867840,"precision optics corporation, inc.",0,1,0.0,0.0,20240816,coll wayne m,168316824005838,Chief Financial Officer,male,6073939.0
1726.0,,867840,"precision optics corporation, inc.",0,1,0.0,0.0,20240816,lawande mahesh,168316824005839,Chief Operating Officer,male,6073939.0
6037.0,,867840,"precision optics corporation, inc.",1,0,0.0,0.0,20241028,miles richard b,168316824007414,,male,6350170.0
,,867840,"precision optics corporation, inc.",1,0,0.0,0.0,20241120,anania peter v.,168316824008304,,male,6350170.0
,,867840,"precision optics corporation, inc.",1,0,0.0,0.0,20241120,miles richard b,168316824008305,,male,6350170.0
,,867840,"precision optics corporation, inc.",1,0,0.0,0.0,20241120,miclot andrew j.,168316824008306,,male,6350170.0
,,867840,"precision optics corporation, inc.",1,0,0.0,0.0,20241120,woodward peter h,168316824008307,,male,6350170.0
138598.0,,867840,"precision optics corporation, inc.",1,0,0.0,0.0,20241122,anania peter v.,168316824008380,,male,6350170.0
