direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1712189,target hospitality corp.,1,0,0,0.0,20200522,sagansky jeffrey,156761920011033,,male,100923993.0
,,1712189,target hospitality corp.,0,1,0,0.0,20200603,lewis heidi diane,156761920011607,"EVP, General Counsel & Sec",female,100923993.0
,,1712189,target hospitality corp.,0,1,0,0.0,20200603,vlacich jason paul,156761920011604,Chief Accounting Officer,male,100923993.0
,,1712189,target hospitality corp.,0,1,0,0.0,20200603,schrenk troy c.,156761920011602,Chief Commercial Officer,male,100923993.0
,,1712189,target hospitality corp.,1,1,0,0.0,20200603,archer james b.,156761920011600,President and CEO,male,100923993.0
,,1712189,target hospitality corp.,0,1,0,0.0,20200603,kalamaras eric,156761920011611,EVP and CFO,male,100923993.0
,,1712189,target hospitality corp.,0,1,0,0.0,20200604,schrenk troy c.,156761920011710,Chief Commercial Officer,male,100923993.0
,,1712189,target hospitality corp.,1,0,0,0.0,20200702,baker eli,156761920012878,,female,101108217.0
,,1712189,target hospitality corp.,1,0,0,0.0,20200702,sagansky jeffrey,156761920012876,,male,101108217.0
,,1712189,target hospitality corp.,1,0,0,0.0,20200702,berry joy anne,156761920012838,,female,101108217.0
,,1712189,target hospitality corp.,1,0,0,0.0,20200702,studdert andrew p,156761920012829,,male,101108217.0
,,1712189,target hospitality corp.,1,0,1,0.0,20200702,robertson stephen,156761920012881,,male,101108217.0
,,1712189,target hospitality corp.,1,0,0,0.0,20200702,jimmerson martin l.,156761920012874,,male,101108217.0
,,1712189,target hospitality corp.,1,1,0,0.0,20200706,archer james b.,156761920012952,President and CEO,male,101108217.0
,,1712189,target hospitality corp.,0,1,0,0.0,20200706,schrenk troy c.,156761920012956,Chief Commercial Officer,male,101108217.0
,,1712189,target hospitality corp.,0,1,0,0.0,20200706,kalamaras eric,156761920012958,EVP and CFO,male,101108217.0
,,1712189,target hospitality corp.,0,1,0,0.0,20200706,lewis heidi diane,156761920012962,"EVP, General Counsel & Sec",female,101108217.0
,,1712189,target hospitality corp.,0,1,0,0.0,20200706,vlacich jason paul,156761920012964,Chief Accounting Officer,male,101108217.0
,,1712189,target hospitality corp.,0,1,0,0.0,20200804,kalamaras eric,156761920014167,EVP and CFO,male,101108217.0
,,1712189,target hospitality corp.,1,1,0,0.0,20200804,archer james b.,156761920014148,President and CEO,male,101108217.0
,,1712189,target hospitality corp.,0,1,0,0.0,20200804,vlacich jason paul,156761920014172,Chief Accounting Officer,male,101108217.0
,,1712189,target hospitality corp.,0,1,0,0.0,20200804,schrenk troy c.,156761920014169,Chief Commercial Officer,male,101108217.0
,,1712189,target hospitality corp.,0,1,0,0.0,20200804,lewis heidi diane,156761920014168,"EVP, General Counsel & Sec",female,101108217.0
,,1712189,target hospitality corp.,true,true,,,20200807,archer james b.,114036120017869,President and CEO,male,102553973.0
,,1712189,target hospitality corp.,0,1,0,0.0,20200903,vlacich jason paul,156761920016423,Chief Accounting Officer,male,102553973.0
,,1712189,target hospitality corp.,0,1,0,0.0,20200903,schrenk troy c.,156761920016422,Chief Commercial Officer,male,102553973.0
,,1712189,target hospitality corp.,0,1,0,0.0,20200903,lewis heidi diane,156761920016421,"EVP, General Counsel & Sec",female,102553973.0
,,1712189,target hospitality corp.,0,1,0,0.0,20200903,kalamaras eric,156761920016419,EVP and CFO,male,102553973.0
,,1712189,target hospitality corp.,1,1,0,0.0,20200903,archer james b.,156761920016416,President and CEO,male,102553973.0
,,1712189,target hospitality corp.,0,1,0,0.0,20200904,kalamaras eric,156761920016493,EVP and CFO,male,102553973.0
,,1712189,target hospitality corp.,1,0,0,0.0,20201002,sagansky jeffrey,156761920017440,,male,101205632.0
,,1712189,target hospitality corp.,1,0,0,0.0,20201002,studdert andrew p,156761920017445,,male,101205632.0
,,1712189,target hospitality corp.,1,0,0,0.0,20201002,berry joy anne,156761920017435,,female,101205632.0
,,1712189,target hospitality corp.,1,0,1,0.0,20201002,robertson stephen,156761920017461,,male,101205632.0
,,1712189,target hospitality corp.,0,1,0,0.0,20201002,vlacich jason paul,156761920017454,Chief Accounting Officer,male,101205632.0
,,1712189,target hospitality corp.,0,1,0,0.0,20201002,schrenk troy c.,156761920017452,Chief Commercial Officer,male,101205632.0
,,1712189,target hospitality corp.,0,1,0,0.0,20201002,kalamaras eric,156761920017449,EVP and CFO,male,101205632.0
,,1712189,target hospitality corp.,1,1,0,0.0,20201002,archer james b.,156761920017448,President and CEO,male,101205632.0
,,1712189,target hospitality corp.,0,1,0,0.0,20201002,lewis heidi diane,156761920017447,"EVP, General Counsel & Sec",female,101205632.0
,,1712189,target hospitality corp.,1,0,0,0.0,20201002,baker eli,156761920017438,,female,101205632.0
,,1712189,target hospitality corp.,1,0,0,0.0,20201002,jimmerson martin l.,156761920017443,,male,101205632.0
,,1712189,target hospitality corp.,1,1,0,0.0,20210301,archer james b.,156761921005182,President and CEO,male,101170915.0
,,1712189,target hospitality corp.,0,1,0,0.0,20210301,kalamaras eric,156761921005183,EVP and CFO,male,101170915.0
,,1712189,target hospitality corp.,0,1,0,0.0,20210301,schrenk troy c.,156761921005184,Chief Commercial Officer,male,101170915.0
,,1712189,target hospitality corp.,0,1,0,0.0,20210301,lewis heidi diane,156761921005186,"EVP, General Counsel & Sec",female,101170915.0
,,1712189,target hospitality corp.,0,1,0,0.0,20210301,vlacich jason paul,156761921005189,Chief Accounting Officer,male,101170915.0
,,1712189,target hospitality corp.,0,1,0,0.0,20210308,vlacich jason paul,156761921005820,Chief Accounting Officer,male,101170915.0
,,1712189,target hospitality corp.,0,1,0,0.0,20210308,lewis heidi diane,156761921005819,"EVP, General Counsel & Sec",female,101170915.0
,,1712189,target hospitality corp.,0,1,0,0.0,20210308,schrenk troy c.,156761921005818,Chief Commercial Officer,male,101170915.0
,,1712189,target hospitality corp.,0,1,0,0.0,20210308,kalamaras eric,156761921005817,EVP and CFO,male,101170915.0
,,1712189,target hospitality corp.,1,1,0,0.0,20210308,archer james b.,156761921005816,President and CEO,male,101170915.0
,,1712189,target hospitality corp.,1,0,0,0.0,20210520,baker eli,156761921010808,,female,101236253.0
,,1712189,target hospitality corp.,1,0,0,0.0,20210520,berry joy anne,156761921010810,,female,101236253.0
,,1712189,target hospitality corp.,1,0,0,0.0,20210520,lindsay gary,156761921010813,,male,101236253.0
,,1712189,target hospitality corp.,1,0,0,0.0,20210520,sagansky jeffrey,156761921010815,,male,101236253.0
,,1712189,target hospitality corp.,1,0,0,0.0,20210520,jimmerson martin l.,156761921010816,,male,101236253.0
,,1712189,target hospitality corp.,1,0,0,0.0,20210520,studdert andrew p,156761921010818,,male,101236253.0
,,1712189,target hospitality corp.,1,0,1,0.0,20210520,robertson stephen,156761921010819,,male,101236253.0
,,1712189,target hospitality corp.,0,1,0,0.0,20210525,lewis heidi diane,156761921011150,"EVP, General Counsel & Sec",female,101236253.0
,,1712189,target hospitality corp.,0,1,0,0.0,20210525,schrenk troy c.,156761921011149,Chief Commercial Officer,male,101236253.0
,,1712189,target hospitality corp.,0,1,0,0.0,20210525,vlacich jason paul,156761921011151,Chief Accounting Officer,male,101236253.0
,,1712189,target hospitality corp.,1,1,0,0.0,20210525,archer james b.,156761921011143,President and CEO,male,101236253.0
,,1712189,target hospitality corp.,0,1,0,0.0,20210525,kelley john travis,156761921011148,EVP - Operations,male,101236253.0
,,1712189,target hospitality corp.,1,0,0,0.0,20210805,faulkenberry barbara j,156761921014509,,female,101827537.0
,,1712189,target hospitality corp.,1,0,0,0.0,20210818,sagansky jeffrey,156761921016061,,male,101827537.0
,,1712189,target hospitality corp.,1,0,0,0.0,20210823,studdert andrew p,156761921016223,,male,101827537.0
,,1712189,target hospitality corp.,1,0,0,0.0,20210922,patenaude pamela h.,156761921017451,,female,101827537.0
,,1712189,target hospitality corp.,0,1,0,0.0,20210927,kalamaras eric,156761921017594,EVP and CFO,male,101827537.0
,,1712189,target hospitality corp.,1,0,0,0.0,20220104,baker eli,156761922000245,,female,101952683.0
,,1712189,target hospitality corp.,1,0,1,0.0,20220104,robertson stephen,156761922000247,,male,101952683.0
,,1712189,target hospitality corp.,1,0,0,0.0,20220104,studdert andrew p,156761922000249,,male,101952683.0
,,1712189,target hospitality corp.,1,0,0,0.0,20220105,medler linda r,156761922000557,,female,101952683.0
,,1712189,target hospitality corp.,0,1,0,0.0,20220228,kalamaras eric,156761922005782,EVP and CFO,male,101952683.0
,,1712189,target hospitality corp.,0,1,0,0.0,20220228,lewis heidi diane,156761922005786,"EVP, General Counsel & Sec",female,101952683.0
,,1712189,target hospitality corp.,0,1,0,0.0,20220228,kelley john travis,156761922005785,EVP - Operations,male,101952683.0
,,1712189,target hospitality corp.,0,1,0,0.0,20220228,schrenk troy c.,156761922005784,Chief Commercial Officer,male,101952683.0
,,1712189,target hospitality corp.,1,1,0,0.0,20220228,archer james b.,156761922005781,President and CEO,male,101952683.0
,,1712189,target hospitality corp.,0,1,0,0.0,20220228,vlacich jason paul,156761922005788,Chief Accounting Officer,male,101952683.0
,,1712189,target hospitality corp.,1,1,0,0.0,20220308,archer james b.,156761922006529,President and CEO,male,101952683.0
,,1712189,target hospitality corp.,0,1,0,0.0,20220308,kalamaras eric,156761922006530,EVP and CFO,male,101952683.0
,,1712189,target hospitality corp.,0,1,0,0.0,20220308,schrenk troy c.,156761922006532,Chief Commercial Officer,male,101952683.0
,,1712189,target hospitality corp.,0,1,0,0.0,20220308,kelley john travis,156761922006534,EVP - Operations,male,101952683.0
,,1712189,target hospitality corp.,0,1,0,0.0,20220308,lewis heidi diane,156761922006537,"EVP, General Counsel & Sec",female,101952683.0
,,1712189,target hospitality corp.,0,1,0,0.0,20220308,vlacich jason paul,156761922006539,Chief Accounting Officer,male,101952683.0
,,1712189,target hospitality corp.,1,1,0,0.0,20220314,archer james b.,156761922006894,President and CEO,male,101952683.0
,,1712189,target hospitality corp.,0,1,0,0.0,20220315,schrenk troy c.,156761922006991,Chief Commercial Officer,male,101952683.0
,,1712189,target hospitality corp.,0,1,0,0.0,20220315,kelley john travis,156761922006993,EVP - Operations,male,101952683.0
,,1712189,target hospitality corp.,1,0,0,0.0,20220317,sagansky jeffrey,156761922007144,,male,101952683.0
,,1712189,target hospitality corp.,1,0,0,0.0,20220520,sagansky jeffrey,156761922011404,,male,96936785.0
,,1712189,target hospitality corp.,1,0,0,0.0,20220520,patenaude pamela h.,156761922011403,,female,96936785.0
,,1712189,target hospitality corp.,1,0,0,0.0,20220520,medler linda r,156761922011402,,female,96936785.0
,,1712189,target hospitality corp.,1,0,0,0.0,20220520,faulkenberry barbara j,156761922011399,,female,96936785.0
,,1712189,target hospitality corp.,1,0,0,0.0,20220520,berry joy anne,156761922011398,,female,96936785.0
,,1712189,target hospitality corp.,1,0,1,0.0,20220520,robertson stephen,156761922011397,,male,96936785.0
,,1712189,target hospitality corp.,1,0,0,0.0,20220520,jimmerson martin l.,156761922011400,,male,96936785.0
,,1712189,target hospitality corp.,1,1,0,0.0,20220524,archer james b.,156761922011628,President and CEO,male,96936785.0
,,1712189,target hospitality corp.,0,1,0,0.0,20220524,schrenk troy c.,156761922011629,Chief Commercial Officer,male,96936785.0
,,1712189,target hospitality corp.,0,1,0,0.0,20220524,lewis heidi diane,156761922011630,"EVP, General Counsel & Sec",female,96936785.0
,,1712189,target hospitality corp.,0,1,0,0.0,20220524,vlacich jason paul,156761922011632,Chief Accounting Officer,male,96936785.0
,,1712189,target hospitality corp.,0,1,0,0.0,20220524,kelley john travis,156761922011633,EVP - Operations,male,96936785.0
,,1712189,target hospitality corp.,0,1,0,0.0,20220713,vlacich jason paul,156761922013964,Chief Accounting Officer,male,97228690.0
,,1712189,target hospitality corp.,0,1,0,0.0,20220713,lewis heidi diane,156761922013963,"EVP, General Counsel & Sec",female,97228690.0
,,1712189,target hospitality corp.,1,1,0,0.0,20220713,archer james b.,156761922013959,President and CEO,male,97228690.0
,,1712189,target hospitality corp.,0,1,0,0.0,20220713,kalamaras eric,156761922013960,EVP and CFO,male,97228690.0
,,1712189,target hospitality corp.,0,1,0,0.0,20220713,schrenk troy c.,156761922013961,Chief Commercial Officer,male,97228690.0
,,1712189,target hospitality corp.,0,1,0,0.0,20220713,kelley john travis,156761922013962,EVP - Operations,male,97228690.0
,,1712189,target hospitality corp.,0,1,0,0.0,20220906,kalamaras eric,156761922017057,EVP and CFO,male,97228791.0
,,1712189,target hospitality corp.,1,0,1,0.0,20221216,robertson stephen,89924322038765,,male,97257392.0
,,1712189,target hospitality corp.,1,0,0,0.0,20221223,patenaude pamela h.,156761922021994,,female,97257392.0
,,1712189,target hospitality corp.,1,0,0,0.0,20221223,sagansky jeffrey,156761922022006,,male,97257392.0
,,1712189,target hospitality corp.,0,1,0,0.0,20221227,vlacich jason paul,156761922022039,Chief Accounting Officer,male,97257392.0
,,1712189,target hospitality corp.,0,1,0,0.0,20221227,lewis heidi diane,156761922022037,"EVP, General Counsel & Sec",female,97257392.0
,,1712189,target hospitality corp.,0,1,0,0.0,20221230,schrenk troy c.,156761922022150,Chief Commercial Officer,male,97257392.0
,,1712189,target hospitality corp.,0,1,0,0.0,20230109,vlacich jason paul,156761923000747,Chief Accounting Officer,male,100316701.0
,,1712189,target hospitality corp.,0,1,0,0.0,20230228,schrenk troy c.,156761923003919,Chief Commercial Officer,male,100316701.0
,,1712189,target hospitality corp.,0,1,0,0.0,20230228,lewis heidi diane,156761923003923,"EVP, General Counsel & Sec",female,100316701.0
,,1712189,target hospitality corp.,0,1,0,0.0,20230228,kelley john travis,156761923003922,EVP - Operations,male,100316701.0
,,1712189,target hospitality corp.,0,1,0,0.0,20230228,kalamaras eric,156761923003918,EVP and CFO,male,100316701.0
,,1712189,target hospitality corp.,0,1,0,0.0,20230228,vlacich jason paul,156761923003925,Chief Accounting Officer,male,100316701.0
,,1712189,target hospitality corp.,1,1,0,0.0,20230228,archer james b.,156761923003915,President and CEO,male,100316701.0
,,1712189,target hospitality corp.,1,1,0,0.0,20230303,archer james b.,156761923004369,President and CEO,male,100316701.0
,,1712189,target hospitality corp.,0,1,0,0.0,20230303,kalamaras eric,156761923004370,EVP and CFO,male,100316701.0
,,1712189,target hospitality corp.,0,1,0,0.0,20230303,schrenk troy c.,156761923004371,Chief Commercial Officer,male,100316701.0
,,1712189,target hospitality corp.,0,1,0,0.0,20230303,kelley john travis,156761923004372,EVP - Operations,male,100316701.0
,,1712189,target hospitality corp.,0,1,0,0.0,20230303,lewis heidi diane,156761923004373,"EVP, General Counsel & Sec",female,100316701.0
,,1712189,target hospitality corp.,0,1,0,0.0,20230303,vlacich jason paul,156761923004375,Chief Accounting Officer,male,100316701.0
,,1712189,target hospitality corp.,0,1,0,0.0,20230307,schrenk troy c.,156761923004589,Chief Commercial Officer,male,100316701.0
,,1712189,target hospitality corp.,0,1,0,0.0,20230307,vlacich jason paul,156761923004593,Chief Accounting Officer,male,100316701.0
,,1712189,target hospitality corp.,0,1,0,0.0,20230307,lewis heidi diane,156761923004592,"EVP, General Counsel & Sec",female,100316701.0
,,1712189,target hospitality corp.,0,1,0,0.0,20230307,kelley john travis,156761923004591,EVP - Operations,male,100316701.0
,,1712189,target hospitality corp.,0,1,0,0.0,20230307,kalamaras eric,156761923004587,EVP and CFO,male,100316701.0
,,1712189,target hospitality corp.,1,1,0,0.0,20230307,archer james b.,156761923004584,President and CEO,male,100316701.0
,,1712189,target hospitality corp.,0,1,0,0.0,20230309,kalamaras eric,156761923004751,EVP and CFO,male,100963517.0
,,1712189,target hospitality corp.,1,1,0,0.0,20230309,archer james b.,156761923004748,President and CEO,male,100963517.0
,,1712189,target hospitality corp.,0,1,0,0.0,20230313,kalamaras eric,156761923004930,EVP and CFO,male,100963517.0
,,1712189,target hospitality corp.,0,1,0,0.0,20230314,kelley john travis,156761923004975,EVP - Operations,male,100963517.0
,,1712189,target hospitality corp.,0,1,0,0.0,20230315,kalamaras eric,110465923032806,EVP and CFO,male,100963517.0
,,1712189,target hospitality corp.,1,1,0,0.0,20230316,archer james b.,156761923005120,President and CEO,male,100963517.0
