direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
57351.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20200501,armstrong christopher r,120919120026501,"EVP, Chief Customer Officer",male,144937946.0
57351.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20200507,armstrong christopher r,120919120027657,"EVP, Chief Customer Officer",male,145020556.0
,,1725057,ceridian hcm holding inc.,1,0,0,0,20200511,clarke ronald,120919120028264,,male,145020556.0
5289.0,,1725057,ceridian hcm holding inc.,1,0,0,0,20200511,farrington deborah a,120919120028267,,female,145020556.0
,,1725057,ceridian hcm holding inc.,1,0,0,0,20200511,rosen andrea,120919120028274,,female,145020556.0
121611.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20200511,turner leagh erin,120919120028321,President and COO,female,145020556.0
2194.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20200511,jacobs jeffrey scott,120919120028302,Head of Acct & Fin Reporting,male,145020556.0
17601.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20200511,kitching scott a,120919120028313,"EVP, GC & Assistant Secretary",male,145020556.0
559873.0,229085.0,1725057,ceridian hcm holding inc.,1,1,0,0,20200511,ossip david d,120919120028327,Chairman and CEO,male,145020556.0
68843.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20200511,armstrong christopher r,120919120028292,"EVP, Chief Customer Officer",male,145020556.0
,,1725057,ceridian hcm holding inc.,1,0,0,0,20200511,throop gerald c,120919120028279,,male,145020556.0
2194.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20200519,jacobs jeffrey scott,120919120030540,Head of Acct & Fin Reporting,male,145020556.0
5992.0,,1725057,ceridian hcm holding inc.,1,0,0,0,20200519,rosen andrea,120919120030527,,female,145020556.0
12591.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20200522,gitajn arthur,120919120031697,"EVP, CFO",male,145020556.0
559873.0,229085.0,1725057,ceridian hcm holding inc.,1,1,0,0,20200611,ossip david d,120919120035906,Chairman and CEO,male,145020556.0
2626.0,,1725057,ceridian hcm holding inc.,1,0,0,0,20200617,mantia linda provie,120919120037235,,female,145020556.0
121611.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20200811,turner leagh erin,120919120046099,President and COO,female,146881678.0
4977.0,,1725057,ceridian hcm holding inc.,1,0,0,0,20200811,rosen andrea,120919120046110,,female,146881678.0
17705.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20200821,kitching scott a,120919120047899,"EVP, GC & Assistant Secretary",male,146881678.0
7672.0,,1725057,ceridian hcm holding inc.,1,0,0,0,20200824,rosen andrea,120919120048162,,female,146881678.0
9332.0,,1725057,ceridian hcm holding inc.,1,0,0,0,20200824,farrington deborah a,120919120048158,,female,146881678.0
13715.0,,1725057,ceridian hcm holding inc.,1,0,0,0,20200824,clarke ronald,120919120048156,,male,146881678.0
4211.0,87374.0,1725057,ceridian hcm holding inc.,1,0,0,0,20200824,bickett brent b,120919120048154,,male,146881678.0
5321.0,,1725057,ceridian hcm holding inc.,1,0,0,0,20200824,mantia linda provie,120919120048160,,female,146881678.0
23374.0,,1725057,ceridian hcm holding inc.,1,0,0,0,20200824,throop gerald c,120919120048164,,male,146881678.0
559873.0,229085.0,1725057,ceridian hcm holding inc.,1,1,0,0,20200828,ossip david d,120919120048618,Chairman and CEO,male,146881678.0
17705.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20200904,kitching scott a,120919120049610,"EVP, GC & Assistant Secretary",male,146881678.0
121611.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20200909,turner leagh erin,120919120049832,President and COO,female,146881678.0
121611.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20201009,turner leagh erin,120919120054449,President and COO,female,147647117.0
33945.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20201110,heuland noemie clemence,120919120057607,"EVP, CFO",male,147803003.0
121611.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20201110,turner leagh erin,120919120057622,President and COO,female,147803003.0
559873.0,229085.0,1725057,ceridian hcm holding inc.,1,1,0,0,20201119,ossip david d,120919120059372,Chairman and CEO,male,147803003.0
121611.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20201208,turner leagh erin,120919120062235,President and COO,female,147803003.0
68843.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20201230,armstrong christopher r,120919120065508,"EVP, Chief Customer Officer",male,147803003.0
114256.0,114235.0,1725057,ceridian hcm holding inc.,true,,,,20210105,hagerty thomas m,114036121000187,,male,148571412.0
121611.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20210108,turner leagh erin,120919121002695,President and COO,female,148571412.0
121611.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20210210,turner leagh erin,120919121009319,President and COO,female,148571412.0
68609.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20210301,armstrong christopher r,120919121015215,"EVP, Chief Customer Officer",male,148571412.0
2371.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20210301,jacobs jeffrey scott,120919121015210,Head of Acct & Fin Reporting,male,148571412.0
121611.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20210310,turner leagh erin,120919121019481,President and COO,female,148571412.0
,229085.0,1725057,ceridian hcm holding inc.,1,1,0,0,20210310,ossip david d,120919121019473,Chairman and CEO,male,148571412.0
85914.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20210310,korngiebel joseph b,120919121019466,"EVP, CPTO",male,148571412.0
4841.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20210310,jacobs jeffrey scott,120919121019456,Head of Acct & Fin Reporting,male,148571412.0
,,1725057,ceridian hcm holding inc.,0,1,0,0,20210310,heuland noemie clemence,120919121019452,"EVP, CFO",male,148571412.0
87138.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20210310,armstrong christopher r,120919121019449,"EVP, Chief Customer Officer",male,148571412.0
,,1725057,ceridian hcm holding inc.,0,1,0,0,20210310,kitching scott a,120919121019462,"EVP, GC & Assistant Secretary",male,148571412.0
121611.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20210409,turner leagh erin,120919121026214,President and COO,female,148913387.0
7786.0,87374.0,1725057,ceridian hcm holding inc.,1,0,0,0,20210511,bickett brent b,120919121031640,,male,149237722.0
,,1725057,ceridian hcm holding inc.,1,0,0,0,20210511,throop gerald c,120919121031679,,male,149237722.0
,,1725057,ceridian hcm holding inc.,1,0,0,0,20210511,rosen andrea,120919121031672,,female,149237722.0
7609.0,,1725057,ceridian hcm holding inc.,1,0,0,0,20210511,mantia linda provie,120919121031663,,female,149237722.0
12192.0,,1725057,ceridian hcm holding inc.,1,0,0,0,20210511,farrington deborah a,120919121031655,,female,149237722.0
17147.0,,1725057,ceridian hcm holding inc.,1,0,0,0,20210511,clarke ronald,120919121031648,,male,149237722.0
4684.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20210511,jacobs jeffrey scott,120919121031631,Head of Acct & Fin Reporting,male,149237722.0
38213.0,,1725057,ceridian hcm holding inc.,true,,,,20210511,rao gnaneshwar b.,114036121016884,,male,149237722.0
,,1725057,ceridian hcm holding inc.,true,,,,20210511,hagerty thomas m,114036121016886,,male,149237722.0
34324.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20210511,subramanian rakesh,120919121031606,"EVP, Chief Revenue Officer",male,149237722.0
117111.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20210511,turner leagh erin,120919121031617,President and COO,female,149237722.0
85336.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20210511,armstrong christopher r,120919121031624,"EVP, Chief Customer Officer",male,149237722.0
113111.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20210608,turner leagh erin,120919121038873,President and COO,female,149237722.0
113111.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20210716,turner leagh erin,120919121046904,President and COO,female,149752249.0
12680.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20210809,mcdonald william everett,120919121050394,"EVP, GC & Corporate Secretary",male,149861732.0
6633.0,,1725057,ceridian hcm holding inc.,1,0,0,0,20210811,rosen andrea,120919121050820,,female,149861732.0
559873.0,229085.0,1725057,ceridian hcm holding inc.,1,1,0,0,20210811,ossip david d,120919121050831,Chairman and CEO,male,149861732.0
4840.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20210818,jacobs jeffrey scott,120919121052213,Head of Acct & Fin Reporting,male,149861732.0
113111.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20210818,turner leagh erin,120919121052216,President and COO,female,149861732.0
75908.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20210824,korngiebel joseph b,120919121053115,"EVP, CPTO",male,149861732.0
6152.0,,1725057,ceridian hcm holding inc.,1,0,0,0,20210824,rosen andrea,120919121053112,,female,149861732.0
4840.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20210907,jacobs jeffrey scott,120919121054964,Head of Acct & Fin Reporting,male,149861732.0
14638.0,,1725057,ceridian hcm holding inc.,1,0,0,0,20210910,throop gerald c,120919121055434,,male,149861732.0
113111.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20210917,turner leagh erin,120919121056613,President and COO,female,149861732.0
113111.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20211019,turner leagh erin,120919121060904,President and COO,female,151165177.0
12748.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20211108,mcdonald william everett,120919121063364,"EVP, GC & Corporate Secretary",male,151331281.0
84235.0,,1725057,ceridian hcm holding inc.,true,,,,20211110,hagerty thomas m,114036121037483,,male,151331281.0
30708.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20211112,heuland noemie clemence,120919121064154,"EVP, CFO",male,151331281.0
113111.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20211117,turner leagh erin,120919121065066,President and COO,female,151331281.0
559873.0,229085.0,1725057,ceridian hcm holding inc.,1,1,0,0,20211210,ossip david d,120919121069003,Chairman and CEO,male,151331281.0
113111.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20211217,turner leagh erin,120919121070245,President and COO,female,151331281.0
113111.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220120,turner leagh erin,120919122004031,President and COO,female,151995031.0
81445.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220211,armstrong christopher r,120919122008826,"EVP, Chief Customer Officer",male,151995031.0
113111.0,,1725057,ceridian hcm holding inc.,1,1,0,0,20220217,turner leagh erin,120919122010713,Co-Chief Executive Officer,female,151995031.0
9162.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220225,jacobs jeffrey scott,120919122013148,Head of Acct & Fin Reporting,male,151995031.0
62802.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220225,subramanian rakesh,120919122013180,"EVP, Chief Revenue Officer",male,151995031.0
623405.0,229085.0,1725057,ceridian hcm holding inc.,1,1,0,0,20220225,ossip david d,120919122013173,Chairman and Co-CEO,male,151995031.0
37454.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220225,mcdonald william everett,120919122013162,"EVP, GC & Corporate Secretary",male,151995031.0
107673.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220225,korngiebel joseph b,120919122013154,"EVP, CPTO",male,151995031.0
41629.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220225,holdridge stephen h.,120919122013135,"EVP, Chief Customer Officer",male,151995031.0
176643.0,,1725057,ceridian hcm holding inc.,1,1,0,0,20220225,turner leagh erin,120919122013188,Co-Chief Executive Officer,female,151995031.0
113210.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220225,armstrong christopher r,120919122013114,"EVP, Chief Operating Officer",male,151995031.0
58943.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220225,heuland noemie clemence,120919122013126,"EVP, CFO",male,151995031.0
113045.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220302,armstrong christopher r,120919122014693,"EVP, Chief Operating Officer",male,151995031.0
9135.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220302,jacobs jeffrey scott,120919122014701,Head of Acct & Fin Reporting,male,151995031.0
37403.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220302,mcdonald william everett,120919122014709,"EVP, GC & Corporate Secretary",male,151995031.0
38377.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220310,mcdonald william everett,120919122017866,"EVP, GC & Corporate Secretary",male,151995031.0
9767.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220310,jacobs jeffrey scott,120919122017855,Head of Acct & Fin Reporting,male,151995031.0
44191.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220310,holdridge stephen h.,120919122017852,"EVP, Chief Customer Officer",male,151995031.0
60575.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220310,heuland noemie clemence,120919122017849,"EVP, CFO",male,151995031.0
111021.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220310,korngiebel joseph b,120919122017862,"EVP, CPTO",male,151995031.0
114788.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220310,armstrong christopher r,120919122017846,"EVP, Chief Operating Officer",male,151995031.0
176643.0,,1725057,ceridian hcm holding inc.,1,1,0,0,20220318,turner leagh erin,120919122020022,Co-Chief Executive Officer,female,151995031.0
57075.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220506,heuland noemie clemence,120919122027612,"EVP, CFO",male,152644831.0
61149.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220510,subramanian rakesh,120919122028077,"EVP, Chief Revenue Officer",male,152644831.0
38048.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220510,mcdonald william everett,120919122028071,"EVP, GC & Corporate Secretary",male,152644831.0
9699.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220510,jacobs jeffrey scott,120919122028061,Head of Acct & Fin Reporting,male,152644831.0
112977.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220510,armstrong christopher r,120919122028050,"EVP, Chief Operating Officer",male,152644831.0
23119.0,,1725057,ceridian hcm holding inc.,1,0,0,0,20220512,clarke ronald,120919122028532,,male,152644831.0
,87374.0,1725057,ceridian hcm holding inc.,1,0,0,0,20220512,bickett brent b,120919122028529,,male,152644831.0
,,1725057,ceridian hcm holding inc.,1,0,0,0,20220512,rosen andrea,120919122028548,,female,152644831.0
90228.0,84235.0,1725057,ceridian hcm holding inc.,true,,,,20220512,hagerty thomas m,114036122018924,,male,152644831.0
14680.0,,1725057,ceridian hcm holding inc.,1,0,0,0,20220512,farrington deborah a,120919122028540,,female,152644831.0
,,1725057,ceridian hcm holding inc.,1,0,0,0,20220512,throop gerald c,120919122028554,,male,152644831.0
44185.0,,1725057,ceridian hcm holding inc.,true,,,,20220512,rao gnaneshwar b.,114036122018926,,male,152644831.0
11092.0,,1725057,ceridian hcm holding inc.,1,0,0,0,20220512,mantia linda provie,120919122028542,,female,152644831.0
37877.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220809,mcdonald william everett,120919122044989,"EVP, GC & Corporate Secretary",male,153057180.0
99603.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220823,korngiebel joseph b,120919122047174,"EVP, CPTO",male,153057180.0
5629.0,,1725057,ceridian hcm holding inc.,1,0,0,0,20220823,rosen andrea,120919122047178,,female,153057180.0
100477.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20220930,armstrong christopher r,120919122051630,"EVP, Chief Operating Officer",male,153526336.0
100477.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20221026,armstrong christopher r,120919122054629,"EVP, Chief Operating Officer",male,153526336.0
53304.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20221114,heuland noemie clemence,120919122056610,"EVP, CFO",male,153594867.0
41429.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20221116,holdridge stephen h.,120919122057310,"EVP, Chief Customer Officer",male,153594867.0
176643.0,,1725057,ceridian hcm holding inc.,1,1,0,0,20221209,turner leagh erin,120919122060537,Co-Chief Executive Officer,female,153594867.0
176643.0,,1725057,ceridian hcm holding inc.,1,1,0,0,20230111,turner leagh erin,120919123003001,Co-Chief Executive Officer,female,153900000.0
176643.0,,1725057,ceridian hcm holding inc.,1,1,0,0,20230209,turner leagh erin,120919123008013,Co-Chief Executive Officer,female,153900000.0
96575.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20230210,armstrong christopher r,120919123008350,"EVP, Chief Operating Officer",male,153900000.0
63931.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20230228,subramanian rakesh,120919123013767,"EVP, Chief Revenue Officer",male,153900000.0
40052.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20230228,mcdonald william everett,120919123013753,"EVP, GC & Corporate Secretary",male,153900000.0
10528.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20230228,jacobs jeffrey scott,120919123013724,Head of Acct & Fin Reporting,male,153900000.0
44516.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20230228,holdridge stephen h.,120919123013714,President Customer&Revenue Ops,male,153900000.0
57110.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20230228,heuland noemie clemence,120919123013705,"EVP, CFO",male,153900000.0
102188.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20230228,korngiebel joseph b,120919123013738,"EVP, CPTO",male,153900000.0
97896.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20230228,armstrong christopher r,120919123013684,"EVP, Chief Operating Officer",male,153900000.0
129611.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20230302,korngiebel joseph b,120919123014748,"EVP, CPTO",male,153900000.0
125083.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20230302,armstrong christopher r,120919123014714,"EVP, Chief Operating Officer",male,153900000.0
74249.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20230302,heuland noemie clemence,120919123014719,"EVP, CFO",male,153900000.0
71939.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20230302,holdridge stephen h.,120919123014730,President Customer&Revenue Ops,male,153900000.0
18731.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20230302,jacobs jeffrey scott,120919123014739,Head of Acct & Fin Reporting,male,153900000.0
53719.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20230302,mcdonald william everett,120919123014755,"EVP, GC & Corporate Secretary",male,153900000.0
691963.0,229085.0,1725057,ceridian hcm holding inc.,1,1,0,0,20230302,ossip david d,120919123014761,Chairman and Co-CEO,male,153900000.0
245201.0,,1725057,ceridian hcm holding inc.,1,1,0,0,20230302,turner leagh erin,120919123014767,Co-Chief Executive Officer,female,153900000.0
245201.0,,1725057,ceridian hcm holding inc.,1,1,0,0,20230309,turner leagh erin,120919123017528,Co-Chief Executive Officer,female,153900000.0
129599.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20230310,korngiebel joseph b,120919123017911,"EVP, CPTO",male,153900000.0
19044.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20230310,jacobs jeffrey scott,120919123017904,Head of Acct & Fin Reporting,male,153900000.0
72213.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20230310,holdridge stephen h.,120919123017895,President Customer&Revenue Ops,male,153900000.0
125569.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20230310,armstrong christopher r,120919123017890,"EVP, Chief Operating Officer",male,153900000.0
54104.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20230310,mcdonald william everett,120919123017916,"EVP, GC & Corporate Secretary",male,153900000.0
245201.0,,1725057,ceridian hcm holding inc.,1,1,0,0,20230407,turner leagh erin,120919123023796,Co-Chief Executive Officer,female,155006926.0
19029.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20230510,jacobs jeffrey scott,120919123028471,Head of Acct & Fin Reporting,male,155030843.0
123797.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20230510,armstrong christopher r,120919123028459,"EVP, Chief Operating Officer",male,155030843.0
53626.0,,1725057,ceridian hcm holding inc.,0,1,0,0,20230510,mcdonald william everett,120919123028486,"EVP, GC & Corporate Secretary",male,155030843.0
53253.0,,1725057,ceridian hcm holding inc.,true,,,,20230517,rao gnaneshwar b.,114036123025310,,male,155030843.0
95378.0,84235.0,1725057,ceridian hcm holding inc.,true,,,,20230517,hagerty thomas m,114036123025308,,male,155030843.0
27306.0,,1725057,ceridian hcm holding inc.,1,0,0,0,20230517,clarke ronald,120919123030338,,male,155030843.0
16117.0,,1725057,ceridian hcm holding inc.,1,0,0,0,20230517,mantia linda provie,120919123030347,,female,155030843.0
9816.0,,1725057,ceridian hcm holding inc.,1,0,0,0,20230517,rosen andrea,120919123030350,,female,155030843.0
18825.0,,1725057,ceridian hcm holding inc.,1,0,0,0,20230517,throop gerald c,120919123030352,,male,155030843.0
13020.0,87374.0,1725057,ceridian hcm holding inc.,1,0,0,0,20230517,bickett brent b,120919123030334,,male,155030843.0
