direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
284837.0,350649.1819,355429,protective life corp,,1.0,,,20100302,johns john d,122520810006713,President,male,
72650.3998,11806.7407,355429,protective life corp,,1.0,,,20100302,thigpen carl s,122520810006719,EVP and CIO,male,
86110.3998,1174.6331,355429,protective life corp,,1.0,,,20100302,johnson carolyn m,122520810006718,EVP and COO,female,
84869.1047,78670.883,355429,protective life corp,,1.0,,,20100302,bielen richard j,122520810006717,Vice Chairman and CFO,male,
27905.8761,748.964,355429,protective life corp,,1.0,,,20100302,adams d scott,122520810006716,"SR VP, CHIEF HUMAN RESOURCES",male,
41042.1124,6283.1942,355429,protective life corp,,1.0,,,20100302,walker steven g,122520810006715,SR Vice President,male,
39909.0,4467.96,355429,protective life corp,,1.0,,,20100302,king carolyn,122520810006714,SR. VP,female,
32980.0,10041.104,355429,protective life corp,,1.0,,,20100302,wilson judy,122520810006720,Sr. VP,female,
13019.0,15581.538799999998,355429,protective life corp,,1.0,,,20100302,griggs brent e,122520810006712,"Sr.VP, APD",male,
25914.4402,3356.8233,355429,protective life corp,1.0,,,,20100302,warren william michael jr,122520810006669,,male,
23557.0834,,355429,protective life corp,1.0,,,,20100302,portera malcolm,122520810006668,,male,
20346.3508,,355429,protective life corp,1.0,,,,20100302,terry william a,122520810006667,,male,
44200.1272,77938.0,355429,protective life corp,1.0,,,,20100302,mcmahon john j jr,122520810006666,,male,
16795.7826,,355429,protective life corp,1.0,,,,20100302,mccrary charles d,122520810006665,,male,
33852.5799,41800.0,355429,protective life corp,1.0,,,,20100302,french jsm,122520810006664,,male,
11043.1826,,355429,protective life corp,1.0,,,,20100302,hamby thomas l,122520810006663,,male,
17500.0,,355429,protective life corp,,1.0,,,20100302,berko edward m,122520810006711,EVP and Chief Risk Officer,male,
41953.5824,52700.175,355429,protective life corp,,1.0,,,20100302,long deborah j,122520810006721,EVP and General Counsel,female,
20405.82,,355429,protective life corp,1.0,,,,20100331,terry william a,122520810009152,,male,
25973.9094,3356.8233,355429,protective life corp,1.0,,,,20100331,warren william michael jr,122520810009153,,male,
23616.5526,,355429,protective life corp,1.0,,,,20100331,portera malcolm,122520810009151,,male,
33912.0492,41800.0,355429,protective life corp,1.0,,,,20100331,french jsm,122520810009147,,male,
16855.2518,,355429,protective life corp,1.0,,,,20100331,mccrary charles d,122520810009149,,male,
11102.6516,,355429,protective life corp,1.0,,,,20100331,hamby thomas l,122520810009148,,male,
44260.0037,77938.0,355429,protective life corp,1.0,,,,20100331,mcmahon john j jr,122520810009150,,male,
26024.0546,3356.8233,355429,protective life corp,1.0,,,,20100505,warren william michael jr,122520810012069,,male,
33962.1944,41800.0,355429,protective life corp,1.0,,,,20100505,french jsm,122520810012070,,male,
7225.0,,355429,protective life corp,1.0,,,,20100511,ritter c dowd,122520810012649,,male,
25776.6166,,355429,protective life corp,1.0,,,,20100511,portera malcolm,122520810012648,,male,
3530.4216,,355429,protective life corp,1.0,,,,20100511,miller hans hugh,122520810012647,,male,
18968.9815,,355429,protective life corp,1.0,,,,20100511,mccrary charles d,122520810012646,,male,
8742.8702,,355429,protective life corp,1.0,,,,20100511,leonard vanessa,122520810012645,,female,
22519.5497,,355429,protective life corp,1.0,,,,20100511,terry william a,122520810012644,,male,
13165.8348,,355429,protective life corp,1.0,,,,20100511,hamby thomas l,122520810012643,,male,
36025.3776,41800.0,355429,protective life corp,1.0,,,,20100511,french jsm,122520810012642,,male,
16267.0,,355429,protective life corp,1.0,,,,20100511,wilson vanessa,122520810012641,,female,
28087.2378,3356.8233,355429,protective life corp,1.0,,,,20100511,warren william michael jr,122520810012640,,male,
46373.7334,77938.0,355429,protective life corp,1.0,,,,20100511,mcmahon john j jr,122520810012639,,male,
74466.3998,12201.426,355429,protective life corp,,1.0,,,20100512,thigpen carl s,122520810012726,EVP and CIO,male,
44489.5824,53558.855,355429,protective life corp,,1.0,,,20100512,long deborah j,122520810012725,EVP and General Counsel,female,
34355.0,10153.357,355429,protective life corp,,1.0,,,20100512,wilson judy,122520810012727,Sr. VP,female,
41517.0,4661.536,355429,protective life corp,,1.0,,,20100512,king carolyn,122520810012724,SR. VP,female,
87731.3998,1706.765,355429,protective life corp,,1.0,,,20100512,johnson carolyn m,122520810012723,EVP and COO,female,
15446.682,2759.019,355429,protective life corp,,1.0,,,20100512,griggs brent e,122520810012720,"Sr.VP, APD",male,
68626.429,17470.131,355429,protective life corp,,1.0,,,20100512,bielen richard j,122520810012721,Vice Chairman and CFO,male,
7331.335,1534.685,355429,protective life corp,,1.0,,,20100512,walker steven g,122520810012719,SR Vice President,male,
29300.8761,994.974,355429,protective life corp,,1.0,,,20100512,adams d scott,122520810012718,"SR VP, CHIEF HUMAN RESOURCES",male,
306527.0,351968.948,355429,protective life corp,,1.0,,,20100512,johns john d,122520810012722,President,male,
36557.7796,41800.0,355429,protective life corp,1.0,,,,20100518,french jsm,122520810013197,,male,
19501.3835,,355429,protective life corp,1.0,,,,20100518,mccrary charles d,122520810013198,,male,
46941.2739,77938.0,355429,protective life corp,1.0,,,,20100518,mcmahon john j jr,122520810013199,,male,
26309.0186,,355429,protective life corp,1.0,,,,20100518,portera malcolm,122520810013200,,male,
23051.9517,,355429,protective life corp,1.0,,,,20100518,terry william a,122520810013201,,male,
28619.6398,3356.8233,355429,protective life corp,1.0,,,,20100518,warren william michael jr,122520810013202,,male,
,4688.835999999999,355429,protective life corp,,1.0,,,20100624,king carolyn,122520810015669,SR. VP,female,
,10215.869,355429,protective life corp,,1.0,,,20100624,wilson judy,122520810015674,Sr. VP,female,
,12261.614,355429,protective life corp,,1.0,,,20100624,thigpen carl s,122520810015672,EVP and CIO,male,
,53044.549,355429,protective life corp,,1.0,,,20100624,long deborah j,122520810015671,EVP and General Counsel,female,
,,355429,protective life corp,,1.0,,,20100624,long deborah j,122520810015670,EVP and General Counsel,female,
,1712.821,355429,protective life corp,,1.0,,,20100624,johnson carolyn m,122520810015668,EVP and COO,female,
,8876.005000000001,355429,protective life corp,,1.0,,,20100624,walker steven g,122520810015673,SR Vice President,male,
,18223.652,355429,protective life corp,,1.0,,,20100624,griggs brent e,122520810015666,"Sr.VP, APD",male,
,86209.633,355429,protective life corp,,1.0,,,20100624,bielen richard j,122520810015665,Vice Chairman and CFO,male,
,,355429,protective life corp,,1.0,,,20100624,bielen richard j,122520810015664,Vice Chairman and CFO,male,
,999.57,355429,protective life corp,,1.0,,,20100624,adams d scott,122520810015663,"SR VP, CHIEF HUMAN RESOURCES",male,
,352076.281,355429,protective life corp,,1.0,,,20100624,johns john d,122520810015667,President,male,
,,355429,protective life corp,,1.0,,,20100624,berko edward m,122520810015662,EVP and Chief Risk Officer,male,
28915.2039,3356.8233,355429,protective life corp,1.0,,,,20100708,warren william michael jr,122520810016932,,male,
26533.9782,,355429,protective life corp,1.0,,,,20100708,portera malcolm,122520810016930,,male,
47298.9384,77938.0,355429,protective life corp,1.0,,,,20100708,mcmahon john j jr,122520810016929,,male,
23255.9622,,355429,protective life corp,1.0,,,,20100708,terry william a,122520810016931,,male,
36904.4011,41800.0,355429,protective life corp,1.0,,,,20100708,french jsm,122520810016927,,male,
13306.259,,355429,protective life corp,1.0,,,,20100708,hamby thomas l,122520810016926,,male,
19682.557,,355429,protective life corp,1.0,,,,20100708,mccrary charles d,122520810016928,,male,
13375.8646,,355429,protective life corp,1.0,,,,20100804,hamby thomas l,122520810018224,,male,85662493.0
47424.2285,77938.0,355429,protective life corp,1.0,,,,20100804,mcmahon john j jr,122520810018225,,male,85662493.0
26710.3124,,355429,protective life corp,1.0,,,,20100804,portera malcolm,122520810018226,,male,85662493.0
37029.6912,41800.0,355429,protective life corp,1.0,,,,20100804,french jsm,122520810018227,,male,85662493.0
19807.8471,,355429,protective life corp,1.0,,,,20100804,mccrary charles d,122520810018228,,male,85662493.0
23381.2523,,355429,protective life corp,1.0,,,,20100804,terry william a,122520810018229,,male,85662493.0
29040.494,3356.8233,355429,protective life corp,1.0,,,,20100804,warren william michael jr,122520810018230,,male,85662493.0
27285.9116,,355429,protective life corp,1.0,,,,20100818,portera malcolm,122520810019405,,male,85662493.0
29616.0932,3356.8233,355429,protective life corp,1.0,,,,20100818,warren william michael jr,122520810019406,,male,85662493.0
37605.2904,41800.0,355429,protective life corp,1.0,,,,20100818,french jsm,122520810019404,,male,85662493.0
20383.4463,,355429,protective life corp,1.0,,,,20100818,mccrary charles d,122520810019402,,male,85662493.0
48037.8172,77938.0,355429,protective life corp,1.0,,,,20100818,mcmahon john j jr,122520810019401,,male,85662493.0
23956.8515,,355429,protective life corp,1.0,,,,20100818,terry william a,122520810019403,,male,85662493.0
27544.5271,,355429,protective life corp,1.0,,,,20100909,portera malcolm,122520810020630,,male,85662493.0
37934.5624,41800.0,355429,protective life corp,1.0,,,,20100909,french jsm,122520810020624,,male,85662493.0
48438.2603,77938.0,355429,protective life corp,1.0,,,,20100909,mcmahon john j jr,122520810020625,,male,85662493.0
29890.6634,3356.8233,355429,protective life corp,1.0,,,,20100909,warren william michael jr,122520810020626,,male,85662493.0
20594.8008,,355429,protective life corp,1.0,,,,20100909,mccrary charles d,122520810020627,,male,85662493.0
13543.1795,,355429,protective life corp,1.0,,,,20100909,hamby thomas l,122520810020628,,male,85662493.0
24192.673,,355429,protective life corp,1.0,,,,20100909,terry william a,122520810020629,,male,85662493.0
24247.9713,,355429,protective life corp,1.0,,,,20101014,terry william a,122520810023030,,male,85662493.0
27599.8254,,355429,protective life corp,1.0,,,,20101014,portera malcolm,122520810023029,,male,85662493.0
48493.5586,77938.0,355429,protective life corp,1.0,,,,20101014,mcmahon john j jr,122520810023028,,male,85662493.0
38045.159,41800.0,355429,protective life corp,1.0,,,,20101014,french jsm,122520810023025,,male,85662493.0
13598.4778,,355429,protective life corp,1.0,,,,20101014,hamby thomas l,122520810023026,,male,85662493.0
30001.26,3356.8233,355429,protective life corp,1.0,,,,20101014,warren william michael jr,122520810023031,,male,85662493.0
20650.0991,,355429,protective life corp,1.0,,,,20101014,mccrary charles d,122520810023027,,male,85662493.0
47720.0,352435.677,355429,protective life corp,,1.0,,,20101018,johns john d,122520810023125,President,male,85662493.0
27713.1078,,355429,protective life corp,1.0,,,,20101102,portera malcolm,122520810023948,,male,85666562.0
48611.198,77938.0,355429,protective life corp,1.0,,,,20101102,mcmahon john j jr,122520810023947,,male,85666562.0
24313.3265,,355429,protective life corp,1.0,,,,20101102,terry william a,122520810023949,,male,85666562.0
13716.1172,,355429,protective life corp,1.0,,,,20101102,hamby thomas l,122520810023945,,male,85666562.0
38162.7984,41800.0,355429,protective life corp,1.0,,,,20101102,french jsm,122520810023944,,male,85666562.0
20715.4543,,355429,protective life corp,1.0,,,,20101102,mccrary charles d,122520810023946,,male,85666562.0
44913.0,352435.413,355429,protective life corp,,1.0,,,20101116,johns john d,122520810024925,President,male,85666562.0
49166.0827,77938.0,355429,protective life corp,1.0,,,,20101117,mcmahon john j jr,122520810025074,,male,85666562.0
38683.3281,41800.0,355429,protective life corp,1.0,,,,20101117,french jsm,122520810025075,,male,85666562.0
30521.7897,3356.8233,355429,protective life corp,1.0,,,,20101117,warren william michael jr,122520810025076,,male,85666562.0
28233.6375,,355429,protective life corp,1.0,,,,20101117,portera malcolm,122520810025077,,male,85666562.0
24833.8562,,355429,protective life corp,1.0,,,,20101117,terry william a,122520810025078,,male,85666562.0
21235.984,,355429,protective life corp,1.0,,,,20101117,mccrary charles d,122520810025079,,male,85666562.0
42106.0,352535.763,355429,protective life corp,,1.0,,,20101216,johns john d,122520810027154,President,male,85666562.0
21403.2878,,355429,protective life corp,1.0,,,,20110105,mccrary charles d,122520811001023,,male,85667977.0
13839.9564,,355429,protective life corp,1.0,,,,20110105,hamby thomas l,122520811001024,,male,85667977.0
25021.9556,,355429,protective life corp,1.0,,,,20110105,terry william a,122520811001025,,male,85667977.0
28441.3876,,355429,protective life corp,1.0,,,,20110105,portera malcolm,122520811001026,,male,85667977.0
30787.3253,3356.8233,355429,protective life corp,1.0,,,,20110105,warren william michael jr,122520811001027,,male,85667977.0
38996.0375,41800.0,355429,protective life corp,1.0,,,,20110105,french jsm,122520811001028,,male,85667977.0
49494.822,77938.0,355429,protective life corp,1.0,,,,20110105,mcmahon john j jr,122520811001029,,male,85667977.0
39299.0,352535.763,355429,protective life corp,,1.0,,,20110119,johns john d,122520811003357,President,male,85667977.0
49589.9225,77938.0,355429,protective life corp,1.0,,,,20110209,mcmahon john j jr,122520811005067,,male,85667977.0
30882.4258,3356.8233,355429,protective life corp,1.0,,,,20110209,warren william michael jr,122520811005065,,male,85667977.0
28532.9659,,355429,protective life corp,1.0,,,,20110209,portera malcolm,122520811005064,,male,85667977.0
39091.138,41800.0,355429,protective life corp,1.0,,,,20110209,french jsm,122520811005066,,male,85667977.0
13935.0569,,355429,protective life corp,1.0,,,,20110209,hamby thomas l,122520811005062,,male,85667977.0
21456.1214,,355429,protective life corp,1.0,,,,20110209,mccrary charles d,122520811005061,,male,85667977.0
25074.7892,,355429,protective life corp,1.0,,,,20110209,terry william a,122520811005063,,male,85667977.0
6093.0,1014.851,355429,protective life corp,,1.0,,,20110215,adams d scott,122520811005875,"SR VP, CHIEF HUMAN RESOURCES",male,85674860.0
36492.0,352817.67100000003,355429,protective life corp,,1.0,,,20110216,johns john d,122520811006053,President,male,85674860.0
21895.1646,,355429,protective life corp,1.0,,,,20110217,mccrary charles d,122520811006297,,male,85674860.0
25513.8324,,355429,protective life corp,1.0,,,,20110217,terry william a,122520811006298,,male,85674860.0
28972.0091,,355429,protective life corp,1.0,,,,20110217,portera malcolm,122520811006299,,male,85674860.0
31321.469,3356.8233,355429,protective life corp,1.0,,,,20110217,warren william michael jr,122520811006300,,male,85674860.0
39530.1812,41800.0,355429,protective life corp,1.0,,,,20110217,french jsm,122520811006301,,male,85674860.0
50057.9426,77938.0,355429,protective life corp,1.0,,,,20110217,mcmahon john j jr,122520811006302,,male,85674860.0
39572.2009,41800.0,355429,protective life corp,1.0,,,,20110223,french jsm,122520811006780,,male,85674860.0
50438.9524,77938.0,355429,protective life corp,1.0,,,,20110301,mcmahon john j jr,122520811007825,,male,85674860.0
39859.3926,41800.0,355429,protective life corp,1.0,,,,20110301,french jsm,122520811007824,,male,85674860.0
31568.277,3356.8233,355429,protective life corp,1.0,,,,20110301,warren william michael jr,122520811007823,,male,85674860.0
29245.9128,,355429,protective life corp,1.0,,,,20110301,portera malcolm,122520811007822,,male,85674860.0
52.7102,,355429,protective life corp,1.0,,,,20110301,burton robert o,122520811007817,,male,85674860.0
14098.4903,,355429,protective life corp,1.0,,,,20110301,hamby thomas l,122520811007820,,male,85674860.0
22095.5988,,355429,protective life corp,1.0,,,,20110301,mccrary charles d,122520811007819,,male,85674860.0
91.3643,,355429,protective life corp,1.0,,,,20110301,spikes jesse j,122520811007818,,male,85674860.0
25732.0691,,355429,protective life corp,1.0,,,,20110301,terry william a,122520811007821,,male,85674860.0
,12489.785,355429,protective life corp,,1.0,,,20110302,thigpen carl s,122520811008248,EVP and CIO,male,85674860.0
,4765.417,355429,protective life corp,,1.0,,,20110302,king carolyn,122520811008251,SR. VP,female,85674860.0
,18583.799,355429,protective life corp,,1.0,,,20110302,griggs brent e,122520811008250,"Sr.VP, APD",male,85674860.0
,9050.986,355429,protective life corp,,1.0,,,20110302,walker steven g,122520811008249,SR Vice President,male,85674860.0
,353081.20800000004,355429,protective life corp,,1.0,,,20110302,johns john d,122520811008247,President,male,85674860.0
,,355429,protective life corp,,1.0,,,20110302,berko edward m,122520811008242,EVP and Chief Risk Officer,male,85674860.0
,1745.265,355429,protective life corp,,1.0,,,20110302,johnson carolyn m,122520811008245,EVP and COO,female,85674860.0
,1018.147,355429,protective life corp,,1.0,,,20110302,adams d scott,122520811008241,"SR VP, CHIEF HUMAN RESOURCES",male,85674860.0
,53143.912,355429,protective life corp,,1.0,,,20110302,long deborah j,122520811008246,EVP and General Counsel,female,85674860.0
,87772.29100000001,355429,protective life corp,,1.0,,,20110302,bielen richard j,122520811008243,Vice Chairman and CFO,male,85674860.0
,10402.073,355429,protective life corp,,1.0,,,20110302,wilson judy,122520811008244,Sr. VP,female,85674860.0
33685.0,353081.20800000004,355429,protective life corp,,1.0,,,20110315,johns john d,122520811009667,President,male,85674860.0
6369.0,1018.147,355429,protective life corp,,1.0,,,20110321,adams d scott,122520811010095,"SR VP, CHIEF HUMAN RESOURCES",male,85674860.0
685.0,9530.986,355429,protective life corp,,1.0,,,20110321,walker steven g,122520811010096,SR Vice President,male,85674860.0
8922.0,53143.912,355429,protective life corp,,1.0,,,20110321,long deborah j,122520811010097,EVP and General Counsel,female,85674860.0
11465.0,87772.29100000001,355429,protective life corp,,1.0,,,20110321,bielen richard j,122520811010098,Vice Chairman and CFO,male,85674860.0
16953.0,4765.417,355429,protective life corp,,1.0,,,20110321,king carolyn,122520811010099,SR. VP,female,85674860.0
10517.0,1745.265,355429,protective life corp,,1.0,,,20110324,johnson carolyn m,122520811010230,EVP and COO,female,85674860.0
15502.0,12489.785,355429,protective life corp,,1.0,,,20110324,thigpen carl s,122520811010231,EVP and CIO,male,85674860.0
50494.3786,77938.0,355429,protective life corp,1.0,,,,20110328,mcmahon john j jr,122520811010363,,male,85674860.0
31623.7032,3356.8233,355429,protective life corp,1.0,,,,20110328,warren william michael jr,122520811010361,,male,85674860.0
39914.8188,41800.0,355429,protective life corp,1.0,,,,20110328,french jsm,122520811010362,,male,85674860.0
14153.9165,,355429,protective life corp,1.0,,,,20110328,hamby thomas l,122520811010359,,male,85674860.0
146.7905,,355429,protective life corp,1.0,,,,20110328,spikes jesse j,122520811010358,,male,85674860.0
25787.4953,,355429,protective life corp,1.0,,,,20110328,terry william a,122520811010360,,male,85674860.0
50539.767,77938.0,355429,protective life corp,1.0,,,,20110407,mcmahon john j jr,122520811011489,,male,85674860.0
39960.2072,41800.0,355429,protective life corp,1.0,,,,20110407,french jsm,122520811011488,,male,85674860.0
31669.0916,3356.8233,355429,protective life corp,1.0,,,,20110407,warren william michael jr,122520811011487,,male,85674860.0
25832.8837,,355429,protective life corp,1.0,,,,20110407,terry william a,122520811011485,,male,85674860.0
29291.3012,,355429,protective life corp,1.0,,,,20110407,portera malcolm,122520811011486,,male,85674860.0
22140.9872,,355429,protective life corp,1.0,,,,20110407,mccrary charles d,122520811011483,,male,85674860.0
192.1789,,355429,protective life corp,1.0,,,,20110407,spikes jesse j,122520811011481,,male,85674860.0
14199.3049,,355429,protective life corp,1.0,,,,20110407,hamby thomas l,122520811011484,,male,85674860.0
98.0986,,355429,protective life corp,1.0,,,,20110407,burton robert o,122520811011482,,male,85674860.0
30878.0,353752.59500000003,355429,protective life corp,,1.0,,,20110415,johns john d,122520811011744,President,male,85674860.0
40005.7152,41800.0,355429,protective life corp,1.0,,,,20110503,french jsm,122520811012846,,male,85705659.0
31714.5996,3356.8233,355429,protective life corp,1.0,,,,20110503,warren william michael jr,122520811012847,,male,85705659.0
5790.0,,355429,protective life corp,,1.0,,,20110506,berko edward m,122520811013421,EVP and Chief Risk Officer,male,85705659.0
5615.8362,,355429,protective life corp,1.0,,,,20110510,miller hans hugh,122520811013801,,male,85705659.0
2292.3253,,355429,protective life corp,1.0,,,,20110510,spikes jesse j,122520811013803,,male,85705659.0
16267.0,,355429,protective life corp,1.0,,,,20110510,wilson vanessa,122520811013805,,female,85705659.0
24244.9854,,355429,protective life corp,1.0,,,,20110510,mccrary charles d,122520811013800,,male,85705659.0
7225.0,,355429,protective life corp,1.0,,,,20110510,ritter c dowd,122520811013804,,male,85705659.0
16257.0817,,355429,protective life corp,1.0,,,,20110510,hamby thomas l,122520811013799,,male,85705659.0
2155.8754,,355429,protective life corp,1.0,,,,20110510,burton robert o,122520811013802,,male,85705659.0
27936.8819,,355429,protective life corp,1.0,,,,20110510,terry william a,122520811013797,,male,85705659.0
31437.669,,355429,protective life corp,1.0,,,,20110510,portera malcolm,122520811013796,,male,85705659.0
33772.3764,3356.8233,355429,protective life corp,1.0,,,,20110510,warren william michael jr,122520811013795,,male,85705659.0
40063.492,41800.0,355429,protective life corp,1.0,,,,20110510,french jsm,122520811013794,,male,85705659.0
52643.7652,77938.0,355429,protective life corp,1.0,,,,20110510,mcmahon john j jr,122520811013793,,male,85705659.0
10954.3939,,355429,protective life corp,1.0,,,,20110510,leonard vanessa,122520811013798,,female,85705659.0
9650.425,1192.561,355429,protective life corp,,1.0,,,20110517,walker steven g,122520811014662,SR Vice President,male,85705659.0
12820.0,1745.2289999999998,355429,protective life corp,,1.0,,,20110517,johnson carolyn m,122520811014660,EVP and COO,female,85705659.0
23612.0,10401.990999999998,355429,protective life corp,,1.0,,,20110517,wilson judy,122520811014659,Sr. VP,female,85705659.0
11225.0,53143.86,355429,protective life corp,,1.0,,,20110517,long deborah j,122520811014658,EVP and General Counsel,female,85705659.0
18000.0,4765.362999999999,355429,protective life corp,,1.0,,,20110517,king carolyn,122520811014657,SR. VP,female,85705659.0
16956.596,2827.155,355429,protective life corp,,1.0,,,20110517,griggs brent e,122520811014656,"Sr.VP, APD",male,85705659.0
76825.445,17902.669,355429,protective life corp,,1.0,,,20110517,bielen richard j,122520811014655,Vice Chairman and CFO,male,85705659.0
34257.5872,3356.8233,355429,protective life corp,1.0,,,,20110517,warren william michael jr,122520811014592,,male,85705659.0
17806.0,12489.69,355429,protective life corp,,1.0,,,20110517,thigpen carl s,122520811014661,EVP and CIO,male,85705659.0
2777.5361,,355429,protective life corp,1.0,,,,20110517,spikes jesse j,122520811014590,,male,85705659.0
31922.8798,,355429,protective life corp,1.0,,,,20110517,portera malcolm,122520811014589,,male,85705659.0
53160.9999,77938.0,355429,protective life corp,1.0,,,,20110517,mcmahon john j jr,122520811014588,,male,85705659.0
24730.1962,,355429,protective life corp,1.0,,,,20110517,mccrary charles d,122520811014587,,male,85705659.0
2641.0862,,355429,protective life corp,1.0,,,,20110517,burton robert o,122520811014586,,male,85705659.0
11571.0,1018.12,355429,protective life corp,,1.0,,,20110517,adams d scott,122520811014585,"SR VP, CHIEF HUMAN RESOURCES",male,85705659.0
44593.0,353769.75100000005,355429,protective life corp,,1.0,,,20110517,johns john d,122520811014584,President,male,85705659.0
28422.0927,,355429,protective life corp,1.0,,,,20110517,terry william a,122520811014591,,male,85705659.0
1300.0,37614.4105,355429,protective life corp,1.0,,,,20110525,warren william michael jr,122520811015094,,male,85705659.0
2725.2694,,355429,protective life corp,1.0,,,,20110630,burton robert o,122520811016926,,male,85705659.0
32246.8139,,355429,protective life corp,1.0,,,,20110630,portera malcolm,122520811016925,,male,85705659.0
2911.7334,,355429,protective life corp,1.0,,,,20110630,spikes jesse j,122520811016923,,male,85705659.0
24958.18,,355429,protective life corp,1.0,,,,20110630,mccrary charles d,122520811016924,,male,85705659.0
16429.9053,,355429,protective life corp,1.0,,,,20110630,hamby thomas l,122520811016921,,male,85705659.0
34547.5945,3356.8233,355429,protective life corp,1.0,,,,20110630,warren william michael jr,122520811016920,,male,85705659.0
53574.0687,77938.0,355429,protective life corp,1.0,,,,20110630,mcmahon john j jr,122520811016919,,male,85705659.0
28674.1108,,355429,protective life corp,1.0,,,,20110630,terry william a,122520811016922,,male,85705659.0
53694.1621,77938.0,355429,protective life corp,1.0,,,,20110802,mcmahon john j jr,122520811019120,,male,84690567.0
34667.6879,3356.8233,355429,protective life corp,1.0,,,,20110802,warren william michael jr,122520811019121,,male,84690567.0
32415.8342,,355429,protective life corp,1.0,,,,20110802,portera malcolm,122520811019122,,male,84690567.0
16496.6239,,355429,protective life corp,1.0,,,,20110802,hamby thomas l,122520811019123,,male,84690567.0
25078.2734,,355429,protective life corp,1.0,,,,20110802,mccrary charles d,122520811019124,,male,84690567.0
2845.3628,,355429,protective life corp,1.0,,,,20110802,burton robert o,122520811019125,,male,84690567.0
3027.3789,,355429,protective life corp,1.0,,,,20110802,spikes jesse j,122520811019126,,male,84690567.0
28794.2042,,355429,protective life corp,1.0,,,,20110802,terry william a,122520811019127,,male,84690567.0
24759.694,3629.5063,355429,protective life corp,,1.0,,,20110809,thigpen carl s,122520811019415,EVP and CIO,male,84690567.0
33035.9354,,355429,protective life corp,1.0,,,,20110817,portera malcolm,122520811020109,,male,84690567.0
35287.7891,3356.8233,355429,protective life corp,1.0,,,,20110817,warren william michael jr,122520811020110,,male,84690567.0
54355.19,77938.0,355429,protective life corp,1.0,,,,20110817,mcmahon john j jr,122520811020111,,male,84690567.0
29414.3054,,355429,protective life corp,1.0,,,,20110817,terry william a,122520811020108,,male,84690567.0
3465.464,,355429,protective life corp,1.0,,,,20110817,burton robert o,122520811020106,,male,84690567.0
25698.3746,,355429,protective life corp,1.0,,,,20110817,mccrary charles d,122520811020107,,male,84690567.0
3647.4801,,355429,protective life corp,1.0,,,,20110817,spikes jesse j,122520811020105,,male,84690567.0
3753.2699,,355429,protective life corp,1.0,,,,20111007,spikes jesse j,122520811023124,,male,84690567.0
3569.666,,355429,protective life corp,1.0,,,,20111007,burton robert o,122520811023125,,male,84690567.0
25996.4808,,355429,protective life corp,1.0,,,,20111007,mccrary charles d,122520811023126,,male,84690567.0
29744.8201,,355429,protective life corp,1.0,,,,20111007,terry william a,122520811023127,,male,84690567.0
33398.036,,355429,protective life corp,1.0,,,,20111007,portera malcolm,122520811023128,,male,84690567.0
35669.5294,3356.8233,355429,protective life corp,1.0,,,,20111007,warren william michael jr,122520811023129,,male,84690567.0
