direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1000.0,662.0,1486058,fedfirst financial corp,1.0,,,,20120403,wohleber david l,122520812009068,,male,2912302.0
1000.0,5000.0,1486058,fedfirst financial corp,1.0,,,,20120403,swiatek john,122520812009067,,male,2912302.0
1000.0,14706.0,1486058,fedfirst financial corp,1.0,,,,20120403,lacarte john j,122520812009066,,male,2912302.0
1000.0,4100.0,1486058,fedfirst financial corp,1.0,,,,20120403,kish john m,122520812009065,,male,2912302.0
1000.0,2500.0,1486058,fedfirst financial corp,1.0,,,,20120403,belczyk r. carlyn,122520812009064,,male,2912302.0
1500.0,1552.0,1486058,fedfirst financial corp,,1.0,,,20120403,prah jamie l,122520812009061,Vice President,female,2912302.0
1500.0,4064.0,1486058,fedfirst financial corp,,1.0,,,20120403,brown henry b iii,122520812009062,V.P. Consumer/Mortgage Lending,male,2912302.0
1500.0,5959.0,1486058,fedfirst financial corp,1.0,1.0,,,20120403,boyer richard b,122520812009060,Vice President,male,2912302.0
3000.0,14434.0,1486058,fedfirst financial corp,1.0,1.0,,,20120403,obrien patrick g,122520812009059,President & CEO,male,2912302.0
1250.0,2292.0,1486058,fedfirst financial corp,,1.0,,,20120403,george jennifer l,122520812009063,V.P. Assistant Controller,female,2912302.0
10282.0,1662.0,1486058,fedfirst financial corp,1.0,,,,20120503,wohleber david l,122520812011115,,male,2912302.0
1721.0,7464.0,1486058,fedfirst financial corp,1.0,1.0,,,20120515,boyer richard b,122520812012316,Vice President,male,2912302.0
721.0,7464.0,1486058,fedfirst financial corp,1.0,1.0,,,20120608,boyer richard b,122520812014037,Vice President,male,2912302.0
11566.0,1378.0,1486058,fedfirst financial corp,1.0,,,,20120807,wohleber david l,122520812017355,,male,2884542.0
221.0,7464.0,1486058,fedfirst financial corp,1.0,1.0,,,20120810,boyer richard b,122520812017598,Vice President,male,2884542.0
21.0,7464.0,1486058,fedfirst financial corp,1.0,1.0,,,20120814,boyer richard b,122520812017771,Vice President,male,2884542.0
121.0,7464.0,1486058,fedfirst financial corp,1.0,1.0,,,20120814,boyer richard b,122520812017738,Vice President,male,2884542.0
4066.0,3000.0,1486058,fedfirst financial corp,1.0,,,,20120823,belczyk r. carlyn,122520812018420,,male,2884542.0
8066.0,5100.0,1486058,fedfirst financial corp,1.0,,,,20120910,kish john m,122520812019289,,male,2884542.0
7474.0,16979.0,1486058,fedfirst financial corp,1.0,1.0,,,20120917,obrien patrick g,122520812019722,President & CEO,male,2884542.0
824.0,3375.0,1486058,fedfirst financial corp,,1.0,,,20120917,george jennifer l,122520812019723,V.P. Assistant Controller,female,2884542.0
1138.0,1374.0,1486058,fedfirst financial corp,,1.0,,,20120917,ferrara geraldine a,122520812019725,Vice President,female,2884542.0
0.0,1189.0,1486058,fedfirst financial corp,1.0,,,,20120927,wohleber david l,122520812020187,,male,2884542.0
0.0,15706.0,1486058,fedfirst financial corp,1.0,,,,20120927,lacarte john j,122520812020185,,male,2884542.0
0.0,5100.0,1486058,fedfirst financial corp,1.0,,,,20120927,kish john m,122520812020184,,male,2884542.0
0.0,3000.0,1486058,fedfirst financial corp,1.0,,,,20120927,belczyk r. carlyn,122520812020183,,male,2884542.0
0.0,5500.0,1486058,fedfirst financial corp,1.0,,,,20120927,swiatek john,122520812020186,,male,2884542.0
0.0,5380.0,1486058,fedfirst financial corp,,1.0,,,20120927,brown henry b iii,122520812020181,V.P. Consumer/Mortgage Lending,male,2884542.0
0.0,7464.0,1486058,fedfirst financial corp,1.0,1.0,,,20120927,boyer richard b,122520812020180,Vice President,male,2884542.0
0.0,2957.0,1486058,fedfirst financial corp,,1.0,,,20120927,prah jamie l,122520812020179,Vice President,female,2884542.0
0.0,3375.0,1486058,fedfirst financial corp,,1.0,,,20120927,george jennifer l,122520812020182,V.P. Assistant Controller,female,2884542.0
0.0,16979.0,1486058,fedfirst financial corp,1.0,1.0,,,20120927,obrien patrick g,122520812020178,President & CEO,male,2884542.0
5100.0,1000.0,1486058,fedfirst financial corp,1.0,,,,20121106,kish john m,122520812022428,,male,2864100.0
1000.0,1189.0,1486058,fedfirst financial corp,1.0,,,,20121106,wohleber david l,122520812022429,,male,2864100.0
5566.0,3000.0,1486058,fedfirst financial corp,1.0,,,,20121107,belczyk r. carlyn,122520812022618,,male,2864100.0
3500.0,3000.0,1486058,fedfirst financial corp,1.0,,,,20121120,swiatek john,122520812023591,,male,2855600.0
1638.0,1189.0,1486058,fedfirst financial corp,1.0,,,,20121121,wohleber david l,122520812023678,,male,2855600.0
2010.0,1189.0,1486058,fedfirst financial corp,1.0,,,,20121123,wohleber david l,122520812023780,,male,2855600.0
12669.0,7406.0,1486058,fedfirst financial corp,1.0,1.0,,,20121203,obrien patrick g,122520812024203,President & CEO,male,2855600.0
3070.0,1189.0,1486058,fedfirst financial corp,1.0,,,,20130206,wohleber david l,122520813003143,,male,2540341.0
1000.0,4059.0,1486058,fedfirst financial corp,1.0,,,,20130404,wohleber david l,122520813009635,,male,2525341.0
1000.0,6300.0,1486058,fedfirst financial corp,1.0,,,,20130404,swiatek john,122520813009634,,male,2525341.0
1000.0,15505.0,1486058,fedfirst financial corp,1.0,,,,20130404,lacarte john j,122520813009633,,male,2525341.0
1000.0,6050.0,1486058,fedfirst financial corp,1.0,,,,20130404,kish john m,122520813009632,,male,2525341.0
1000.0,2800.0,1486058,fedfirst financial corp,1.0,,,,20130404,belczyk r. carlyn,122520813009631,,male,2525341.0
1000.0,5409.0,1486058,fedfirst financial corp,,1.0,,,20130404,brown henry b iii,122520813009628,V.P. Consumer/Mortgage Lending,male,2525341.0
1250.0,3438.0,1486058,fedfirst financial corp,,1.0,,,20130404,george jennifer l,122520813009629,V.P. Assistant Controller,female,2525341.0
1500.0,2931.0,1486058,fedfirst financial corp,,1.0,,,20130404,prah jamie l,122520813009627,Vice President,female,2525341.0
3000.0,20157.0,1486058,fedfirst financial corp,1.0,1.0,,,20130404,obrien patrick g,122520813009626,President & CEO,male,2525341.0
1500.0,8144.0,1486058,fedfirst financial corp,1.0,1.0,,,20130404,boyer richard b,122520813009630,Vice President,male,2525341.0
1198.0,1466.0,1486058,fedfirst financial corp,,1.0,,,20130812,ferrara geraldine a,122520813017649,Vice President,female,2458392.0
1194.0,4544.0,1486058,fedfirst financial corp,,1.0,,,20130812,george jennifer l,122520813017650,V.P. Assistant Controller,female,2458392.0
2500.0,22751.0,1486058,fedfirst financial corp,1.0,1.0,,,20131003,obrien patrick g,122520813021343,President & CEO,male,2431993.0
1000.0,6227.0,1486058,fedfirst financial corp,,1.0,,,20131003,brown henry b iii,122520813021342,V.P. Consumer/Mortgage Lending,male,2431993.0
1000.0,4544.0,1486058,fedfirst financial corp,,1.0,,,20131003,george jennifer l,122520813021341,V.P. Assistant Controller,female,2431993.0
1500.0,10411.0,1486058,fedfirst financial corp,1.0,1.0,,,20131003,boyer richard b,122520813021340,Vice President,male,2431993.0
1500.0,4345.0,1486058,fedfirst financial corp,,1.0,,,20131003,prah jamie l,122520813021339,Vice President,female,2431993.0
1000.0,16505.0,1486058,fedfirst financial corp,1.0,,,,20131003,lacarte john j,122520813021337,,male,2431993.0
1000.0,4870.0,1486058,fedfirst financial corp,1.0,,,,20131003,wohleber david l,122520813021336,,male,2431993.0
1000.0,7050.0,1486058,fedfirst financial corp,1.0,,,,20131003,kish john m,122520813021335,,male,2431993.0
1000.0,6800.0,1486058,fedfirst financial corp,1.0,,,,20131003,swiatek john,122520813021334,,male,2431993.0
1000.0,3300.0,1486058,fedfirst financial corp,1.0,,,,20131003,belczyk r. carlyn,122520813021338,,male,2431993.0
699.0,11823.0,1486058,fedfirst financial corp,1.0,1.0,,,20140421,boyer richard b,122520814010955,Vice President,male,2316093.0
2500.0,24571.0,1486058,fedfirst financial corp,1.0,1.0,,,20140801,obrien patrick g,122520814017713,President & CEO,male,2315810.0
20236.0,17105.0,1486058,fedfirst financial corp,1.0,,,,20141001,lacarte john j,122520814020725,,male,2318310.0
17822.0,26098.0,1486058,fedfirst financial corp,1.0,1.0,,,20141009,obrien patrick g,122520814021489,President & CEO,male,2318310.0
0.0,0.0,1486058,fedfirst financial corp,1.0,,,,20141104,lacarte john j,122520814022572,,male,2318310.0
0.0,0.0,1486058,fedfirst financial corp,,1.0,,,20141104,prah jamie l,122520814022574,Vice President,female,2318310.0
0.0,0.0,1486058,fedfirst financial corp,1.0,1.0,,,20141104,obrien patrick g,122520814022573,President & CEO,male,2318310.0
0.0,0.0,1486058,fedfirst financial corp,1.0,,,,20141104,kish john m,122520814022571,,male,2318310.0
0.0,0.0,1486058,fedfirst financial corp,1.0,,,,20141104,swiatek john,122520814022575,,male,2318310.0
0.0,0.0,1486058,fedfirst financial corp,,1.0,,,20141104,brown henry b iii,122520814022569,V.P. Consumer/Mortgage Lending,male,2318310.0
0.0,0.0,1486058,fedfirst financial corp,1.0,1.0,,,20141104,boyer richard b,122520814022568,Vice President,male,2318310.0
0.0,0.0,1486058,fedfirst financial corp,1.0,,,,20141104,belczyk r. carlyn,122520814022567,,male,2318310.0
0.0,0.0,1486058,fedfirst financial corp,,1.0,,,20141104,george jennifer l,122520814022570,V.P. Assistant Controller,female,2318310.0
0.0,0.0,1486058,fedfirst financial corp,1.0,,,,20141104,wohleber david l,122520814022576,,male,2318310.0
