direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1612186.0,,1235912,"cvrx, inc.",1,0,0,0,20220502,nielsen kirk g.,89924322016135,,male,20500177.0
1674490.0,,1235912,"cvrx, inc.",1,0,0,0,20220505,nielsen kirk g.,89924322016823,,male,20500177.0
1703285.0,,1235912,"cvrx, inc.",1,0,0,0,20220523,nielsen kirk g.,89924322019287,,male,20500177.0
1711355.0,,1235912,"cvrx, inc.",1,0,0,0,20220526,nielsen kirk g.,89924322019805,,male,20500177.0
6952.0,,1235912,"cvrx, inc.",false,true,false,false,20220606,oasheim jared,141588922006157,CHIEF FINANCIAL OFFICER,male,20500177.0
,,1235912,"cvrx, inc.",true,false,false,false,20220609,nielsen kirk g.,141588922006365,,male,20500177.0
,,1235912,"cvrx, inc.",true,false,false,false,20220609,jain mudit k.,141588922006380,,male,20500177.0
,,1235912,"cvrx, inc.",true,false,false,false,20220609,shadan martha,141588922006374,,female,20500177.0
,,1235912,"cvrx, inc.",true,false,false,false,20220609,nehra john m,141588922006370,,male,20500177.0
,,1235912,"cvrx, inc.",1,0,0,0,20220609,behbahani ali,120919122035472,,male,20500177.0
,,1235912,"cvrx, inc.",true,false,false,false,20220609,slattery joseph p,141588922006363,,male,20500177.0
,,1235912,"cvrx, inc.",true,true,false,false,20220804,yared nadim,141588922008280,CHIEF EXECUTIVE OFFICER,male,20576202.0
,,1235912,"cvrx, inc.",false,true,false,false,20220804,oasheim jared,141588922008281,CHIEF FINANCIAL OFFICER,male,20576202.0
,,1235912,"cvrx, inc.",false,true,false,false,20220804,palmer craig e.,141588922008282,"SVP, U.S. SALES",male,20576202.0
,,1235912,"cvrx, inc.",false,true,false,false,20220804,bruhn-ding dean,141588922008283,VP OF REG. AFFAIRS AND QA,male,20576202.0
,,1235912,"cvrx, inc.",false,true,false,false,20220804,galle liz,141588922008287,VP OF GLOBAL CLINICAL RESEARCH,female,20576202.0
,,1235912,"cvrx, inc.",false,true,false,false,20220804,verrastro paul,141588922008288,CHIEF MKTG & STRAT OFFICER,male,20576202.0
0.0,,1235912,"cvrx, inc.",false,true,false,false,20221130,verrastro paul,141588922011857,CHIEF MKTG & STRAT OFFICER,male,20584163.0
,,1235912,"cvrx, inc.",true,false,false,false,20221223,hykes kevin,141588922012964,,male,20584163.0
20255.0,25165.0,1235912,"cvrx, inc.",true,true,false,false,20230113,yared nadim,141588923000964,CHIEF EXECUTIVE OFFICER,male,20663736.0
,,1235912,"cvrx, inc.",false,true,false,false,20230120,galle liz,141588923001287,VP OF GLOBAL CLINICAL RESEARCH,female,20663736.0
,,1235912,"cvrx, inc.",false,true,false,false,20230120,palmer craig e.,141588923001286,"SVP, U.S. SALES",male,20663736.0
,,1235912,"cvrx, inc.",true,true,false,false,20230120,yared nadim,141588923001283,CHIEF EXECUTIVE OFFICER,male,20663736.0
,,1235912,"cvrx, inc.",false,true,false,false,20230120,verrastro paul,141588923001284,CHIEF MKTG & STRAT OFFICER,male,20663736.0
,,1235912,"cvrx, inc.",false,true,false,false,20230120,oasheim jared,141588923001285,CHIEF FINANCIAL OFFICER,male,20663736.0
295.0,,1235912,"cvrx, inc.",false,true,false,false,20230518,palmer craig e.,141588923008284,"SVP, U.S. SALES",male,20711068.0
,,1235912,"cvrx, inc.",true,false,false,false,20230607,hykes kevin,141588923009359,,male,20711068.0
,,1235912,"cvrx, inc.",true,false,false,false,20230607,jain mudit k.,141588923009361,,male,20711068.0
,,1235912,"cvrx, inc.",1,0,0,0,20230607,behbahani ali,120919123035223,,male,20711068.0
,,1235912,"cvrx, inc.",true,false,false,false,20230607,nielsen kirk g.,141588923009357,,male,20711068.0
,,1235912,"cvrx, inc.",true,false,false,false,20230607,shadan martha,141588923009358,,female,20711068.0
,,1235912,"cvrx, inc.",true,false,false,false,20230607,slattery joseph p,141588923009360,,male,20711068.0
628.0,,1235912,"cvrx, inc.",false,true,false,false,20230802,verrastro paul,141588923011778,CHIEF MKTG & STRAT OFFICER,male,20756651.0
0.0,,1235912,"cvrx, inc.",false,true,false,false,20230807,verrastro paul,141588923011901,CHIEF MKTG & STRAT OFFICER,male,20756651.0
0.0,,1235912,"cvrx, inc.",0,0,1,0,20230918,"johnson & johnson innovation - jjdc, inc.",89924323019200,,male,20756651.0
15447.0,,1235912,"cvrx, inc.",false,true,false,false,20230920,oasheim jared,141588923013458,CHIEF FINANCIAL OFFICER,male,20756651.0
778.0,,1235912,"cvrx, inc.",false,true,false,false,20231018,galle liz,141588923014406,VP OF GLOBAL CLINICAL RESEARCH,female,20813612.0
316.0,,1235912,"cvrx, inc.",1,0,0,0,20231218,behbahani ali,120919123058968,,male,20815635.0
22145.0,,1235912,"cvrx, inc.",true,false,false,false,20240102,slattery joseph p,141588924000059,,male,20879199.0
26255.0,,1235912,"cvrx, inc.",true,true,false,false,20240131,yared nadim,141588924002068,CHIEF EXECUTIVE OFFICER,male,20879199.0
,,1235912,"cvrx, inc.",true,true,false,false,20240206,yared nadim,141588924002834,CHIEF EXECUTIVE OFFICER,male,20927729.0
,,1235912,"cvrx, inc.",false,true,false,false,20240206,verrastro paul,141588924002836,CHIEF MKTG & STRAT OFFICER,male,20927729.0
,,1235912,"cvrx, inc.",false,true,false,false,20240206,oasheim jared,141588924002838,CHIEF FINANCIAL OFFICER,male,20927729.0
,,1235912,"cvrx, inc.",false,true,false,false,20240206,palmer craig e.,141588924002840,"SVP, U.S. SALES",male,20927729.0
,,1235912,"cvrx, inc.",true,true,false,false,20240214,hykes kevin,141588924003769,PRES & CEO,male,20927729.0
2455.0,,1235912,"cvrx, inc.",false,true,false,false,20240222,verrastro paul,141588924004909,CHIEF MKTG & STRAT OFFICER,male,20927729.0
805.0,,1235912,"cvrx, inc.",false,true,false,false,20240227,verrastro paul,141588924005506,CHIEF MKTG & STRAT OFFICER,male,20927729.0
1229.0,,1235912,"cvrx, inc.",false,true,false,false,20240327,palmer craig e.,141588924009216,"SVP, U.S. SALES",male,20927729.0
,,1235912,"cvrx, inc.",true,false,false,false,20240606,behbahani ali,95017024070151,,male,21595576.0
,,1235912,"cvrx, inc.",true,false,false,false,20240606,nielsen kirk g.,141588924015846,,male,21595576.0
,,1235912,"cvrx, inc.",true,false,false,false,20240606,shadan martha,141588924015847,,female,21595576.0
,,1235912,"cvrx, inc.",true,false,false,false,20240606,jain mudit k.,141588924015848,,male,21595576.0
,,1235912,"cvrx, inc.",true,false,false,false,20240606,slattery joseph p,141588924015849,,male,21595576.0
,,1235912,"cvrx, inc.",false,true,false,false,20240701,john robert allen,141588924018643,Chief Revenue Officer,male,21712357.0
,,1235912,"cvrx, inc.",true,true,false,false,20240802,hykes kevin,141588924020639,PRES & CEO,male,21785714.0
30000.0,,1235912,"cvrx, inc.",true,true,false,false,20240805,hykes kevin,141588924020762,PRES & CEO,male,21785714.0
24645.0,,1235912,"cvrx, inc.",true,false,false,false,20240806,slattery joseph p,141588924020841,,male,21785714.0
27645.0,,1235912,"cvrx, inc.",true,false,false,false,20240808,slattery joseph p,141588924020981,,male,21785714.0
30645.0,,1235912,"cvrx, inc.",true,false,false,false,20240815,slattery joseph p,141588924021415,,male,21785714.0
,,1235912,"cvrx, inc.",true,false,false,false,20240905,"hill, mitch c.",141588924022937,,male,21785714.0
,,1235912,"cvrx, inc.",true,false,false,false,20240905,ballinger kevin j.,141588924022938,,male,21785714.0
835.0,,1235912,"cvrx, inc.",false,true,false,false,20241121,verrastro paul,141588924027467,CHIEF MKTG & STRAT OFFICER,male,24263663.0
