direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
124010.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20120321,dwyer robert v,122892412000003,,male,3291093.0
185328.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20120326,schmieder luke r,122892412000006,,male,3291093.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20120402,campbell h stuart,122892412000007,,male,3321965.0
,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20120402,peterson steven w,122892412000008,CFO and Secretary,male,3321965.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20120402,brooks michael t,122892412000009,,male,3321965.0
,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20120402,sullivan john james,122892412000010,President and CEO,male,3321965.0
,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20120402,adriance glenn e,122892412000011,Executive Vice President,male,3321965.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20120402,dwyer robert v,122892412000012,,male,3321965.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20120402,guillemin evan,122892412000013,,male,3321965.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20120402,schmieder luke r,122892412000014,,male,3321965.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20120402,kelly david m,122892412000015,,male,3321965.0
,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20120402,tranmer michael,122892412000016,Executive Vice President,male,3321965.0
16125.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20120410,adriance glenn e,122892412000018,Executive Vice President,male,3321965.0
105848.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20120418,campbell h stuart,122892412000019,,male,3321965.0
24187.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20120626,sullivan john james,122892412000020,President and CEO,male,3343731.0
183678.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20120806,schmieder luke r,122892412000021,,male,3343159.0
179438.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20121210,schmieder luke r,122892412000024,,male,3356843.0
19200.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20121210,brooks michael t,122892412000025,,male,3356843.0
26200.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20121214,brooks michael t,122892412000027,,male,3356843.0
41514.0,,724004,mesa laboratories inc /co,0.0,0.0,0.0,1.0,20121218,peterson steven w,122892412000028,,male,3356843.0
40362.0,,724004,mesa laboratories inc /co,0.0,0.0,0.0,1.0,20121220,peterson steven w,122892412000029,,male,3356843.0
7400.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20121226,kelly david m,122892412000030,,male,3356843.0
23308.0,,724004,mesa laboratories inc /co,0.0,0.0,0.0,1.0,20121227,peterson steven w,122892412000031,,male,3356843.0
21362.0,,724004,mesa laboratories inc /co,0.0,0.0,0.0,1.0,20121231,peterson steven w,122892412000032,,male,3370819.0
24911.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20130128,sullivan john james,122892413000001,President and CEO,male,3370819.0
26290.0,,724004,mesa laboratories inc /co,0.0,0.0,0.0,1.0,20130207,peterson steven w,122892413000002,,male,3379518.0
75848.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20130307,campbell h stuart,122892413000003,,male,3379518.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20130402,campbell h stuart,122892413000004,,male,3388548.0
,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20130402,adriance glenn e,122892413000007,Chief Marketing Officer,male,3388548.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20130402,brooks michael t,122892413000005,,male,3388548.0
,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20130402,sakys john v,122892413000012,Chief Financial Officer,male,3388548.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20130402,kelly david m,122892413000011,,male,3388548.0
,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20130402,sullivan john james,122892413000006,President and CEO,male,3388548.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20130402,guillemin evan,122892413000009,,male,3388548.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20130402,schmieder luke r,122892413000010,,male,3388548.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20130402,dwyer robert v,122892413000008,,male,3388548.0
77198.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20130506,campbell h stuart,122892413000013,,male,3388548.0
16125.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20130813,adriance glenn e,122892413000014,Chief Sales and Marketing Offi,male,3396586.0
27959.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20130815,sullivan john james,122892413000015,President and CEO,male,3396586.0
30959.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20130820,sullivan john james,122892413000016,President and CEO,male,3396586.0
177488.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20130910,schmieder luke r,122892413000017,,male,3396586.0
17125.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20131209,adriance glenn e,122892413000020,Chief Sales and Marketing Offi,male,3426203.0
17125.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20131210,adriance glenn e,122892413000021,Chief Sales and Marketing Offi,male,3426203.0
28900.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20131218,brooks michael t,122892413000022,,male,3426203.0
6650.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20131218,kelly david m,122892413000023,,male,3426203.0
35922.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20140226,sullivan john james,122892414000001,President and CEO,male,3447034.0
16125.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20140228,adriance glenn e,122892414000002,CSMO,male,3447034.0
172488.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20140314,schmieder luke r,122892414000003,,male,3447034.0
78698.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20140407,campbell h stuart,122892414000004,,male,3490628.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20140408,kelly david m,122892414000006,,male,3490628.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20140408,guillemin evan,122892414000007,,male,3490628.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20140408,schmieder luke r,122892414000008,,male,3490628.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20140408,brooks michael t,122892414000009,,male,3490628.0
,,724004,mesa laboratories inc /co,1.0,1.0,0.0,0.0,20140408,sullivan john james,122892414000010,President and CEO,male,3490628.0
,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20140408,adriance glenn e,122892414000011,Chief Sales and Marketing Offi,male,3490628.0
,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20140408,sakys john v,122892414000012,Chief Financial Officer,male,3490628.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20140408,dwyer robert v,122892414000005,,male,3490628.0
49999.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20140926,sullivan john james,122892414000013,President and CEO,male,3505432.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20141003,campbell h stuart,122892414000019,,male,3524290.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20141003,brooks michael t,122892414000018,,male,3524290.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20141003,dwyer robert v,122892414000016,,male,3524290.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20141003,kelly david m,122892414000015,,male,3524290.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20141003,schmieder luke r,122892414000014,,male,3524290.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20141003,guillemin evan,122892414000017,,male,3524290.0
108660.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20141006,dwyer robert v,122892414000020,,male,3524290.0
169488.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20141119,schmieder luke r,122892414000021,,male,3530938.0
103610.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20141229,dwyer robert v,122892414000022,,male,3530938.0
17100.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20150209,adriance glenn e,122892415000001,Chief Sales & Marketing Office,male,3535456.0
6050.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20150211,kelly david m,122892415000002,,male,3535456.0
51093.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20150325,sullivan john james,122892415000003,President and CEO,male,3535456.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20150403,campbell h stuart,122892415000004,,male,3561540.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20150403,brooks michael t,122892415000005,,male,3561540.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20150403,dwyer robert v,122892415000006,,male,3561540.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20150403,guillemin evan,122892415000007,,male,3561540.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20150403,kelly david m,122892415000008,,male,3561540.0
,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20150403,sullivan john james,122892415000009,President and CEO,male,3561540.0
,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20150403,adriance glenn e,122892415000010,Chief Sales & Mktg. Officer,male,3561540.0
,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20150403,sakys john v,122892415000011,Chief Financial Officer,male,3561540.0
173749.0,,724004,mesa laboratories inc /co,0.0,0.0,0.0,1.0,20150428,schmieder luke r,122892415000013,,male,3561540.0
176293.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20150428,schmieder luke r,122892415000014,Former Director,male,3561540.0
171155.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20150713,guillemin evan,122892415000015,,male,3591390.0
103310.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20150727,dwyer robert v,122892415000016,,male,3593257.0
82869.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20150811,schmieder john bradley,122892415000017,,male,3593257.0
82869.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20150811,schmieder john bradley,122892415000017,,male,3593257.0
101373.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20150819,dwyer robert v,122892415000018,,male,3593257.0
101373.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20150819,dwyer robert v,122892415000018,,male,3593257.0
99373.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20150821,dwyer robert v,122892415000019,,male,3593257.0
99373.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20150821,dwyer robert v,122892415000019,,male,3593257.0
98373.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20150909,dwyer robert v,122892415000020,,male,3593257.0
98373.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20150909,dwyer robert v,122892415000020,,male,3593257.0
97373.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20150914,dwyer robert v,122892415000021,,male,3593257.0
97373.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20150914,dwyer robert v,122892415000021,,male,3593257.0
94373.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20150915,dwyer robert v,122892415000022,,male,3593257.0
94373.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20150915,dwyer robert v,122892415000022,,male,3593257.0
92373.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20150917,dwyer robert v,122892415000023,,male,3593257.0
92373.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20150917,dwyer robert v,122892415000023,,male,3593257.0
78848.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20150923,campbell h stuart,122892415000024,,male,3593257.0
78848.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20150923,campbell h stuart,122892415000024,,male,3593257.0
79786.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20151007,campbell h stuart,122892415000025,,male,3602331.0
61393.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20151109,sullivan john james,122892415000026,President and CEO,male,3603713.0
1000.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20151208,sakys john v,122892415000027,CFO,male,3603713.0
30900.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20151216,brooks michael t,122892415000028,,male,3603713.0
78254.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20160225,campbell h stuart,122892416000029,,male,3626528.0
76351.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20160304,campbell h stuart,122892416000030,,male,3626528.0
76071.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20160309,campbell h stuart,122892416000031,,male,3626528.0
70071.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20160311,campbell h stuart,122892416000032,,male,3626528.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20160503,brooks michael t,122892416000035,,male,3637273.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20160503,dwyer robert v,122892416000037,,male,3637273.0
,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20160503,sullivan john james,122892416000036,President and CEO,male,3637273.0
,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20160503,adriance glenn e,122892416000033,Chief Sales&Marketing Officer,male,3637273.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20160503,campbell h stuart,122892416000034,,male,3637273.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20160503,guillemin evan,122892416000038,,male,3637273.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20160503,kelly david m,122892416000039,,male,3637273.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20160503,schmieder john bradley,122892416000040,,male,3637273.0
,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20160504,sakys john,122892416000041,CFO,male,3637273.0
61118.0,,724004,mesa laboratories inc /co,1.0,1.0,0.0,0.0,20160531,sullivan john james,122892416000042,President and CEO,male,3637273.0
70930.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20160606,campbell h stuart,122892416000043,,male,3637273.0
14100.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20160608,adriance glenn e,122892416000044,CSMO,male,3637273.0
91673.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20160613,dwyer robert v,122892416000045,,male,3637273.0
62118.0,,724004,mesa laboratories inc /co,1.0,1.0,0.0,0.0,20160623,sullivan john james,122892416000046,President and CEO,male,3637273.0
67930.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20161012,campbell h stuart,122892416000047,,male,3679481.0
63930.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20161025,campbell h stuart,122892416000048,,male,3679481.0
1000.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20161117,sakys john,122892416000049,CFO,male,3679481.0
14100.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20161128,adriance glenn e,122892416000050,CMSO,male,3679481.0
90671.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20161227,dwyer robert v,122892416000052,,male,3679481.0
7100.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20170207,adriance glenn e,122892417000001,CSMO,male,3700704.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20170208,schmieder john bradley,122892417000002,,male,3700704.0
55930.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20170208,campbell h stuart,122892417000003,,male,3700704.0
62118.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20170215,sullivan john james,122892417000004,President and CEO,male,3700704.0
62118.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20170221,sullivan john james,122892417000005,President and CEO,male,3700704.0
84671.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20170223,dwyer robert v,122892417000007,,male,3700704.0
28900.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20170321,brooks michael t,122892417000008,,male,3700704.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20170404,campbell h stuart,122892417000011,,male,3734704.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20170404,brooks michael t,122892417000010,,male,3734704.0
,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20170404,sakys john,122892417000018,CFO,male,3734704.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20170404,kelly david m,122892417000015,,male,3734704.0
,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20170404,adriance glenn e,122892417000017,CSMO,male,3734704.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20170404,schmieder john bradley,122892417000016,,male,3734704.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20170404,guillemin evan,122892417000014,,male,3734704.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20170404,dwyer robert v,122892417000013,,male,3734704.0
,,724004,mesa laboratories inc /co,1.0,1.0,0.0,0.0,20170404,sullivan john james,122892417000012,CEO,male,3734704.0
71118.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20170515,sullivan john james,122892417000025,President and CEO,male,3734704.0
5750.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20170523,kelly david m,122892417000026,,male,3734704.0
4750.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20170612,kelly david m,122892417000028,,male,3734704.0
10000.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20170612,adriance glenn e,122892417000027,CSMO,male,3734704.0
73521.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20170616,dwyer robert v,122892417000029,,male,3734704.0
2000.0,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20170620,sakys john,122892417000030,CFO,male,3734704.0
73271.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20170627,dwyer robert v,122892417000031,,male,3734704.0
48976.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20170804,campbell h stuart,122892417000032,,male,3758914.0
47976.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20170804,campbell h stuart,122892417000033,,male,3758914.0
45976.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20170811,campbell h stuart,122892417000035,,male,3758914.0
46976.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20170811,campbell h stuart,122892417000034,,male,3758914.0
45368.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20170815,campbell h stuart,122892417000036,,male,3758914.0
45366.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20170816,campbell h stuart,122892417000037,,male,3758914.0
43366.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20170821,campbell h stuart,122892417000038,,male,3758914.0
42366.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20170822,campbell h stuart,122892417000039,,male,3758914.0
,,724004,mesa laboratories inc /co,1.0,1.0,0.0,0.0,20170901,owens gary m,122892417000040,President and CEO,male,3758914.0
3750.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20180102,kelly david m,122892418000001,,male,3781806.0
77869.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20180208,schmieder john bradley,122892418000002,,male,3783158.0
71148.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20180220,sullivan john james,122892418000003,,male,3783158.0
28500.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20180227,brooks michael t,122892418000004,,male,3783158.0
30300.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20180319,brooks michael t,122892418000006,,male,3783158.0
68521.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20180319,dwyer robert v,122892418000005,,male,3783158.0
,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20180326,adriance glenn e,122892418000009,CSMO,male,3783158.0
,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20180326,sakys john,122892418000008,CFO,male,3783158.0
,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20180326,sullivan john james,122892418000007,,male,3783158.0
,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20180404,owens gary m,122892418000010,President and CEO,male,3801439.0
71298.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20180404,sullivan john james,122892418000012,,male,3801439.0
30450.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20180404,brooks michael t,122892418000013,,male,3801439.0
42516.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20180404,campbell h stuart,122892418000014,,male,3801439.0
68671.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20180404,dwyer robert v,122892418000015,,male,3801439.0
171305.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20180404,guillemin evan,122892418000016,,male,3801439.0
78019.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20180404,schmieder john bradley,122892418000018,,male,3801439.0
,,724004,mesa laboratories inc /co,0.0,1.0,0.0,0.0,20180404,sakys john,122892418000011,Chief Financial Officer,male,3801439.0
3900.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20180404,kelly david m,122892418000017,,male,3801439.0
12160.0,,724004,mesa laboratories inc /co,1.0,1.0,0.0,0.0,20180606,owens gary m,122892418000020,President and CEO,male,3801439.0
2900.0,,724004,mesa laboratories inc /co,1.0,0.0,0.0,0.0,20180615,kelly david m,122892418000022,,male,3801439.0
