direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,790816,brandywine realty trust,0,1,0,0,20160224,palazzo daniel a,120919116102074,Chief Accounting Officer,male,174688568.0
,,790816,brandywine realty trust,0,1,0,0,20160224,redd william d,120919116102079,EVP & Senior Managing Director,male,174688568.0
,,790816,brandywine realty trust,1,1,0,0,20160224,sweeney gerard h,120919116102078,President and CEO,male,174688568.0
,,790816,brandywine realty trust,0,1,0,0,20160224,wirth tom,120919116102076,Executive Vice President & CFO,male,174688568.0
,,790816,brandywine realty trust,0,1,0,0,20160224,johnstone george,120919116102073,"EVP, Operations",male,174688568.0
,,790816,brandywine realty trust,0,1,0,0,20160224,devuono h jeffrey,120919116102070,EVP & Senior Managing Director,male,174688568.0
,,790816,brandywine realty trust,1,0,0,0,20160307,nichols anthony a sr,120919116106393,,male,174688568.0
,,790816,brandywine realty trust,1,1,0,0,20160419,sweeney gerard h,120919116114693,President and CEO,male,174890432.0
,,790816,brandywine realty trust,0,1,0,0,20160419,devuono h jeffrey,120919116114681,EVP & Senior Managing Director,male,174890432.0
,,790816,brandywine realty trust,0,1,0,0,20160419,johnstone george,120919116114682,"EVP, Operations",male,174890432.0
,,790816,brandywine realty trust,0,1,0,0,20160419,palazzo daniel a,120919116114683,Chief Accounting Officer,male,174890432.0
,,790816,brandywine realty trust,0,1,0,0,20160419,redd william d,120919116114686,EVP & Senior Managing Director,male,174890432.0
,,790816,brandywine realty trust,0,1,0,0,20160419,wirth tom,120919116114696,Executive Vice President & CFO,male,174890432.0
,,790816,brandywine realty trust,1,0,0,0,20160526,fowler wyche,120919116123782,,male,175015396.0
,,790816,brandywine realty trust,1,0,0,0,20160526,joyce michael,120919116123768,,male,175015396.0
,,790816,brandywine realty trust,1,0,0,0,20160526,pizzi charles p,120919116123771,,male,175015396.0
,,790816,brandywine realty trust,1,0,0,0,20160526,dalessio walter,120919116123770,,male,175015396.0
,,790816,brandywine realty trust,1,0,0,0,20160526,diggs james c,120919116123723,,male,175015396.0
,,790816,brandywine realty trust,1,0,0,0,20160526,nichols anthony a sr,120919116123767,,male,175015396.0
,,790816,brandywine realty trust,1,0,0,0,20160526,carroll carol g,120919116123754,,female,175015396.0
,,790816,brandywine realty trust,1,1,0,0,20160629,sweeney gerard h,120919116130110,President and CEO,male,175015396.0
,,790816,brandywine realty trust,1,1,0,0,20160629,sweeney gerard h,120919116130111,President and CEO,male,175015396.0
,,790816,brandywine realty trust,0,1,0,0,20160726,wirth tom,120919116133888,Executive Vice President & CFO,male,175105974.0
,,790816,brandywine realty trust,1,1,0,0,20170120,sweeney gerard h,120919117004813,President and CEO,male,175140760.0
,,790816,brandywine realty trust,1,1,0,0,20170125,sweeney gerard h,120919117005471,President and CEO,male,175140760.0
,,790816,brandywine realty trust,0,1,0,0,20170203,devuono h jeffrey,120919117007418,EVP & Senior Managing Director,male,175140760.0
,,790816,brandywine realty trust,0,1,0,0,20170203,johnstone george,120919117007417,"EVP, Operations",male,175140760.0
,,790816,brandywine realty trust,0,1,0,0,20170203,palazzo daniel a,120919117007416,Chief Accounting Officer,male,175140760.0
,,790816,brandywine realty trust,0,1,0,0,20170203,redd william d,120919117007415,EVP & Senior Managing Director,male,175140760.0
,,790816,brandywine realty trust,1,1,0,0,20170203,sweeney gerard h,120919117007413,President and CEO,male,175140760.0
,,790816,brandywine realty trust,0,1,0,0,20170203,wirth tom,120919117007414,Executive Vice President & CFO,male,175140760.0
,,790816,brandywine realty trust,1,0,0,0,20170208,haverstick h richard jr,120919117008692,,male,175140760.0
,,790816,brandywine realty trust,1,1,0,0,20170301,sweeney gerard h,120919117016225,President and CEO,male,175140760.0
,,790816,brandywine realty trust,0,1,0,0,20170303,johnstone george,120919117017318,"EVP, Operations",male,175140760.0
,,790816,brandywine realty trust,0,1,0,0,20170303,redd william d,120919117017328,EVP & Senior Managing Director,male,175140760.0
,,790816,brandywine realty trust,0,1,0,0,20170303,palazzo daniel a,120919117017324,Chief Accounting Officer,male,175140760.0
,,790816,brandywine realty trust,0,1,0,0,20170303,devuono h jeffrey,120919117017316,EVP & Senior Managing Director,male,175140760.0
,,790816,brandywine realty trust,0,1,0,0,20170303,matthews rice jennifer,120919117017320,VP of Legal Affairs,male,175140760.0
,,790816,brandywine realty trust,0,1,0,0,20170303,wirth tom,120919117017334,Executive Vice President & CFO,male,175140760.0
,,790816,brandywine realty trust,1,1,0,0,20170303,sweeney gerard h,120919117017332,President and CEO,male,175140760.0
,,790816,brandywine realty trust,1,1,0,0,20170418,sweeney gerard h,120919117027252,President and CEO,male,175202404.0
,,790816,brandywine realty trust,0,1,0,0,20170418,wirth tom,120919117027253,Executive Vice President & CFO,male,175202404.0
,,790816,brandywine realty trust,0,1,0,0,20170418,devuono h jeffrey,120919117027257,EVP & Senior Managing Director,male,175202404.0
,,790816,brandywine realty trust,0,1,0,0,20170418,johnstone george,120919117027250,"EVP, Operations",male,175202404.0
,,790816,brandywine realty trust,0,1,0,0,20170418,palazzo daniel a,120919117027255,Chief Accounting Officer,male,175202404.0
,,790816,brandywine realty trust,0,1,0,0,20170418,matthews rice jennifer,120919117027254,"SVP, General Counsel",male,175202404.0
,,790816,brandywine realty trust,0,1,0,0,20170418,redd william d,120919117027249,EVP & Senior Managing Director,male,175202404.0
,,790816,brandywine realty trust,0,1,0,0,20170511,devuono h jeffrey,120919117031523,EVP & Senior Managing Director,male,175327436.0
,,790816,brandywine realty trust,1,1,0,0,20170519,sweeney gerard h,120919117033858,President and CEO,male,175327436.0
,,790816,brandywine realty trust,1,0,0,0,20170519,carroll carol g,120919117033860,,female,175327436.0
,,790816,brandywine realty trust,1,0,0,0,20170519,diggs james c,120919117033863,,male,175327436.0
,,790816,brandywine realty trust,1,0,0,0,20170519,fowler wyche,120919117033864,,male,175327436.0
,,790816,brandywine realty trust,1,0,0,0,20170519,haverstick h richard jr,120919117033866,,male,175327436.0
,,790816,brandywine realty trust,1,0,0,0,20170519,joyce michael,120919117033868,,male,175327436.0
,,790816,brandywine realty trust,1,0,0,0,20170519,nichols anthony a sr,120919117033869,,male,175327436.0
,,790816,brandywine realty trust,1,0,0,0,20170519,pizzi charles p,120919117033870,,male,175327436.0
,,790816,brandywine realty trust,0,1,0,0,20170809,wirth tom,120919117048214,Executive Vice President & CFO,male,175389815.0
,,790816,brandywine realty trust,0,1,0,0,20170814,redd william d,120919117048728,EVP & Senior Managing Director,male,175389815.0
,,790816,brandywine realty trust,1,0,0,0,20170817,fowler wyche,120919117049365,,male,175389815.0
,,790816,brandywine realty trust,1,0,0,0,20171026,nichols anthony a sr,120919117057988,,male,175477498.0
,,790816,brandywine realty trust,1,0,0,0,20171101,pizzi charles p,120919117058582,,male,175477498.0
,,790816,brandywine realty trust,1,1,0,0,20171220,sweeney gerard h,120919117066587,President and CEO,male,175477498.0
,,790816,brandywine realty trust,1,1,0,0,20171229,sweeney gerard h,120919117067661,President and CEO,male,175477498.0
,,790816,brandywine realty trust,0,1,0,0,20180202,redd william d,120919118007089,EVP & Senior Managing Director,male,178285236.0
,,790816,brandywine realty trust,0,1,0,0,20180202,wirth tom,120919118007084,Executive Vice President & CFO,male,178285236.0
,,790816,brandywine realty trust,0,1,0,0,20180202,johnstone george,120919118007096,"EVP, Operations",male,178285236.0
,,790816,brandywine realty trust,1,1,0,0,20180202,sweeney gerard h,120919118007082,President and CEO,male,178285236.0
,,790816,brandywine realty trust,0,1,0,0,20180202,palazzo daniel a,120919118007092,Chief Accounting Officer,male,178285236.0
,,790816,brandywine realty trust,0,1,0,0,20180202,devuono h jeffrey,120919118007093,EVP & Senior Managing Director,male,178285236.0
,,790816,brandywine realty trust,0,1,0,0,20180302,redd william d,120919118015518,EVP & Senior Managing Director,male,178285236.0
,,790816,brandywine realty trust,1,1,0,0,20180302,sweeney gerard h,120919118015536,President and CEO,male,178285236.0
,,790816,brandywine realty trust,0,1,0,0,20180302,devuono h jeffrey,120919118015537,EVP & Senior Managing Director,male,178285236.0
,,790816,brandywine realty trust,0,1,0,0,20180302,matthews rice jennifer,120919118015528,"SVP, General Counsel",male,178285236.0
,,790816,brandywine realty trust,0,1,0,0,20180302,palazzo daniel a,120919118015525,Chief Accounting Officer,male,178285236.0
,,790816,brandywine realty trust,0,1,0,0,20180302,wirth tom,120919118015521,Executive Vice President & CFO,male,178285236.0
,,790816,brandywine realty trust,0,1,0,0,20180302,johnstone george,120919118015532,"EVP, Operations",male,178285236.0
,,790816,brandywine realty trust,0,1,0,0,20180417,wirth tom,120919118025218,Executive Vice President & CFO,male,178442517.0
,,790816,brandywine realty trust,0,1,0,0,20180417,palazzo daniel a,120919118025221,Chief Accounting Officer,male,178442517.0
,,790816,brandywine realty trust,0,1,0,0,20180417,matthews rice jennifer,120919118025223,"SVP, General Counsel",male,178442517.0
,,790816,brandywine realty trust,0,1,0,0,20180417,johnstone george,120919118025224,"EVP, Operations",male,178442517.0
,,790816,brandywine realty trust,0,1,0,0,20180417,devuono h jeffrey,120919118025225,EVP & Senior Managing Director,male,178442517.0
,,790816,brandywine realty trust,0,1,0,0,20180417,redd william d,120919118025226,EVP & Senior Managing Director,male,178442517.0
,,790816,brandywine realty trust,1,1,0,0,20180417,sweeney gerard h,120919118025220,President and CEO,male,178442517.0
,,790816,brandywine realty trust,1,0,0,0,20180524,nichols anthony a sr,120919118032956,,male,178530101.0
,,790816,brandywine realty trust,1,0,0,0,20180524,diggs james c,120919118032960,,male,178530101.0
,,790816,brandywine realty trust,1,0,0,0,20180524,pizzi charles p,120919118032953,,male,178530101.0
,,790816,brandywine realty trust,1,0,0,0,20180524,fowler wyche,120919118032945,,male,178530101.0
,,790816,brandywine realty trust,1,0,0,0,20180524,haverstick h richard jr,120919118032942,,male,178530101.0
,,790816,brandywine realty trust,1,0,0,0,20180524,herubin terri a,120919118032936,,female,178530101.0
,,790816,brandywine realty trust,1,0,0,0,20180524,joyce michael,120919118032948,,male,178530101.0
,,790816,brandywine realty trust,1,1,0,0,20180703,sweeney gerard h,120919118040651,President and CEO,male,178604473.0
,,790816,brandywine realty trust,1,0,0,0,20180730,diggs james c,120919118044330,,male,178602602.0
,,790816,brandywine realty trust,0,1,0,0,20180803,wirth tom,120919118045238,Executive Vice President & CFO,male,178602602.0
,,790816,brandywine realty trust,1,0,0,0,20180810,nichols anthony a sr,120919118046127,,male,178602602.0
,,790816,brandywine realty trust,0,1,0,0,20180817,redd william d,120919118047253,EVP & Senior Managing Director,male,178602602.0
,,790816,brandywine realty trust,0,1,0,0,20190204,palazzo daniel a,120919119006710,Chief Accounting Officer,male,176873324.0
,,790816,brandywine realty trust,0,1,0,0,20190205,redd william d,120919119007551,EVP & Senior Managing Director,male,176873324.0
,,790816,brandywine realty trust,0,1,0,0,20190205,wirth tom,120919119007530,Executive Vice President & CFO,male,176873324.0
,,790816,brandywine realty trust,0,1,0,0,20190205,devuono h jeffrey,120919119007542,EVP & Senior Managing Director,male,176873324.0
,,790816,brandywine realty trust,0,1,0,0,20190205,johnstone george,120919119007545,"EVP, Operations",male,176873324.0
,,790816,brandywine realty trust,1,1,0,0,20190205,sweeney gerard h,120919119007535,President and CEO,male,176873324.0
,,790816,brandywine realty trust,1,1,0,0,20190215,sweeney gerard h,120919119010647,President and CEO,male,176873324.0
,,790816,brandywine realty trust,1,1,0,0,20190222,sweeney gerard h,120919119012635,President and CEO,male,176873324.0
,,790816,brandywine realty trust,0,1,0,0,20190225,johnstone george,120919119013202,"EVP, Operations",male,176873324.0
,,790816,brandywine realty trust,0,1,0,0,20190225,redd william d,120919119013200,EVP & Senior Managing Director,male,176873324.0
,,790816,brandywine realty trust,0,1,0,0,20190225,matthews rice jennifer,120919119013193,"SVP, General Counsel",male,176873324.0
,,790816,brandywine realty trust,0,1,0,0,20190225,wirth tom,120919119013188,Executive Vice President & CFO,male,176873324.0
,,790816,brandywine realty trust,0,1,0,0,20190225,palazzo daniel a,120919119013198,Chief Accounting Officer,male,176873324.0
,,790816,brandywine realty trust,1,1,0,0,20190225,sweeney gerard h,120919119013185,President and CEO,male,176873324.0
,,790816,brandywine realty trust,0,1,0,0,20190417,devuono h jeffrey,120919119025047,EVP & Senior Managing Director,male,176001580.0
,,790816,brandywine realty trust,0,1,0,0,20190417,matthews rice jennifer,120919119025013,"SVP, General Counsel",male,176001580.0
,,790816,brandywine realty trust,0,1,0,0,20190417,palazzo daniel a,120919119025006,Chief Accounting Officer,male,176001580.0
,,790816,brandywine realty trust,0,1,0,0,20190417,johnstone george,120919119025002,"EVP, Operations",male,176001580.0
,,790816,brandywine realty trust,0,1,0,0,20190417,wirth tom,120919119024995,Executive Vice President & CFO,male,176001580.0
,,790816,brandywine realty trust,1,1,0,0,20190417,sweeney gerard h,120919119024988,President and CEO,male,176001580.0
,,790816,brandywine realty trust,0,1,0,0,20190417,redd william d,120919119024998,EVP & Senior Managing Director,male,176001580.0
,,790816,brandywine realty trust,0,1,0,0,20190503,wirth tom,120919119027330,Executive Vice President & CFO,male,176137761.0
,,790816,brandywine realty trust,1,0,0,0,20190521,diggs james c,120919119031731,,male,176137761.0
,,790816,brandywine realty trust,1,0,0,0,20190524,herubin terri a,120919119032675,,female,176137761.0
,,790816,brandywine realty trust,1,0,0,0,20190524,fowler wyche,120919119032679,,male,176137761.0
,,790816,brandywine realty trust,1,0,0,0,20190524,joyce michael,120919119032684,,male,176137761.0
,,790816,brandywine realty trust,1,0,0,0,20190524,pizzi charles p,120919119032692,,male,176137761.0
,,790816,brandywine realty trust,1,0,0,0,20190524,haverstick h richard jr,120919119032701,,male,176137761.0
,,790816,brandywine realty trust,1,0,0,0,20190524,diggs james c,120919119032707,,male,176137761.0
,,790816,brandywine realty trust,1,0,0,0,20190524,nichols anthony a sr,120919119032713,,male,176137761.0
,,790816,brandywine realty trust,1,1,0,0,20190710,sweeney gerard h,120919119041700,President and CEO,male,176197883.0
,,790816,brandywine realty trust,1,0,0,0,20190815,nichols anthony a sr,120919119046176,,male,176195236.0
,,790816,brandywine realty trust,0,1,0,0,20191029,palazzo daniel a,120919119054336,Chief Accounting Officer,male,176194918.0
,,790816,brandywine realty trust,0,1,0,0,20191105,devuono h jeffrey,120919119055292,EVP & Senior Managing Director,male,176194918.0
,,790816,brandywine realty trust,0,1,0,0,20191106,johnstone george,120919119055557,"EVP, Operations",male,176194918.0
,,790816,brandywine realty trust,1,1,0,0,20191108,sweeney gerard h,120919119055818,President and CEO,male,176194918.0
,,790816,brandywine realty trust,0,1,0,0,20191112,redd william d,120919119056204,EVP & Senior Managing Director,male,176194918.0
,,790816,brandywine realty trust,0,1,0,0,20191115,devuono h jeffrey,120919119056762,EVP & Senior Managing Director,male,176194918.0
,,790816,brandywine realty trust,1,1,0,0,20191129,sweeney gerard h,120919119058411,President and CEO,male,176194918.0
,,790816,brandywine realty trust,0,1,0,0,20191205,wirth tom,120919119059290,Executive Vice President & CFO,male,176194918.0
,,790816,brandywine realty trust,1,0,0,0,20191211,pizzi charles p,120919119060028,,male,176194918.0
,,790816,brandywine realty trust,0,1,0,0,20191218,palazzo daniel a,120919119061163,Chief Accounting Officer,male,176194918.0
,,790816,brandywine realty trust,1,0,0,0,20191230,nichols anthony a sr,120919119062106,,male,176194918.0
,,790816,brandywine realty trust,0,1,0,0,20200107,wirth tom,120919120002262,Executive Vice President & CFO,male,176480095.0
,,790816,brandywine realty trust,0,1,0,0,20200204,redd william d,120919120006524,EVP & Senior Managing Director,male,176480095.0
,,790816,brandywine realty trust,0,1,0,0,20200204,palazzo daniel a,120919120006541,Chief Accounting Officer,male,176480095.0
,,790816,brandywine realty trust,0,1,0,0,20200204,devuono h jeffrey,120919120006552,EVP & Senior Managing Director,male,176480095.0
,,790816,brandywine realty trust,1,1,0,0,20200204,sweeney gerard h,120919120006573,President and CEO,male,176480095.0
,,790816,brandywine realty trust,0,1,0,0,20200204,johnstone george,120919120006513,"EVP, Operations",male,176480095.0
,,790816,brandywine realty trust,0,1,0,0,20200204,wirth tom,120919120006505,Executive Vice President & CFO,male,176480095.0
,,790816,brandywine realty trust,0,1,0,0,20200309,johnstone george,120919120017411,"EVP, Operations",male,176480095.0
,,790816,brandywine realty trust,0,1,0,0,20200309,devuono h jeffrey,120919120017403,EVP & Senior Managing Director,male,176480095.0
,,790816,brandywine realty trust,0,1,0,0,20200309,redd william d,120919120017417,EVP & Senior Managing Director,male,176480095.0
,,790816,brandywine realty trust,1,1,0,0,20200309,sweeney gerard h,120919120017366,President and CEO,male,176480095.0
,,790816,brandywine realty trust,0,1,0,0,20200309,palazzo daniel a,120919120017399,Chief Accounting Officer,male,176480095.0
,,790816,brandywine realty trust,0,1,0,0,20200309,wirth tom,120919120017388,Executive Vice President & CFO,male,176480095.0
,,790816,brandywine realty trust,0,1,0,0,20200417,johnstone george,120919120024895,"EVP, Operations",male,170965987.0
,,790816,brandywine realty trust,0,1,0,0,20200417,redd william d,120919120024902,EVP & Senior Managing Director,male,170965987.0
,,790816,brandywine realty trust,1,1,0,0,20200417,sweeney gerard h,120919120025025,President and CEO,male,170965987.0
,,790816,brandywine realty trust,0,1,0,0,20200417,devuono h jeffrey,120919120024891,EVP & Senior Managing Director,male,170965987.0
,,790816,brandywine realty trust,0,1,0,0,20200417,wirth tom,120919120024885,Executive Vice President & CFO,male,170965987.0
,,790816,brandywine realty trust,0,1,0,0,20200417,palazzo daniel a,120919120024899,Chief Accounting Officer,male,170965987.0
,,790816,brandywine realty trust,1,0,0,0,20200522,diggs james c,120919120031778,,male,170495608.0
,,790816,brandywine realty trust,1,0,0,0,20200522,joyce michael,120919120031787,,male,170495608.0
,,790816,brandywine realty trust,1,0,0,0,20200522,pizzi charles p,120919120031819,,male,170495608.0
,,790816,brandywine realty trust,1,0,0,0,20200522,herubin terri a,120919120031815,,female,170495608.0
,,790816,brandywine realty trust,1,0,0,0,20200522,nichols anthony a sr,120919120031808,,male,170495608.0
,,790816,brandywine realty trust,1,0,0,0,20200522,haverstick h richard jr,120919120031803,,male,170495608.0
,,790816,brandywine realty trust,1,0,0,0,20200522,fowler wyche,120919120031796,,male,170495608.0
,,790816,brandywine realty trust,1,1,0,0,20200702,sweeney gerard h,120919120040537,President and CEO,male,170573159.0
,,790816,brandywine realty trust,1,0,0,0,20201215,fowler wyche,120919120063517,,male,170572964.0
,,790816,brandywine realty trust,0,1,0,0,20210203,redd william d,120919121007356,EVP & Senior Managing Director,male,170572964.0
,,790816,brandywine realty trust,0,1,0,0,20210203,palazzo daniel a,120919121007338,Chief Accounting Officer,male,170572964.0
,,790816,brandywine realty trust,0,1,0,0,20210203,wirth tom,120919121007331,Executive Vice President & CFO,male,170572964.0
,,790816,brandywine realty trust,1,1,0,0,20210203,sweeney gerard h,120919121007325,President and CEO,male,170572964.0
,,790816,brandywine realty trust,0,1,0,0,20210203,devuono h jeffrey,120919121007345,EVP & Senior Managing Director,male,170572964.0
,,790816,brandywine realty trust,0,1,0,0,20210203,johnstone george,120919121007366,"EVP, Operations",male,170572964.0
,,790816,brandywine realty trust,1,1,0,0,20210226,sweeney gerard h,120919121015045,President and CEO,male,170572964.0
,,790816,brandywine realty trust,0,1,0,0,20210226,wirth tom,120919121015047,Executive Vice President & CFO,male,170572964.0
,,790816,brandywine realty trust,0,1,0,0,20210226,johnstone george,120919121015049,"EVP, Operations",male,170572964.0
,,790816,brandywine realty trust,0,1,0,0,20210308,wirth tom,120919121018665,Executive Vice President & CFO,male,170572964.0
,,790816,brandywine realty trust,0,1,0,0,20210308,redd william d,120919121018680,EVP & Senior Managing Director,male,170572964.0
,,790816,brandywine realty trust,0,1,0,0,20210308,neuman shawn,120919121018676,General Counsel & Secretary,male,170572964.0
,,790816,brandywine realty trust,0,1,0,0,20210308,devuono h jeffrey,120919121018672,EVP & Senior Managing Director,male,170572964.0
,,790816,brandywine realty trust,0,1,0,0,20210308,johnstone george,120919121018668,"EVP, Operations",male,170572964.0
,,790816,brandywine realty trust,1,1,0,0,20210308,sweeney gerard h,120919121018659,President and CEO,male,170572964.0
,,790816,brandywine realty trust,0,1,0,0,20210308,palazzo daniel a,120919121018682,Chief Accounting Officer,male,170572964.0
,,790816,brandywine realty trust,0,1,0,0,20210317,devuono h jeffrey,120919121021388,EVP & Senior Managing Director,male,170572964.0
,,790816,brandywine realty trust,0,1,0,0,20210419,devuono h jeffrey,120919121027352,EVP & Senior Managing Director,male,170663251.0
,,790816,brandywine realty trust,0,1,0,0,20210419,johnstone george,120919121027348,"EVP, Operations",male,170663251.0
,,790816,brandywine realty trust,0,1,0,0,20210419,redd william d,120919121027350,EVP & Senior Managing Director,male,170663251.0
,,790816,brandywine realty trust,0,1,0,0,20210419,wirth tom,120919121027343,Executive Vice President & CFO,male,170663251.0
,,790816,brandywine realty trust,1,1,0,0,20210419,sweeney gerard h,120919121027338,President and CEO,male,170663251.0
,,790816,brandywine realty trust,0,1,0,0,20210419,palazzo daniel a,120919121027346,Chief Accounting Officer,male,170663251.0
,,790816,brandywine realty trust,1,0,0,0,20210520,desroches reginald,120919121034541,,male,170858857.0
,,790816,brandywine realty trust,1,0,0,0,20210520,herubin terri a,120919121034544,,female,170858857.0
,,790816,brandywine realty trust,1,0,0,0,20210520,diggs james c,120919121034551,,male,170858857.0
,,790816,brandywine realty trust,1,0,0,0,20210520,haverstick h richard jr,120919121034556,,male,170858857.0
,,790816,brandywine realty trust,1,0,0,0,20210520,pizzi charles p,120919121034559,,male,170858857.0
,,790816,brandywine realty trust,1,0,0,0,20210520,joyce michael,120919121034562,,male,170858857.0
,,790816,brandywine realty trust,0,1,0,0,20210615,devuono h jeffrey,120919121040579,EVP & Senior Managing Director,male,170858857.0
,,790816,brandywine realty trust,1,1,0,0,20210702,sweeney gerard h,120919121044926,President and CEO,male,170900491.0
,,790816,brandywine realty trust,0,1,0,0,20211105,wirth tom,120919121063262,Executive Vice President & CFO,male,171126257.0
,,790816,brandywine realty trust,1,0,0,0,20211112,joyce michael,120919121064048,,male,171126257.0
,,790816,brandywine realty trust,1,1,0,0,20220202,sweeney gerard h,120919122006496,President and CEO,male,171126257.0
,,790816,brandywine realty trust,0,1,0,0,20220202,palazzo daniel a,120919122006360,Chief Accounting Officer,male,171126257.0
,,790816,brandywine realty trust,0,1,0,0,20220203,devuono h jeffrey,120919122006868,EVP & Senior Managing Director,male,171126257.0
,,790816,brandywine realty trust,0,1,0,0,20220203,johnstone george,120919122006873,"EVP, Operations",male,171126257.0
,,790816,brandywine realty trust,0,1,0,0,20220203,redd william d,120919122006883,EVP & Senior Managing Director,male,171126257.0
,,790816,brandywine realty trust,0,1,0,0,20220203,wirth tom,120919122006905,Executive Vice President & CFO,male,171126257.0
,,790816,brandywine realty trust,1,1,0,0,20220203,sweeney gerard h,120919122006950,President and CEO,male,171126257.0
,,790816,brandywine realty trust,0,1,0,0,20220304,neuman shawn,120919122016381,General Counsel & Secretary,male,171126257.0
,,790816,brandywine realty trust,0,1,0,0,20220304,johnstone george,120919122016370,"EVP, Operations",male,171126257.0
,,790816,brandywine realty trust,0,1,0,0,20220304,palazzo daniel a,120919122016345,Chief Accounting Officer,male,171126257.0
,,790816,brandywine realty trust,0,1,0,0,20220304,redd william d,120919122016351,EVP & Senior Managing Director,male,171126257.0
,,790816,brandywine realty trust,0,1,0,0,20220304,wirth tom,120919122016337,Executive Vice President & CFO,male,171126257.0
,,790816,brandywine realty trust,0,1,0,0,20220304,devuono h jeffrey,120919122016366,EVP & Senior Managing Director,male,171126257.0
,,790816,brandywine realty trust,1,1,0,0,20220304,sweeney gerard h,120919122016329,President and CEO,male,171126257.0
,,790816,brandywine realty trust,0,1,0,0,20220419,neuman shawn,120919122024802,General Counsel & Secretary,male,171383912.0
,,790816,brandywine realty trust,0,1,0,0,20220419,palazzo daniel a,120919122024800,Chief Accounting Officer,male,171383912.0
,,790816,brandywine realty trust,0,1,0,0,20220419,devuono h jeffrey,120919122024794,EVP & Senior Managing Director,male,171383912.0
,,790816,brandywine realty trust,0,1,0,0,20220419,johnstone george,120919122024796,"EVP, Operations",male,171383912.0
,,790816,brandywine realty trust,0,1,0,0,20220419,wirth tom,120919122024763,Executive Vice President & CFO,male,171383912.0
,,790816,brandywine realty trust,1,1,0,0,20220419,sweeney gerard h,120919122024760,President and CEO,male,171383912.0
,,790816,brandywine realty trust,0,1,0,0,20220419,redd william d,120919122024798,EVP & Senior Managing Director,male,171383912.0
,,790816,brandywine realty trust,1,0,0,0,20220519,desroches reginald,120919122030697,,male,171383912.0
,,790816,brandywine realty trust,1,0,0,0,20220519,haverstick h richard jr,120919122030700,,male,171383912.0
,,790816,brandywine realty trust,1,0,0,0,20220519,diggs james c,120919122030703,,male,171383912.0
,,790816,brandywine realty trust,1,0,0,0,20220519,pizzi charles p,120919122030706,,male,171383912.0
,,790816,brandywine realty trust,1,0,0,0,20220519,joyce michael,120919122030709,,male,171383912.0
,,790816,brandywine realty trust,1,0,0,0,20220519,herubin terri a,120919122030694,,female,171383912.0
,,790816,brandywine realty trust,1,1,0,0,20220705,sweeney gerard h,120919122040664,President and CEO,male,171575280.0
,,790816,brandywine realty trust,0,1,0,0,20220705,redd william d,120919122040682,EVP & Senior Managing Director,male,171575280.0
,,790816,brandywine realty trust,0,1,0,0,20230202,wirth tom,120919123006409,Executive Vice President & CFO,male,171569807.0
,,790816,brandywine realty trust,0,1,0,0,20230202,palazzo daniel a,120919123006341,Chief Accounting Officer,male,171569807.0
,,790816,brandywine realty trust,0,1,0,0,20230202,redd william d,120919123006361,EVP & Senior Managing Director,male,171569807.0
,,790816,brandywine realty trust,0,1,0,0,20230202,johnstone george,120919123006369,"EVP, Operations",male,171569807.0
,,790816,brandywine realty trust,1,1,0,0,20230202,sweeney gerard h,120919123006454,President and CEO,male,171569807.0
,,790816,brandywine realty trust,0,1,0,0,20230202,devuono h jeffrey,120919123006350,EVP & Senior Managing Director,male,171569807.0
,,790816,brandywine realty trust,1,1,0,0,20230221,sweeney gerard h,120919123011015,President and CEO,male,171727703.0
,,790816,brandywine realty trust,0,1,0,0,20230221,wirth tom,120919123011022,Executive Vice President & CFO,male,171727703.0
,,790816,brandywine realty trust,0,1,0,0,20230221,devuono h jeffrey,120919123011026,EVP & Senior Managing Director,male,171727703.0
,,790816,brandywine realty trust,0,1,0,0,20230221,redd william d,120919123011029,EVP & Senior Managing Director,male,171727703.0
,,790816,brandywine realty trust,0,1,0,0,20230221,neuman shawn,120919123011031,General Counsel & Secretary,male,171727703.0
,,790816,brandywine realty trust,0,1,0,0,20230221,palazzo daniel a,120919123011036,Chief Accounting Officer,male,171727703.0
,,790816,brandywine realty trust,0,1,0,0,20230221,johnstone george,120919123011039,"EVP, Operations",male,171727703.0
,,790816,brandywine realty trust,0,1,0,0,20230419,devuono h jeffrey,120919123024862,EVP & Senior Managing Director,male,171914939.0
,,790816,brandywine realty trust,0,1,0,0,20230419,redd william d,120919123024865,EVP & Senior Managing Director,male,171914939.0
,,790816,brandywine realty trust,0,1,0,0,20230419,palazzo daniel a,120919123024856,Chief Accounting Officer,male,171914939.0
,,790816,brandywine realty trust,0,1,0,0,20230419,wirth tom,120919123024853,Executive Vice President & CFO,male,171914939.0
,,790816,brandywine realty trust,1,1,0,0,20230419,sweeney gerard h,120919123024850,President and CEO,male,171914939.0
,,790816,brandywine realty trust,0,1,0,0,20230419,neuman shawn,120919123024858,General Counsel & Secretary,male,171914939.0
,,790816,brandywine realty trust,0,1,0,0,20230419,johnstone george,120919123024860,"EVP, Operations",male,171914939.0
,,790816,brandywine realty trust,1,0,0,0,20230526,herubin terri a,120919123032379,,female,171914939.0
,,790816,brandywine realty trust,1,0,0,0,20230526,lau joan,120919123032381,,female,171914939.0
