direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
617309.0,22133.0,1038357,pioneer natural resources co,true,true,false,false,20100302,sheffield scott d,124636010001323,Chairman & CEO,male,115550322.0
233882.0,352.0,1038357,pioneer natural resources co,false,true,false,false,20100302,dove timothy l,124636010001321,President & COO,male,115550322.0
67267.0,,1038357,pioneer natural resources co,false,true,false,false,20100302,mcmanus david,124636010001319,"EVP, International Operations",male,115550322.0
111804.0,533.0,1038357,pioneer natural resources co,false,true,false,false,20100302,kellum danny l,124636010001314,"EVP, Permian Operations",male,115550322.0
84959.0,4630.0,1038357,pioneer natural resources co,false,true,false,false,20100302,cheatwood chris j,124636010001304,"EVP, BD & Technology",male,115550322.0
26221.0,,1038357,pioneer natural resources co,false,true,false,false,20100302,hall frank w.,124636010001308,VP & CAO,male,115550322.0
128717.0,312.0,1038357,pioneer natural resources co,false,true,false,false,20100302,dealy richard p,124636010001306,EVP & CFO,male,115550322.0
77129.0,1530.0,1038357,pioneer natural resources co,false,true,false,false,20100302,hannes william f,124636010001311,"EVP, S Texas Operations",male,115550322.0
73899.0,,1038357,pioneer natural resources co,false,true,false,false,20100302,berg mark stephen,124636010001302,EVP & General Counsel,male,115550322.0
84959.0,4630.0,1038357,pioneer natural resources co,false,true,false,false,20100312,cheatwood chris j,124636010001504,"EVP, BD & Technology",male,115550322.0
128717.0,312.0,1038357,pioneer natural resources co,false,true,false,false,20100316,dealy richard p,124636010001580,EVP & CFO,male,115550322.0
71982.0,1530.0,1038357,pioneer natural resources co,false,true,false,false,20100316,hannes william f,124636010001581,"EVP, S Texas Operations",male,115550322.0
233882.0,352.0,1038357,pioneer natural resources co,false,true,false,false,20100316,dove timothy l,124636010001582,President & COO,male,115550322.0
622283.0,22133.0,1038357,pioneer natural resources co,true,true,false,false,20100316,sheffield scott d,124636010001583,Chairman & CEO,male,115550322.0
622283.0,22133.0,1038357,pioneer natural resources co,true,true,false,false,20100316,sheffield scott d,124636010001606,Chairman & CEO,male,115550322.0
18724.0,,1038357,pioneer natural resources co,true,false,false,false,20100331,ramsey charles e jr,124636010001709,,male,115550322.0
16409.0,,1038357,pioneer natural resources co,true,false,false,false,20100517,arthur thomas d,124636010002177,,male,115550322.0
27449.0,,1038357,pioneer natural resources co,true,false,false,false,20100517,buchanan edison c,124636010002178,,male,115550322.0
20400.0,1336.0,1038357,pioneer natural resources co,true,false,false,false,20100517,cates andrew f.,124636010002179,,male,115550322.0
50311.0,,1038357,pioneer natural resources co,true,false,false,false,20100517,gardner r hartwell,124636010002180,,male,115550322.0
17254.0,,1038357,pioneer natural resources co,true,false,false,false,20100517,lundquist andrew d,124636010002181,,male,115550322.0
8643.0,18724.0,1038357,pioneer natural resources co,true,false,false,false,20100517,ramsey charles e jr,124636010002182,,male,115550322.0
15029.0,,1038357,pioneer natural resources co,true,false,false,false,20100517,reiman scott,124636010002183,,male,115550322.0
17834.0,,1038357,pioneer natural resources co,true,false,false,false,20100517,risch frank a,124636010002184,,male,115550322.0
21434.0,,1038357,pioneer natural resources co,true,false,false,false,20100517,watson jim albert,124636010002185,,male,115550322.0
622283.0,22133.0,1038357,pioneer natural resources co,true,true,false,false,20100630,sheffield scott d,124636010002529,Chairman & CEO,male,115550322.0
622283.0,22133.0,1038357,pioneer natural resources co,true,true,false,false,20100630,sheffield scott d,124636010002530,Chairman & CEO,male,115550322.0
622283.0,22133.0,1038357,pioneer natural resources co,true,true,false,false,20100630,sheffield scott d,124636010002528,Chairman & CEO,male,115550322.0
27295.0,,1038357,pioneer natural resources co,true,false,false,false,20100630,buchanan edison c,124636010002526,,male,115550322.0
52981.0,165.0,1038357,pioneer natural resources co,false,true,false,false,20100630,still jay p,124636010002527,"EVP, Domestic Operations",male,115550322.0
17434.0,,1038357,pioneer natural resources co,true,false,false,false,20100804,watson jim albert,124636010002896,,male,115994034.0
69854.0,,1038357,pioneer natural resources co,false,true,false,false,20100907,berg mark stephen,124636010003105,EVP & General Counsel,male,115994034.0
84959.0,4630.0,1038357,pioneer natural resources co,false,true,false,false,20100907,cheatwood chris j,124636010003106,"EVP, BD & Technology",male,115994034.0
84959.0,4630.0,1038357,pioneer natural resources co,false,true,false,false,20100907,cheatwood chris j,124636010003108,"EVP, BD & Technology",male,115994034.0
101804.0,532.0,1038357,pioneer natural resources co,false,true,false,false,20100913,kellum danny l,124636010003145,"EVP, Permian Operations",male,115994034.0
1500.0,,1038357,pioneer natural resources co,true,false,false,false,20100913,lundquist andrew d,124636010003146,,male,115994034.0
76334.0,4630.0,1038357,pioneer natural resources co,false,true,false,false,20100916,cheatwood chris j,124636010003183,"EVP, BD & Technology",male,115994034.0
71982.0,1530.0,1038357,pioneer natural resources co,false,true,false,false,20100916,hannes william f,124636010003184,"EVP, S Texas Operations",male,115994034.0
128717.0,312.0,1038357,pioneer natural resources co,false,true,false,false,20100921,dealy richard p,124636010003207,EVP & CFO,male,115994034.0
56982.0,1530.0,1038357,pioneer natural resources co,false,true,false,false,20100921,hannes william f,124636010003208,"EVP, S Texas Operations",male,115994034.0
46809.0,165.0,1038357,pioneer natural resources co,false,true,false,false,20100923,still jay p,124636010003219,"EVP, Domestic Operations",male,115994034.0
68254.0,9147.0,1038357,pioneer natural resources co,false,true,false,false,20100923,berg mark stephen,124636010003220,EVP & General Counsel,male,115994034.0
49561.0,,1038357,pioneer natural resources co,true,false,false,false,20101001,gardner r hartwell,124636010003299,,male,115994034.0
612283.0,22133.0,1038357,pioneer natural resources co,true,true,false,false,20101001,sheffield scott d,124636010003298,Chairman & CEO,male,115994034.0
14564.0,,1038357,pioneer natural resources co,true,false,false,false,20101108,ramsey charles e jr,124636010003637,,male,116096190.0
13434.0,,1038357,pioneer natural resources co,true,false,false,false,20101108,watson jim albert,124636010003638,,male,116096190.0
126217.0,312.0,1038357,pioneer natural resources co,false,true,false,false,20101108,dealy richard p,124636010003639,EVP & CFO,male,116096190.0
233882.0,352.0,1038357,pioneer natural resources co,false,true,false,false,20101108,dove timothy l,124636010003640,President & COO,male,116096190.0
610283.0,22114.0,1038357,pioneer natural resources co,true,true,false,false,20101108,sheffield scott d,124636010003641,Chairman & CEO,male,116096190.0
610283.0,22114.0,1038357,pioneer natural resources co,true,true,false,false,20101112,sheffield scott d,124636010003671,Chairman & CEO,male,116096190.0
21966.0,,1038357,pioneer natural resources co,true,false,false,false,20101112,buchanan edison c,124636010003672,,male,116096190.0
58712.0,,1038357,pioneer natural resources co,false,true,false,false,20101115,mcmanus david,124636010003720,"EVP, International Operations",male,116096190.0
48511.0,,1038357,pioneer natural resources co,true,false,false,false,20101115,gardner r hartwell,124636010003721,,male,116096190.0
67164.0,1530.0,1038357,pioneer natural resources co,false,true,false,false,20110104,hannes william f,124636011000125,"EVP, S Texas Operations",male,116096190.0
262228.0,351.0,1038357,pioneer natural resources co,false,true,false,false,20110104,dove timothy l,124636011000126,President & COO,male,116096190.0
660287.0,22096.0,1038357,pioneer natural resources co,true,true,false,false,20110104,sheffield scott d,124636011000124,Chairman & CEO,male,116096190.0
143385.0,311.0,1038357,pioneer natural resources co,false,true,false,false,20110104,dealy richard p,124636011000123,EVP & CFO,male,116096190.0
56991.0,165.0,1038357,pioneer natural resources co,false,true,false,false,20110104,still jay p,124636011000122,"EVP, Domestic Operations",male,116096190.0
88262.0,4630.0,1038357,pioneer natural resources co,false,true,false,false,20110104,cheatwood chris j,124636011000118,"EVP, BD & Technology",male,116096190.0
113732.0,532.0,1038357,pioneer natural resources co,false,true,false,false,20110104,kellum danny l,124636011000120,"EVP, Permian Operations",male,116096190.0
80182.0,9136.0,1038357,pioneer natural resources co,false,true,false,false,20110104,berg mark stephen,124636011000119,EVP & General Counsel,male,116096190.0
51815.0,,1038357,pioneer natural resources co,true,false,false,false,20110104,gardner r hartwell,124636011000117,,male,116096190.0
65714.0,,1038357,pioneer natural resources co,false,true,false,false,20110104,mcmanus david,124636011000121,"EVP, International Operations",male,116096190.0
103732.0,532.0,1038357,pioneer natural resources co,0.0,1.0,0.0,0.0,20110214,kellum danny l,112192211000001,"EVP, Permian Operations",male,116096190.0
103732.0,532.0,1038357,pioneer natural resources co,false,true,false,false,20110214,kellum danny l,124636011001016,"EVP, Permian Operations",male,116096190.0
661965.0,22086.0,1038357,pioneer natural resources co,true,true,false,false,20110215,sheffield scott d,124636011001086,Chairman & CEO,male,116096190.0
30578.0,,1038357,pioneer natural resources co,false,true,false,false,20110215,hall frank w.,124636011001085,VP & CAO,male,116096190.0
62069.0,,1038357,pioneer natural resources co,false,true,false,false,20110215,mcmanus david,124636011001083,"EVP, International Operations",male,116096190.0
69610.0,1530.0,1038357,pioneer natural resources co,false,true,false,false,20110215,hannes william f,124636011001082,"EVP, S Texas Operations",male,116096190.0
48437.0,165.0,1038357,pioneer natural resources co,false,true,false,false,20110215,still jay p,124636011001081,"EVP, Domestic Operations",male,116096190.0
640804.0,22086.0,1038357,pioneer natural resources co,true,true,false,false,20110215,sheffield scott d,124636011001080,Chairman & CEO,male,116096190.0
91891.0,4630.0,1038357,pioneer natural resources co,false,true,false,false,20110215,cheatwood chris j,124636011001078,"EVP, BD & Technology",male,116096190.0
269987.0,351.0,1038357,pioneer natural resources co,false,true,false,false,20110215,dove timothy l,124636011001077,President & COO,male,116096190.0
147756.0,311.0,1038357,pioneer natural resources co,false,true,false,false,20110215,dealy richard p,124636011001076,EVP & CFO,male,116096190.0
82688.0,,1038357,pioneer natural resources co,false,true,false,false,20110215,berg mark stephen,124636011001075,EVP & General Counsel,male,116096190.0
105116.0,531.0,1038357,pioneer natural resources co,false,true,false,false,20110215,kellum danny l,124636011001079,"EVP, Permian Operations",male,116096190.0
12691.0,1500.0,1038357,pioneer natural resources co,true,false,false,false,20110218,lundquist andrew d,124636011001213,,male,116096190.0
11809.0,1500.0,1038357,pioneer natural resources co,true,false,false,false,20110222,lundquist andrew d,124636011001266,,male,116096190.0
77274.0,9211.0,1038357,pioneer natural resources co,false,true,false,false,20110222,berg mark stephen,124636011001267,EVP & General Counsel,male,116096190.0
256364.0,351.0,1038357,pioneer natural resources co,false,true,false,false,20110224,dove timothy l,124636011001353,President & COO,male,116096190.0
136843.0,311.0,1038357,pioneer natural resources co,false,true,false,false,20110224,dealy richard p,124636011001351,EVP & CFO,male,116096190.0
57610.0,1530.0,1038357,pioneer natural resources co,false,true,false,false,20110224,hannes william f,124636011001352,"EVP, S Texas Operations",male,116096190.0
16834.0,,1038357,pioneer natural resources co,true,false,false,false,20110224,risch frank a,124636011001349,,male,116096190.0
66627.0,130.0,1038357,pioneer natural resources co,false,true,false,false,20110224,cheatwood chris j,124636011001348,"EVP, BD & Technology",male,116096190.0
651965.0,22086.0,1038357,pioneer natural resources co,true,true,false,false,20110224,sheffield scott d,124636011001350,Chairman & CEO,male,116096190.0
28899.0,,1038357,pioneer natural resources co,false,true,false,false,20110301,hall frank w.,124636011001484,VP & CAO,male,116096190.0
649465.0,22087.0,1038357,pioneer natural resources co,true,true,false,false,20110302,sheffield scott d,124636011001575,Chairman & CEO,male,116096190.0
16966.0,,1038357,pioneer natural resources co,true,false,false,false,20110307,buchanan edison c,124636011001675,,male,116096190.0
52629.0,,1038357,pioneer natural resources co,false,true,false,false,20110331,mcmanus david,124636011001899,"EVP, International Operations",male,116096190.0
648165.0,22100.0,1038357,pioneer natural resources co,true,true,false,false,20110331,sheffield scott d,124636011001900,Chairman & CEO,male,116096190.0
17576.0,,1038357,pioneer natural resources co,true,false,false,false,20110518,reiman scott,124636011002547,,male,116755591.0
15981.0,,1038357,pioneer natural resources co,true,false,false,false,20110518,watson jim albert,124636011002546,,male,116755591.0
18956.0,,1038357,pioneer natural resources co,true,false,false,false,20110518,arthur thomas d,124636011002544,,male,116755591.0
19381.0,,1038357,pioneer natural resources co,true,false,false,false,20110518,risch frank a,124636011002545,,male,116755591.0
8174.0,,1038357,pioneer natural resources co,true,false,false,false,20110518,ramsey charles e jr,124636011002542,,male,116755591.0
14356.0,1500.0,1038357,pioneer natural resources co,true,false,false,false,20110518,lundquist andrew d,124636011002541,,male,116755591.0
22947.0,1336.0,1038357,pioneer natural resources co,true,false,false,false,20110518,cates andrew f.,124636011002540,,male,116755591.0
54515.0,,1038357,pioneer natural resources co,true,false,false,false,20110518,gardner r hartwell,124636011002539,,male,116755591.0
19666.0,,1038357,pioneer natural resources co,true,false,false,false,20110518,buchanan edison c,124636011002543,,male,116755591.0
55663.0,,1038357,pioneer natural resources co,false,true,false,false,20110602,mcmanus david,124636011002708,"EVP, International Operations",male,116755591.0
67993.0,531.0,1038357,pioneer natural resources co,false,true,false,false,20110809,kellum danny l,124636011003331,"EVP, Permian Operations",male,116782548.0
137557.0,311.0,1038357,pioneer natural resources co,false,true,false,false,20110815,dealy richard p,124636011003395,EVP & CFO,male,116782548.0
252364.0,351.0,1038357,pioneer natural resources co,false,true,false,false,20110815,dove timothy l,124636011003396,President & COO,male,116782548.0
27933.0,,1038357,pioneer natural resources co,false,true,false,false,20110829,hall frank w.,124636011003452,VP & CAO,male,116782548.0
3332.0,,1038357,pioneer natural resources co,true,false,false,false,20110902,thompson j kenneth,124636011003483,,male,116782548.0
400.0,954.0,1038357,pioneer natural resources co,true,false,false,false,20110926,cates andrew f.,124636011003583,,male,116782548.0
10315.0,,1038357,pioneer natural resources co,true,false,false,false,20110929,watson jim albert,124636011003609,,male,116782548.0
1442.0,18409.0,1038357,pioneer natural resources co,true,false,false,false,20111116,ramsey charles e jr,124636011004032,,male,116881280.0
70993.0,531.0,1038357,pioneer natural resources co,false,true,false,false,20111117,kellum danny l,124636011004044,"EVP, Permian Operations",male,116881280.0
9697.0,,1038357,pioneer natural resources co,false,true,false,false,20111117,berg mark stephen,124636011004041,EVP & General Counsel,male,116881280.0
251964.0,351.0,1038357,pioneer natural resources co,false,true,false,false,20111117,dove timothy l,124636011004042,President & COO,male,116881280.0
19397.0,,1038357,pioneer natural resources co,true,false,false,false,20111117,buchanan edison c,124636011004043,,male,116881280.0
251564.0,351.0,1038357,pioneer natural resources co,false,true,false,false,20111121,dove timothy l,124636011004063,President & COO,male,116881280.0
39515.0,,1038357,pioneer natural resources co,true,false,false,false,20111121,gardner r hartwell,124636011004064,,male,116881280.0
12148.0,,1038357,pioneer natural resources co,true,false,false,false,20111121,lundquist andrew d,124636011004065,,male,116881280.0
639165.0,22107.0,1038357,pioneer natural resources co,true,true,false,false,20111121,sheffield scott d,124636011004066,Chairman & CEO,male,116881280.0
130057.0,311.0,1038357,pioneer natural resources co,false,true,false,false,20111201,dealy richard p,124636011004107,EVP & CFO,male,116881280.0
248664.0,351.0,1038357,pioneer natural resources co,false,true,false,false,20111201,dove timothy l,124636011004108,President & COO,male,116881280.0
61009.0,130.0,1038357,pioneer natural resources co,false,true,false,false,20111206,cheatwood chris j,124636011004205,"EVP, BD & Technology",male,116881280.0
32015.0,,1038357,pioneer natural resources co,true,false,false,false,20111206,gardner r hartwell,124636011004206,,male,116881280.0
25249.0,,1038357,pioneer natural resources co,false,true,false,false,20111208,hall frank w.,124636011004236,VP & CAO,male,116881280.0
48764.0,545.0,1038357,pioneer natural resources co,false,true,false,false,20111229,kellum danny l,124636011004396,"EVP, Permian Operations",male,116881280.0
68076.0,165.0,1038357,pioneer natural resources co,false,true,false,false,20120104,still jay p,124636012000070,"EVP, Domestic Operations",male,116881280.0
736248.0,22103.0,1038357,pioneer natural resources co,true,true,false,false,20120104,sheffield scott d,124636012000069,Chairman & CEO,male,116881280.0
61562.0,531.0,1038357,pioneer natural resources co,false,true,false,false,20120104,kellum danny l,124636012000068,"EVP, Permian Operations",male,116881280.0
91215.0,,1038357,pioneer natural resources co,false,true,false,false,20120104,berg mark stephen,124636012000061,EVP & General Counsel,male,116881280.0
76048.0,1530.0,1038357,pioneer natural resources co,false,true,false,false,20120104,hannes william f,124636012000066,"EVP, S Texas Operations",male,116881280.0
164706.0,311.0,1038357,pioneer natural resources co,false,true,false,false,20120104,dealy richard p,124636012000063,EVP & CFO,male,116881280.0
83160.0,4630.0,1038357,pioneer natural resources co,false,true,false,false,20120104,cheatwood chris j,124636012000062,"EVP, BD & Technology",male,116881280.0
305909.0,351.0,1038357,pioneer natural resources co,false,true,false,false,20120104,dove timothy l,124636012000067,President & COO,male,116881280.0
767.0,,1038357,pioneer natural resources co,true,false,false,false,20120110,ramsey charles e jr,124636012000171,,male,116881280.0
20594.0,,1038357,pioneer natural resources co,false,true,false,false,20120222,hall frank w.,124636012001126,VP & CAO,male,116881280.0
68059.0,1530.0,1038357,pioneer natural resources co,false,true,false,false,20120222,hannes william f,124636012001125,"EVP, S Texas Operations",male,116881280.0
692173.0,22087.0,1038357,pioneer natural resources co,true,true,false,false,20120222,sheffield scott d,124636012001122,Chairman & CEO,male,116881280.0
59536.0,165.0,1038357,pioneer natural resources co,false,true,false,false,20120222,still jay p,124636012001124,"EVP, Domestic Operations",male,116881280.0
280114.0,351.0,1038357,pioneer natural resources co,false,true,false,false,20120222,dove timothy l,124636012001120,President & COO,male,116881280.0
73467.0,4630.0,1038357,pioneer natural resources co,false,true,false,false,20120222,cheatwood chris j,124636012001116,"EVP, BD & Technology",male,116881280.0
265.0,,1038357,pioneer natural resources co,false,true,false,false,20120222,kellum danny l,124636012001121,"EVP, Permian Operations",male,116881280.0
149279.0,311.0,1038357,pioneer natural resources co,false,true,false,false,20120222,dealy richard p,124636012001119,EVP & CFO,male,116881280.0
86345.0,,1038357,pioneer natural resources co,false,true,false,false,20120222,berg mark stephen,124636012001118,EVP & General Counsel,male,116881280.0
106292.0,9786.0,1038357,pioneer natural resources co,false,true,false,false,20120224,berg mark stephen,124636012001208,EVP & General Counsel,male,116881280.0
97403.0,4630.0,1038357,pioneer natural resources co,false,true,false,false,20120224,cheatwood chris j,124636012001209,"EVP, BD & Technology",male,116881280.0
85613.0,1530.0,1038357,pioneer natural resources co,false,true,false,false,20120224,hannes william f,124636012001210,"EVP, S Texas Operations",male,116881280.0
720258.0,22087.0,1038357,pioneer natural resources co,true,true,false,false,20120224,sheffield scott d,124636012001211,Chairman & CEO,male,116881280.0
327987.0,351.0,1038357,pioneer natural resources co,false,true,false,false,20120224,dove timothy l,124636012001212,President & COO,male,116881280.0
77090.0,165.0,1038357,pioneer natural resources co,false,true,false,false,20120224,still jay p,124636012001213,"EVP, Domestic Operations",male,116881280.0
182045.0,311.0,1038357,pioneer natural resources co,false,true,false,false,20120224,dealy richard p,124636012001214,EVP & CFO,male,116881280.0
74778.0,265.0,1038357,pioneer natural resources co,false,true,false,false,20120224,kellum danny l,124636012001215,"EVP, Permian Operations",male,116881280.0
30170.0,1981.0,1038357,pioneer natural resources co,false,true,false,false,20120224,hall frank w.,124636012001216,VP & CAO,male,116881280.0
1000.0,,1038357,pioneer natural resources co,true,false,false,false,20120308,arthur thomas d,124636012001672,,male,116881280.0
9850.0,,1038357,pioneer natural resources co,false,true,false,false,20120308,berg mark stephen,124636012001671,EVP & General Counsel,male,116881280.0
14248.0,,1038357,pioneer natural resources co,true,false,false,false,20120308,ramsey charles e jr,124636012001670,,male,116881280.0
720258.0,22054.0,1038357,pioneer natural resources co,true,true,false,false,20120312,sheffield scott d,124636012001727,Chairman & CEO,male,116881280.0
66570.0,165.0,1038357,pioneer natural resources co,false,true,false,false,20120315,still jay p,124636012001795,"EVP, Domestic Operations",male,116881280.0
172045.0,310.0,1038357,pioneer natural resources co,false,true,false,false,20120320,dealy richard p,124636012001843,EVP & CFO,male,116881280.0
73224.0,14.0,1038357,pioneer natural resources co,false,true,false,false,20120320,hannes william f,124636012001844,"EVP, S Texas Operations",male,116881280.0
720258.0,22055.0,1038357,pioneer natural resources co,true,true,false,false,20120320,sheffield scott d,124636012001846,Chairman & CEO,male,116881280.0
0.0,,1038357,pioneer natural resources co,false,true,false,false,20120326,hall frank w.,124636012001865,VP & CAO,male,116881280.0
91439.0,4629.0,1038357,pioneer natural resources co,false,true,false,false,20120328,cheatwood chris j,124636012001888,"EVP, BD & Technology",male,116881280.0
314987.0,350.0,1038357,pioneer natural resources co,false,true,false,false,20120329,dove timothy l,124636012001898,President & COO,male,116881280.0
2478.0,,1038357,pioneer natural resources co,true,false,false,false,20120329,arthur thomas d,124636012001899,,male,116881280.0
0.0,,1038357,pioneer natural resources co,false,true,false,false,20120329,berg mark stephen,124636012001900,EVP & General Counsel,male,116881280.0
720258.0,22047.0,1038357,pioneer natural resources co,true,true,false,false,20120402,sheffield scott d,124636012001946,Chairman & CEO,male,116881280.0
113401.0,,1038357,pioneer natural resources co,false,true,false,false,20120402,berg mark stephen,124636012001945,EVP & General Counsel,male,116881280.0
18478.0,,1038357,pioneer natural resources co,true,false,false,false,20120509,arthur thomas d,124636012002338,,male,123024218.0
16692.0,1500.0,1038357,pioneer natural resources co,true,false,false,false,20120521,lundquist andrew d,124636012002516,,male,123024218.0
4814.0,18478.0,1038357,pioneer natural resources co,true,false,false,false,20120521,arthur thomas d,124636012002519,,male,123024218.0
21879.0,,1038357,pioneer natural resources co,true,false,false,false,20120521,buchanan edison c,124636012002520,,male,123024218.0
25283.0,2236.0,1038357,pioneer natural resources co,true,false,false,false,20120521,cates andrew f.,124636012002521,,male,123024218.0
20717.0,,1038357,pioneer natural resources co,true,false,false,false,20120521,risch frank a,124636012002522,,male,123024218.0
19912.0,,1038357,pioneer natural resources co,true,false,false,false,20120521,reiman scott,124636012002524,,male,123024218.0
3151.0,14248.0,1038357,pioneer natural resources co,true,false,false,false,20120521,ramsey charles e jr,124636012002525,,male,123024218.0
34491.0,,1038357,pioneer natural resources co,true,false,false,false,20120521,gardner r hartwell,124636012002526,,male,123024218.0
12651.0,,1038357,pioneer natural resources co,true,false,false,false,20120521,watson jim albert,124636012002527,,male,123024218.0
5668.0,,1038357,pioneer natural resources co,true,false,false,false,20120521,thompson j kenneth,124636012002528,,male,123024218.0
19717.0,,1038357,pioneer natural resources co,true,false,false,false,20120522,risch frank a,124636012002556,,male,123024218.0
2476.0,,1038357,pioneer natural resources co,true,false,false,false,20120605,ramsey charles e jr,124636012002669,,male,123024218.0
710258.0,22048.0,1038357,pioneer natural resources co,true,true,false,false,20120611,sheffield scott d,124636012002760,Chairman & CEO,male,123024218.0
4177.0,,1038357,pioneer natural resources co,true,false,false,false,20120613,arthur thomas d,124636012002772,,male,123024218.0
709258.0,22048.0,1038357,pioneer natural resources co,true,true,false,false,20120613,sheffield scott d,124636012002771,Chairman & CEO,male,123024218.0
709258.0,22044.0,1038357,pioneer natural resources co,true,true,false,false,20120809,sheffield scott d,124636012003397,Chairman & CEO,male,123035765.0
91439.0,129.0,1038357,pioneer natural resources co,false,true,false,false,20120809,cheatwood chris j,124636012003398,"EVP, BD & Technology",male,123035765.0
59778.0,265.0,1038357,pioneer natural resources co,false,true,false,false,20120809,kellum danny l,124636012003399,"EVP, Permian Operations",male,123035765.0
107401.0,,1038357,pioneer natural resources co,false,true,false,false,20120809,berg mark stephen,124636012003400,EVP & General Counsel,male,123035765.0
307341.0,350.0,1038357,pioneer natural resources co,false,true,false,false,20120809,dove timothy l,124636012003401,President & COO,male,123035765.0
172045.0,310.0,1038357,pioneer natural resources co,false,true,false,false,20120820,dealy richard p,124636012003532,EVP & CFO,male,123035765.0
24868.0,2236.0,1038357,pioneer natural resources co,true,false,false,false,20120828,cates andrew f.,124636012003641,,male,123035765.0
1857.0,,1038357,pioneer natural resources co,true,false,false,false,20120828,ramsey charles e jr,124636012003642,,male,123035765.0
709258.0,22040.0,1038357,pioneer natural resources co,true,true,false,false,20120910,sheffield scott d,124636012003718,Chairman & CEO,male,123035765.0
66570.0,165.0,1038357,pioneer natural resources co,false,true,false,false,20120911,still jay p,124636012003727,"EVP, Domestic Operations",male,123035765.0
