direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1157602,"vitae pharmaceuticals, inc",1.0,0.0,0.0,0.0,20160527,leonard john m.,110465916124063,,male,28804471.0
,,1157602,"vitae pharmaceuticals, inc",1.0,0.0,0.0,0.0,20160527,bernstein karen,110465916124073,,female,28804471.0
,,1157602,"vitae pharmaceuticals, inc",0.0,1.0,0.0,0.0,20160608,sable carole,110465916126179,Chief Medical Officer,female,28804471.0
,,1157602,"vitae pharmaceuticals, inc",1.0,0.0,0.0,0.0,20160727,junius daniel m,110465916134622,,male,28841067.0
,,1157602,"vitae pharmaceuticals, inc",0.0,1.0,0.0,0.0,20160812,applebaum scott,110465916139373,General Counsel,male,28841067.0
12086.0,,1157602,"vitae pharmaceuticals, inc",0.0,1.0,0.0,0.0,20160817,fratamico arthur,110465916140288,Chief Business Officer,male,28841067.0
828.0,,1157602,"vitae pharmaceuticals, inc",0.0,1.0,0.0,0.0,20160817,morris richard steven,110465916140286,Chief Financial Officer,male,28841067.0
294996.0,,1157602,"vitae pharmaceuticals, inc",1.0,1.0,0.0,0.0,20160817,hatfield jeffrey s.,110465916140285,Chief Executive Officer,male,28841067.0
104372.0,,1157602,"vitae pharmaceuticals, inc",0.0,1.0,0.0,0.0,20160817,gregg richard,110465916140287,Chief Science Officer,male,28841067.0
244996.0,,1157602,"vitae pharmaceuticals, inc",1.0,1.0,0.0,0.0,20160916,hatfield jeffrey s.,110465916145191,Chief Executive Officer,male,28841067.0
228274.0,,1157602,"vitae pharmaceuticals, inc",0.0,1.0,0.0,0.0,20161021,gregg richard,110465916151388,Chief Science Officer,male,28841067.0
,,1157602,"vitae pharmaceuticals, inc",0.0,1.0,0.0,0.0,20161025,applebaum scott,110465916151937,General Counsel,male,28841067.0
0.0,,1157602,"vitae pharmaceuticals, inc",0.0,1.0,0.0,0.0,20161025,morris richard steven,110465916151938,Chief Financial Officer,male,28841067.0
,,1157602,"vitae pharmaceuticals, inc",1.0,0.0,0.0,0.0,20161025,santini gino,110465916151940,,male,28841067.0
0.0,,1157602,"vitae pharmaceuticals, inc",0.0,1.0,0.0,0.0,20161025,fratamico arthur,110465916151941,Chief Business Officer,male,28841067.0
228274.0,,1157602,"vitae pharmaceuticals, inc",0.0,1.0,0.0,0.0,20161025,gregg richard,110465916151956,Chief Science Officer,male,28841067.0
,,1157602,"vitae pharmaceuticals, inc",1.0,0.0,0.0,0.0,20161025,hayden donald j jr,110465916151944,,male,28841067.0
244996.0,,1157602,"vitae pharmaceuticals, inc",1.0,1.0,0.0,0.0,20161025,hatfield jeffrey s.,110465916151945,Chief Executive Officer,male,28841067.0
,,1157602,"vitae pharmaceuticals, inc",0.0,1.0,0.0,0.0,20161025,sable carole,110465916151946,Chief Medical Officer,female,28841067.0
0.0,,1157602,"vitae pharmaceuticals, inc",1.0,0.0,0.0,0.0,20161025,gunderson robert v jr,110465916151947,,male,28841067.0
,,1157602,"vitae pharmaceuticals, inc",1.0,0.0,0.0,0.0,20161025,leonard john m.,110465916151948,,male,28841067.0
,,1157602,"vitae pharmaceuticals, inc",1.0,0.0,0.0,0.0,20161025,rowland charles a jr,110465916151949,,male,28841067.0
,,1157602,"vitae pharmaceuticals, inc",1.0,0.0,0.0,0.0,20161025,junius daniel m,110465916151943,,male,28841067.0
,,1157602,"vitae pharmaceuticals, inc",1.0,0.0,0.0,0.0,20161025,bernstein karen,110465916151942,,female,28841067.0
