direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2250.0,0.0,1525998,"rentech nitrogen partners, l.p.",1,0,0,0,20120607,forman keith b,118143112035351,,male,38250000.0
6678.0,0.0,1525998,"rentech nitrogen partners, l.p.",1,0,0,0,20120607,dietz james f.,118143112035353,,male,38250000.0
1130.0,0.0,1525998,"rentech nitrogen partners, l.p.",1,0,0,0,20120607,burke michael s,118143112035361,,male,38250000.0
537.0,0.0,1525998,"rentech nitrogen partners, l.p.",0,1,0,0,20121016,ambrose john albert,118143112054820,Chief Operating Officer,male,38259522.0
1214.0,0.0,1525998,"rentech nitrogen partners, l.p.",0,1,0,0,20121016,wallis marc e.,118143112054823,Senior Vice President,male,38259522.0
358.0,0.0,1525998,"rentech nitrogen partners, l.p.",0,1,0,0,20121016,bahl wilfred r jr,118143112054824,Senior Vice President,male,38259522.0
7023.0,0.0,1525998,"rentech nitrogen partners, l.p.",1,1,0,0,20121114,ramsbottom d hunt jr,118143112058727,Chief Executive Officer,male,38799970.0
4888.0,0.0,1525998,"rentech nitrogen partners, l.p.",0,1,0,0,20121114,cohrs dan j,118143112058726,Chief Financial Officer,male,38799970.0
3869.0,0.0,1525998,"rentech nitrogen partners, l.p.",0,1,0,0,20121114,morris colin m,118143112058725,"SVP, General Counsel & Sec.",male,38799970.0
3422.0,0.0,1525998,"rentech nitrogen partners, l.p.",1,1,0,0,20121114,diesch john howard,118143112058724,President,male,38799970.0
3288.0,0.0,1525998,"rentech nitrogen partners, l.p.",0,1,0,0,20121114,spain jeffrey richard,118143112058723,Senior Vice President & Tres,male,38799970.0
3230.0,0.0,1525998,"rentech nitrogen partners, l.p.",0,1,0,0,20121114,wallis marc e.,118143112058722,Senior Vice President,male,38799970.0
2940.0,0.0,1525998,"rentech nitrogen partners, l.p.",0,1,0,0,20121114,ambrose john albert,118143112058720,Chief Operating Officer,male,38799970.0
7928.0,0.0,1525998,"rentech nitrogen partners, l.p.",1,0,0,0,20121114,dietz james f.,118143112058719,,male,38799970.0
3500.0,0.0,1525998,"rentech nitrogen partners, l.p.",1,0,0,0,20121114,forman keith b,118143112058718,,male,38799970.0
2380.0,0.0,1525998,"rentech nitrogen partners, l.p.",1,0,0,0,20121114,burke michael s,118143112058665,,male,38799970.0
2380.0,0.0,1525998,"rentech nitrogen partners, l.p.",1,0,0,0,20121114,ray michael f,118143112058664,,male,38799970.0
2380.0,0.0,1525998,"rentech nitrogen partners, l.p.",1,0,0,0,20121114,washburn halbert s,118143112058663,,male,38799970.0
2576.0,0.0,1525998,"rentech nitrogen partners, l.p.",0,1,0,0,20121114,bahl wilfred r jr,118143112058721,Senior Vice President,male,38799970.0
0.0,0.0,1525998,"rentech nitrogen partners, l.p.",0,1,0,0,20121218,cohrs dan j,118143112065828,Chief Financial Officer,male,38799970.0
0.0,0.0,1525998,"rentech nitrogen partners, l.p.",1,1,0,0,20121218,ramsbottom d hunt jr,118143112065829,Chief Executive Officer,male,38799970.0
0.0,0.0,1525998,"rentech nitrogen partners, l.p.",0,1,0,0,20121218,morris colin m,118143112065826,"SVP, General Counsel & Sec.",male,38799970.0
0.0,0.0,1525998,"rentech nitrogen partners, l.p.",1,1,0,0,20121218,diesch john howard,118143112065827,President,male,38799970.0
0.0,0.0,1525998,"rentech nitrogen partners, l.p.",0,1,0,0,20121218,ambrose john albert,118143112065824,Chief Operating Officer,male,38799970.0
0.0,0.0,1525998,"rentech nitrogen partners, l.p.",0,1,0,0,20121218,wallis marc e.,118143112065823,Senior Vice President,male,38799970.0
0.0,0.0,1525998,"rentech nitrogen partners, l.p.",0,1,0,0,20121218,bahl wilfred r jr,118143112065822,Senior Vice President,male,38799970.0
0.0,0.0,1525998,"rentech nitrogen partners, l.p.",0,1,0,0,20121218,spain jeffrey richard,118143112065825,Senior Vice President & Tres,male,38799970.0
1230.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20130523,wallis marc e.,121465913003011,Senior Vice President,male,38839033.0
10622.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,false,false,false,20130606,dietz james f.,121465913003293,,male,38839033.0
3732.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,false,false,false,20130606,washburn halbert s,121465913003296,,male,38839033.0
6194.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,false,false,false,20130606,forman keith b,121465913003302,,male,38839033.0
3732.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,false,false,false,20130606,burke michael s,121465913003303,,male,38839033.0
3732.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,false,false,false,20130606,ray michael f,121465913003304,,male,38839033.0
3469.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20131016,ambrose john albert,121465913005764,Chief Operating Officer,male,38848513.0
1441.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20131016,wallis marc e.,121465913005759,Senior Vice President,male,38848513.0
2929.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20131016,bahl wilfred r jr,121465913005767,Senior Vice President,male,38848513.0
8962.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20131217,cohrs dan j,121465913007122,Chief Financial Officer,male,38850089.0
7939.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20131217,morris colin m,121465913007123,"SVP, General Counsel & Sec.",male,38850089.0
8049.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20131217,ambrose john albert,121465913007121,Chief Operating Officer,male,38850089.0
6200.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20131217,spain jeffrey richard,121465913007117,Senior Vice President & Tres,male,38850089.0
3955.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20131217,wallis marc e.,121465913007119,Senior Vice President,male,38850089.0
13219.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,true,false,false,20131217,ramsbottom d hunt jr,121465913007118,Chief Executive Officer,male,38850089.0
6986.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20131217,bahl wilfred r jr,121465913007120,Senior Vice President,male,38850089.0
7343.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,true,false,false,20131218,diesch john howard,121465913007124,President,male,38850089.0
0.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20131220,bahl wilfred r jr,121465913007200,Senior Vice President,male,38850089.0
0.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20131220,ambrose john albert,121465913007199,Chief Operating Officer,male,38850089.0
0.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20131220,spain jeffrey richard,121465913007198,Senior Vice President & Tres,male,38850089.0
0.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20131220,wallis marc e.,121465913007201,Senior Vice President,male,38850089.0
0.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,true,false,false,20131220,diesch john howard,121465913007196,President,male,38850089.0
0.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20131220,cohrs dan j,121465913007195,Chief Financial Officer,male,38850089.0
0.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,true,false,false,20131220,ramsbottom d hunt jr,121465913007194,Chief Executive Officer,male,38850089.0
0.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20131220,morris colin m,121465913007197,"SVP, General Counsel & Sec.",male,38850089.0
4140.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,false,false,false,20140606,burke michael s,121465914004287,,male,38890048.0
4140.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,false,false,false,20140606,ray michael f,121465914004288,,male,38890048.0
4140.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,false,false,false,20140606,washburn halbert s,121465914004289,,male,38890048.0
6990.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,false,false,false,20140606,forman keith b,121465914004290,,male,38890048.0
11418.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,false,false,false,20140606,dietz james f.,121465914004291,,male,38890048.0
5980.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,false,false,false,20140703,washburn halbert s,121465914004928,,male,38890048.0
15878.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,false,false,false,20140703,dietz james f.,121465914004924,,male,38890048.0
11450.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,false,false,false,20140703,forman keith b,121465914004925,,male,38890048.0
8600.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,false,false,false,20140703,ray michael f,121465914004926,,male,38890048.0
6380.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,false,false,false,20140703,burke michael s,121465914004927,,male,38890048.0
7541.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20141014,bahl wilfred r jr,121465914007011,Senior Vice President,male,38904944.0
8881.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20141014,ambrose john albert,121465914007012,Chief Operating Officer,male,38904944.0
4271.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20141014,wallis marc e.,121465914007010,Senior Vice President,male,38904944.0
20142.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,true,false,false,20141112,ramsbottom d hunt jr,121465914007597,Chief Executive Officer,male,38907142.0
13780.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20141112,cohrs dan j,121465914007598,Chief Financial Officer,male,38907142.0
10735.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20141112,morris colin m,121465914007599,"SVP, General Counsel & Sec.",male,38907142.0
8702.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20141112,spain jeffrey richard,121465914007600,Senior Vice President & Tres,male,38907142.0
10720.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,true,false,false,20141112,diesch john howard,121465914007601,President,male,38907142.0
10976.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20141112,bahl wilfred r jr,121465914007602,Senior Vice President,male,38907142.0
11250.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20141112,ambrose john albert,121465914007603,Chief Operating Officer,male,38907142.0
6370.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20141112,wallis marc e.,121465914007604,Senior Vice President,male,38907142.0
12052.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20141216,morris colin m,121465914008422,"SVP, General Counsel & Sec.",male,38907142.0
16533.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,true,false,false,20141216,diesch john howard,121465914008425,President,male,38907142.0
9502.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20141216,spain jeffrey richard,121465914008424,Senior Vice President & Tres,male,38907142.0
12707.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20141216,ambrose john albert,121465914008423,Chief Operating Officer,male,38907142.0
15851.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20141216,cohrs dan j,121465914008421,Chief Financial Officer,male,38907142.0
12761.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20141216,bahl wilfred r jr,121465914008420,Senior Vice President,male,38907142.0
7688.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20141216,wallis marc e.,121465914008419,Senior Vice President,male,38907142.0
0.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20141231,wallis marc e.,121465914008656,Senior Vice President,male,38907142.0
0.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20141231,spain jeffrey richard,121465914008657,Senior Vice President & Tres,male,38907142.0
0.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20141231,morris colin m,121465914008658,"SVP, General Counsel & Sec.",male,38907142.0
0.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20141231,bahl wilfred r jr,121465914008659,Senior Vice President,male,38907142.0
0.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20141231,ambrose john albert,121465914008660,Chief Operating Officer,male,38907142.0
0.0,0.0,1525998,"rentech nitrogen partners, l.p.",false,true,false,false,20141231,cohrs dan j,121465914008661,Chief Financial Officer,male,38907142.0
0.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,true,false,false,20141231,diesch john howard,121465914008662,President,male,38907142.0
21208.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,false,false,false,20150619,dietz james f.,121465915004933,,male,38913396.0
13930.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,false,false,false,20150619,ray michael f,121465915004932,,male,38913396.0
9050.0,0.0,1525998,"rentech nitrogen partners, l.p.",true,false,false,false,20150619,burke michael s,121465915004934,,male,38913396.0
