direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
609176.0,1290322.0,1604868,growgeneration corp.,0,0,1,0,20200520,gotham green partners llc,89924320013692,,male,38209300.0
,150000.0,1604868,growgeneration corp.,1,0,0,0,20200521,aiello stephen,121390020013178,,male,38209300.0
,971094.0,1604868,growgeneration corp.,1,0,0,0,20200521,stiefel sean,121390020013180,,male,38209300.0
596978.0,1290322.0,1604868,growgeneration corp.,0,0,1,0,20200522,gotham green partners llc,89924320014017,,male,38209300.0
565665.0,1290322.0,1604868,growgeneration corp.,0,0,1,0,20200527,gotham green partners llc,89924320014317,,male,38209300.0
544584.0,1290322.0,1604868,growgeneration corp.,0,0,1,0,20200529,gotham green partners llc,89924320014562,,male,38209300.0
535385.0,1290322.0,1604868,growgeneration corp.,0,0,1,0,20200602,gotham green partners llc,89924320014912,,male,38209300.0
522262.0,1290322.0,1604868,growgeneration corp.,0,0,1,0,20200604,gotham green partners llc,89924320015251,,male,38209300.0
513563.0,1290322.0,1604868,growgeneration corp.,0,0,1,0,20200616,gotham green partners llc,89924320016650,,male,38209300.0
510846.0,1290322.0,1604868,growgeneration corp.,0,0,1,0,20200618,gotham green partners llc,89924320017088,,male,38209300.0
492536.0,1290322.0,1604868,growgeneration corp.,0,0,1,0,20200622,gotham green partners llc,89924320017368,,male,38209300.0
480138.0,1290322.0,1604868,growgeneration corp.,0,0,1,0,20200624,gotham green partners llc,89924320017545,,male,38209300.0
464287.0,1290322.0,1604868,growgeneration corp.,0,0,1,0,20200626,gotham green partners llc,89924320017767,,male,38209300.0
461942.0,1290322.0,1604868,growgeneration corp.,0,0,1,0,20200630,gotham green partners llc,89924320017983,,male,38844819.0
459216.0,1290322.0,1604868,growgeneration corp.,0,0,1,0,20200702,gotham green partners llc,89924320018302,,male,38844819.0
,3591700.0,1604868,growgeneration corp.,0,0,0,1,20200707,gotham green partners llc,89924320018633,,male,38844819.0
246774.0,,1604868,growgeneration corp.,1,0,0,0,20200820,aiello stephen,121390020023061,,male,47677772.0
777546.0,,1604868,growgeneration corp.,1,0,0,0,20200820,stiefel sean,121390020023059,,male,47677772.0
108041.0,,1604868,growgeneration corp.,0,1,0,0,20200821,lamirato monty r,121390020023217,Chief Financial Officer,male,47677772.0
94541.0,,1604868,growgeneration corp.,0,1,0,0,20200824,lamirato monty r,121390020023335,Chief Financial Officer,male,47677772.0
1113914.0,,1604868,growgeneration corp.,1,1,0,0,20200824,lampert darren,121390020023343,CEO,male,47677772.0
1163501.0,,1604868,growgeneration corp.,1,1,0,0,20200824,salaman michael,121390020023344,President,male,47677772.0
78054.0,,1604868,growgeneration corp.,0,1,0,0,20201123,lamirato monty r,121390020038686,Chief Financial Officer,male,48980111.0
107970.0,,1604868,growgeneration corp.,0,1,0,0,20201124,sullivan tony,121390020039125,COO,male,48980111.0
963695.0,,1604868,growgeneration corp.,1,1,0,0,20201124,lampert darren,121390020039123,CEO,male,48980111.0
196774.0,,1604868,growgeneration corp.,1,0,0,0,20201124,aiello stephen,121390020039118,,male,48980111.0
1013282.0,,1604868,growgeneration corp.,1,1,0,0,20201124,salaman michael,121390020039121,President,male,48980111.0
111252.0,,1604868,growgeneration corp.,1,0,0,0,20201125,stiefel sean,101905620000586,,male,48980111.0
98529.0,,1604868,growgeneration corp.,0,1,0,0,20210105,lamirato monty r,121390021000539,Chief Financial Officer,male,57150998.0
1023388.0,,1604868,growgeneration corp.,1,1,0,0,20210105,lampert darren,121390021000542,CEO,male,57150998.0
1072974.0,,1604868,growgeneration corp.,1,1,0,0,20210105,salaman michael,121390021000546,President,male,57150998.0
1074473.0,,1604868,growgeneration corp.,1,1,0,0,20210225,salaman michael,121390021011797,President,male,57150998.0
122567.0,,1604868,growgeneration corp.,0,1,0,0,20210406,lamirato monty r,121390021020427,Chief Financial Officer,male,58459742.0
111252.0,,1604868,growgeneration corp.,1,0,0,0,20210416,stiefel sean,101905621000249,,male,58459742.0
130543.0,,1604868,growgeneration corp.,0,1,0,0,20210426,sullivan tony,121390021022862,Chief Operating Officer (COO),male,58459742.0
1327755.0,,1604868,growgeneration corp.,1,1,0,0,20210517,salaman michael,121390021027336,President,male,58459742.0
1276670.0,,1604868,growgeneration corp.,1,1,0,0,20210517,lampert darren,121390021027335,CEO,male,58459742.0
402477.0,196774.0,1604868,growgeneration corp.,1,0,0,0,20210518,aiello stephen,121390021027716,,male,58459742.0
0.0,,1604868,growgeneration corp.,0,1,0,0,20210520,sullivan tony,121390021028228,Chief Operating Officer (COO),male,58459742.0
36252.0,498811.0,1604868,growgeneration corp.,1,0,0,0,20210603,stiefel sean,121390021030762,,male,58459742.0
1141511.0,,1604868,growgeneration corp.,1,1,0,0,20210609,salaman michael,121390021031660,President,male,58459742.0
146774.0,,1604868,growgeneration corp.,1,0,0,0,20210609,aiello stephen,121390021031753,,male,58459742.0
1090425.0,,1604868,growgeneration corp.,1,1,0,0,20210609,lampert darren,121390021031663,CEO,male,58459742.0
50000.0,,1604868,growgeneration corp.,1,1,0,0,20210707,lampert darren,121390021036029,CEO,male,58459742.0
50000.0,,1604868,growgeneration corp.,1,1,0,0,20210707,salaman michael,121390021036030,President,male,58459742.0
5629.0,,1604868,growgeneration corp.,0,1,0,0,20211014,lasher jeff,121390021052883,CFO,male,59607234.0
88474.0,50000.0,1604868,growgeneration corp.,1,1,0,0,20211104,lampert darren,121390021056812,CEO,male,59607234.0
28440.0,,1604868,growgeneration corp.,0,1,0,0,20211105,sullivan tony,121390021057094,Chief Operating Officer (COO),male,59807922.0
387441.0,50000.0,1604868,growgeneration corp.,1,1,0,0,20211118,salaman michael,121390021060696,President,male,59807922.0
402500.0,,1604868,growgeneration corp.,1,0,0,0,20211229,ciasullo paul f. jr.,121390021067920,,male,59807922.0
38752.0,498811.0,1604868,growgeneration corp.,1,0,0,0,20211229,stiefel sean,121390021067891,,male,59807922.0
354977.0,146774.0,1604868,growgeneration corp.,1,0,0,0,20211229,aiello stephen,121390021067989,,male,59807922.0
637120.0,138474.0,1604868,growgeneration corp.,1,1,0,0,20220106,lampert darren,121390022001009,CEO,male,59928564.0
610075.0,437441.0,1604868,growgeneration corp.,1,1,0,0,20220106,salaman michael,121390022001010,President,male,59928564.0
21000.0,,1604868,growgeneration corp.,0,1,0,0,20220107,kozey stephen,121390022001059,Secretary and VP of Legal,male,59928564.0
155629.0,,1604868,growgeneration corp.,0,1,0,0,20220107,lasher jeff,121390022001058,CFO,male,59928564.0
150939.0,,1604868,growgeneration corp.,0,1,0,0,20220414,lasher jeff,121390022019810,CFO,male,60727888.0
2870.0,,1604868,growgeneration corp.,1,0,0,0,20220420,adams eula l,121390022020697,,female,60727888.0
161086.0,,1604868,growgeneration corp.,1,0,0,0,20220526,aiello stephen,121390022029812,,male,60727888.0
27870.0,,1604868,growgeneration corp.,1,0,0,0,20220812,adams eula l,121390022047498,,female,60794463.0
422500.0,,1604868,growgeneration corp.,1,0,0,0,20220812,ciasullo paul f. jr.,121390022047500,,male,60794463.0
374977.0,161086.0,1604868,growgeneration corp.,1,0,0,0,20220812,aiello stephen,121390022047503,,male,60794463.0
,498811.0,1604868,growgeneration corp.,0,0,0,1,20220815,stiefel sean,101905622000564,,male,60794463.0
27243.0,,1604868,growgeneration corp.,0,1,0,0,20230214,sanders gregory kevin,194276223000001,Chief Financial Officer,male,61010155.0
29045.0,,1604868,growgeneration corp.,false,true,false,false,20230605,sanders gregory kevin,159396823000925,Chief Financial Officer,male,61037958.0
837120.0,138474.0,1604868,growgeneration corp.,1,1,0,0,20230616,lampert darren,121390023049756,CEO,male,61037958.0
810075.0,437441.0,1604868,growgeneration corp.,1,1,0,0,20230616,salaman michael,121390023049758,President,male,61037958.0
50420.0,,1604868,growgeneration corp.,false,true,false,false,20230620,sanders gregory kevin,159396823001024,Chief Financial Officer,male,61037958.0
442500.0,,1604868,growgeneration corp.,true,false,false,false,20230815,ciasullo paul f. jr.,159396823001191,,male,61231786.0
52870.0,,1604868,growgeneration corp.,true,false,false,false,20230815,adams eula l,159396823001192,,female,61231786.0
394977.0,161086.0,1604868,growgeneration corp.,true,false,false,false,20230815,aiello stephen,159396823001190,,male,61231786.0
1333120.0,138474.0,1604868,growgeneration corp.,true,true,false,false,20231115,lampert darren,159396823001427,CEO,male,61311293.0
1240075.0,437441.0,1604868,growgeneration corp.,true,true,false,false,20231116,salaman michael,159396823001432,President,male,61311293.0
1383120.0,138474.0,1604868,growgeneration corp.,true,true,false,false,20231227,lampert darren,159396823001539,CEO,male,61311293.0
74465.0,,1604868,growgeneration corp.,false,true,false,false,20231227,sanders gregory kevin,159396823001538,Chief Financial Officer,male,61311293.0
1290075.0,437441.0,1604868,growgeneration corp.,true,true,false,false,20231227,salaman michael,159396823001537,President,male,61311293.0
76100.0,,1604868,growgeneration corp.,0,1,0,0,20240603,sanders gregory kevin,162828024026401,Chief Financial Officer,male,60708727.0
97519.0,,1604868,growgeneration corp.,0,1,0,0,20240618,sanders gregory kevin,162828024028742,Chief Financial Officer,male,60708727.0
1340075.0,437441.0,1604868,growgeneration corp.,1,1,0,0,20240618,salaman michael,162828024028741,President,male,60708727.0
1433120.0,138474.0,1604868,growgeneration corp.,1,1,0,0,20240618,lampert darren,162828024028744,CEO,male,60708727.0
1445372.0,437441.0,1604868,growgeneration corp.,1,1,0,0,20240815,salaman michael,162828024037433,President,male,59171547.0
1538416.0,138474.0,1604868,growgeneration corp.,1,1,0,0,20240815,lampert darren,162828024037432,CEO,male,59171547.0
494977.0,161086.0,1604868,growgeneration corp.,1,0,0,0,20240816,aiello stephen,162828024037585,,male,59171547.0
25000.0,,1604868,growgeneration corp.,1,0,0,0,20240828,adams eula l,162828024038701,,female,59171547.0
77870.0,25000.0,1604868,growgeneration corp.,1,0,0,0,20240930,adams eula l,162828024041590,,female,59171547.0
20000.0,,1604868,growgeneration corp.,1,0,0,0,20240930,carter starlett,162828024041594,,male,59171547.0
514977.0,161086.0,1604868,growgeneration corp.,1,0,0,0,20240930,aiello stephen,162828024041592,,male,59171547.0
1595883.0,138474.0,1604868,growgeneration corp.,1,1,0,0,20241120,lampert darren,162828024048623,CEO,male,59244518.0
1503848.0,437441.0,1604868,growgeneration corp.,1,1,0,0,20241120,salaman michael,162828024048624,President,male,59244518.0
1553848.0,437441.0,1604868,growgeneration corp.,1,1,0,0,20241217,salaman michael,162828024051612,President,male,59244518.0
1645883.0,138474.0,1604868,growgeneration corp.,1,1,0,0,20241217,lampert darren,162828024051611,CEO,male,59244518.0
121615.0,,1604868,growgeneration corp.,0,1,0,0,20241217,sanders gregory kevin,162828024051613,Chief Financial Officer,male,59244518.0
