direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1001899.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20220225,vrabely jon p,120919122012971,President & CEO,male,27390741.0
987266.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20220301,vrabely jon p,120919122013855,President & CEO,male,27330147.0
0.0,,1093082,huttig building products inc,1,1,0,0.0,20220504,vrabely jon p,120919122027050,President & CEO,male,27327813.0
0.0,,1093082,huttig building products inc,1,0,0,0.0,20220504,tanner delbert h,120919122027052,,male,27327813.0
0.0,,1093082,huttig building products inc,0,1,0,0.0,20220504,robinson brian d,120919122027054,Senior VP & CIO,male,27327813.0
0.0,,1093082,huttig building products inc,1,0,0,0.0,20220504,matheney j keith,120919122027056,,male,27327813.0
0.0,,1093082,huttig building products inc,1,0,0,0.0,20220504,larmon patrick l,120919122027058,,male,27327813.0
0.0,,1093082,huttig building products inc,0,1,0,0.0,20220504,keipp philip w,120919122027060,VP & Chief Financial Officer,male,27327813.0
0.0,,1093082,huttig building products inc,1,0,0,0.0,20220504,hoagland gina galgano,120919122027068,,female,27327813.0
0.0,,1093082,huttig building products inc,1,0,0,0.0,20220504,hibberd james f,120919122027075,,male,27327813.0
0.0,,1093082,huttig building products inc,0,1,0,0.0,20220504,furio robert,120919122027103,Executive VP & COO,male,27327813.0
0.0,,1093082,huttig building products inc,1,0,0,0.0,20220504,glass donald l,120919122027087,,male,27327813.0
