direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1576942,"stitch fix, inc.",true,false,false,false,20190322,hansen marka,124636019001100,,male,27026292.0
,,1576942,"stitch fix, inc.",true,false,false,false,20190328,hansen marka,124636019001138,,male,27026292.0
,,1576942,"stitch fix, inc.",0,0,1,0,20190329,dunlevie bruce,120919119021852,,male,27026292.0
,,1576942,"stitch fix, inc.",true,false,false,false,20190403,hansen marka,124636019001185,,male,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20190403,darling scott,124636019001184,Chief Legal Officer & Sec,male,27026292.0
,,1576942,"stitch fix, inc.",0,0,1,0,20190405,spurlock steven m,120919119023832,,male,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20190417,smith mike c.,124636019001236,President and COO,male,27026292.0
,,1576942,"stitch fix, inc.",true,true,true,false,20190417,lake katrina,124636019001237,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20190503,darling scott,124636019001309,Chief Legal Officer & Sec,male,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20190517,smith mike c.,124636019001466,President and COO,male,27026292.0
,,1576942,"stitch fix, inc.",true,true,true,false,20190522,lake katrina,124636019001521,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20190610,darling scott,124636019001616,Chief Legal Officer & Sec,male,27026292.0
,,1576942,"stitch fix, inc.",0,0,1,0,20190611,cohler matt,120919119036277,,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,1,0,20190613,gurley j william,120919119036975,,male,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20190613,darling scott,124636019001627,Chief Legal Officer & Sec,male,27026292.0
,,1576942,"stitch fix, inc.",0,0,1,0,20190618,dunlevie bruce,120919119037767,,male,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20190619,smith mike c.,124636019001635,President and COO,male,27026292.0
,,1576942,"stitch fix, inc.",true,true,true,false,20190619,lake katrina,124636019001636,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",0,0,1,0,20190621,cohler matt,120919119038600,,male,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20190703,darling scott,124636019001689,Chief Legal Officer & Sec,male,27026292.0
,,1576942,"stitch fix, inc.",0,0,1,0,20190708,fenton peter h,120919119041419,,male,27026292.0
,,1576942,"stitch fix, inc.",0,0,1,0,20190708,spurlock steven m,120919119041427,,male,27026292.0
,,1576942,"stitch fix, inc.",true,false,false,false,20190709,hansen marka,124636019001741,,male,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20190717,smith mike c.,124636019001779,President and COO,male,27026292.0
,,1576942,"stitch fix, inc.",true,true,true,false,20190717,lake katrina,124636019001780,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20190805,darling scott,124636019001901,Chief Legal Officer & Sec,male,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20190819,smith mike c.,124636019001993,President and COO,male,27026292.0
,,1576942,"stitch fix, inc.",true,true,true,false,20190821,lake katrina,124636019002004,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20190918,smith mike c.,124636019002112,President and COO,male,27026292.0
,,1576942,"stitch fix, inc.",true,true,true,false,20190918,lake katrina,124636019002114,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",1,0,1,0,20191015,gurley j william,120919119053187,,male,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20191017,smith mike c.,124636019002246,President and COO,male,27026292.0
,,1576942,"stitch fix, inc.",true,true,true,false,20191023,lake katrina,124636019002275,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20191119,smith mike c.,124636019002455,President and COO,male,27026292.0
,,1576942,"stitch fix, inc.",true,true,true,false,20191120,lake katrina,124636019002461,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",true,false,false,false,20191211,hansen marka,124636019002662,,male,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20191211,darling scott,124636019002661,Chief Legal Officer & Sec,male,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20191213,smith mike c.,124636019002676,President and COO,male,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20191213,yee paul,124636019002675,Chief Financial Officer,male,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20191218,smith mike c.,124636019002699,President and COO,male,27026292.0
,,1576942,"stitch fix, inc.",true,true,true,false,20191218,lake katrina,124636019002698,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",true,false,false,false,20191220,svane mikkel,124636019002712,,male,27026292.0
,,1576942,"stitch fix, inc.",true,false,false,false,20191220,williams elizabeth goodman,124636019002711,,female,27026292.0
,,1576942,"stitch fix, inc.",true,false,false,false,20191220,lynch kirsten a.,124636019002710,,female,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20191220,darling scott,124636019002709,Chief Legal Officer & Sec,male,27026292.0
,,1576942,"stitch fix, inc.",true,true,true,false,20191220,lake katrina,124636019002708,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20191226,yee paul,124636019002731,Chief Financial Officer,male,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20200108,darling scott,124636020000141,Chief Legal Officer & Sec,male,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20200116,darling scott,124636020000216,Chief Legal Officer & Sec,male,27026292.0
,,1576942,"stitch fix, inc.",true,false,false,false,20200116,hansen marka,124636020000217,,male,27026292.0
,,1576942,"stitch fix, inc.",true,true,true,false,20200117,lake katrina,124636020000243,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20200117,smith mike c.,124636020000244,President and COO,male,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20200129,spaulding elizabeth,124636020000298,President,female,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20200206,darling scott,124636020000413,Chief Legal Officer & Sec,male,27026292.0
,,1576942,"stitch fix, inc.",true,false,false,false,20200213,hansen marka,124636020000522,,male,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20200220,darling scott,124636020000636,Chief Legal Officer & Sec,male,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20200220,smith mike c.,124636020000637,President and COO,male,27026292.0
,,1576942,"stitch fix, inc.",true,true,true,false,20200221,lake katrina,124636020000649,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",1,0,1,0,20200317,gurley j william,120919120019431,,male,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20200320,darling scott,124636020000934,Chief Legal Officer & Sec,male,27026292.0
,,1576942,"stitch fix, inc.",true,true,true,false,20200320,lake katrina,124636020000935,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20200320,smith mike c.,124636020000936,President and COO,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,1,0,20200413,gurley j william,120919120024249,,male,27026292.0
,,1576942,"stitch fix, inc.",0,0,1,0,20200413,spurlock steven m,120919120024247,,male,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20200519,smith mike c.,124636020001239,President and COO,male,27026292.0
,,1576942,"stitch fix, inc.",1,1,0,0,20200522,lake katrina,120919120031875,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20200528,darling scott,124636020001330,Chief Legal Officer & Sec,male,27026292.0
,,1576942,"stitch fix, inc.",true,false,false,false,20200528,hansen marka,124636020001329,,male,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20200605,darling scott,124636020001384,Chief Legal Officer & Sec,male,27026292.0
,,1576942,"stitch fix, inc.",true,false,false,false,20200609,hansen marka,124636020001389,,male,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20200617,smith mike c.,124636020001425,President and COO,male,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20200619,darling scott,124636020001438,Chief Legal Officer & Sec,male,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20200619,smith mike c.,124636020001439,President and COO,male,27026292.0
,,1576942,"stitch fix, inc.",true,true,true,false,20200619,lake katrina,124636020001440,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",false,true,false,false,20200625,darling scott,124636020001452,Chief Legal Officer & Sec,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20200701,darling scott,120919120039957,Chief Legal Officer & Secr.,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20200707,darling scott,120919120041536,Chief Legal Officer & Secr.,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20200717,smith mike c.,120919120043007,President and COO,male,27026292.0
,,1576942,"stitch fix, inc.",1,1,0,0,20200717,lake katrina,120919120043005,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20200819,smith mike c.,157694220000042,President and COO,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20200820,darling scott,157694220000044,Chief Legal Officer & Secr.,male,27026292.0
,,1576942,"stitch fix, inc.",1,1,1,0,20200821,lake katrina,157694220000046,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20200903,darling scott,157694220000048,Chief Legal Officer & Secr.,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20200910,darling scott,157694220000050,Chief Legal Officer & Secr.,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20200917,smith mike c.,157694220000052,President and COO,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20200918,spaulding elizabeth,157694220000062,President,female,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20200918,darling scott,157694220000060,Chief Legal Officer & Secr.,male,27026292.0
,,1576942,"stitch fix, inc.",1,1,1,0,20200918,lake katrina,157694220000058,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20200923,darling scott,157694220000073,Chief Legal Officer & Secr.,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20200928,hansen marka,157694220000079,,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20200930,darling scott,157694220000081,Chief Legal Officer & Secr.,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,1,0,20201005,anderson steven p.,89924320027465,,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20201006,darling scott,157694220000083,Chief Legal Officer & Secr.,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20201007,hansen marka,157694220000085,,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,1,0,20201008,anderson steven p.,157694220000087,,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20201013,darling scott,157694220000089,Chief Legal Officer & Secr.,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20201013,hansen marka,157694220000091,,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20201019,smith mike c.,157694220000093,President and COO,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20201022,darling scott,157694220000100,Chief Legal Officer & Secr.,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20201022,hansen marka,157694220000102,,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20201023,mohan neal,157694220000108,,male,27026292.0
,,1576942,"stitch fix, inc.",1,1,1,0,20201023,lake katrina,157694220000105,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",1,0,1,0,20201023,anderson steven p.,89924320029207,,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20201030,darling scott,157694220000110,Chief Legal Officer & Secr.,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20201109,hansen marka,157694220000121,,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,1,0,20201112,anderson steven p.,89924320030875,,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20201118,smith mike c.,157694220000123,President and COO,male,27026292.0
,,1576942,"stitch fix, inc.",1,1,1,0,20201120,lake katrina,157694220000129,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20201201,spaulding elizabeth,157694220000135,President,female,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20201201,darling scott,157694220000131,Chief Legal Officer & Secr.,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20201201,hansen marka,157694220000133,,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,1,0,20201202,anderson steven p.,89924320032539,,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20201209,hansen marka,157694220000146,,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20201211,jedda dan,157694220000150,Chief Financial Officer,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20201211,darling scott,157694220000152,Chief Legal Officer & Secr.,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20201217,darling scott,157694220000158,Chief Legal Officer & Secr.,male,27026292.0
,,1576942,"stitch fix, inc.",1,1,0,0,20201217,smith mike c.,157694220000156,Chief Operating Officer,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20201218,lynch kirsten a.,157694220000160,,female,27026292.0
,,1576942,"stitch fix, inc.",1,1,1,0,20201218,lake katrina,157694220000172,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20201218,spaulding elizabeth,157694220000170,President,female,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20201218,williams elizabeth goodman,157694220000168,,female,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20201218,svane mikkel,157694220000166,,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20201218,mccollam sharon,157694220000164,,female,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20201218,mohan neal,157694220000162,,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20201223,spaulding elizabeth,157694220000176,President,female,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20201223,darling scott,157694220000174,Chief Legal Officer & Secr.,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,1,0,20201230,anderson steven p.,89924320035460,,male,27026292.0
,,1576942,"stitch fix, inc.",1,1,0,0,20210104,smith mike c.,157694221000002,Chief Operating Officer,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20210111,darling scott,157694221000004,Chief Legal Officer & Secr.,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20210112,smith mike c.,157694221000006,,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20210120,smith mike c.,157694221000008,,male,27026292.0
,,1576942,"stitch fix, inc.",1,1,1,0,20210121,lake katrina,157694221000010,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",1,0,1,0,20210126,anderson steven p.,89924321003330,,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20210218,smith mike c.,157694221000023,,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,1,0,20210218,anderson steven p.,89924321007117,,male,27026292.0
,,1576942,"stitch fix, inc.",1,1,1,0,20210224,lake katrina,157694221000029,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",1,1,1,0,20210224,lake katrina,157694221000028,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",1,1,1,0,20210224,lake katrina,157694221000027,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20210312,hansen marka,157694221000042,,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,1,0,20210317,anderson steven p.,89924321012239,,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20210317,smith mike c.,157694221000044,,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20210317,spaulding elizabeth,157694221000046,President,female,27026292.0
,,1576942,"stitch fix, inc.",1,1,1,0,20210319,lake katrina,157694221000050,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20210319,darling scott,157694221000048,Chief Legal Officer & Secr.,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20210324,darling scott,157694221000052,Chief Legal Officer & Secr.,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20210407,hansen marka,157694221000054,,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,1,0,20210413,anderson steven p.,89924321015649,,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20210419,smith mike c.,157694221000063,,male,27026292.0
,,1576942,"stitch fix, inc.",1,1,1,0,20210422,lake katrina,157694221000065,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20210506,hansen marka,157694221000067,,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,1,0,20210506,anderson steven p.,89924321018495,,male,27026292.0
,,1576942,"stitch fix, inc.",1,1,1,0,20210519,lake katrina,157694221000069,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20210519,smith mike c.,157694221000071,,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20210609,hansen marka,157694221000084,,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20210610,spaulding elizabeth,157694221000086,President,female,27026292.0
,,1576942,"stitch fix, inc.",1,0,1,0,20210611,anderson steven p.,89924321023236,,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20210617,smith mike c.,157694221000088,,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20210621,jedda dan,157694221000092,Chief Financial Officer,male,27026292.0
,,1576942,"stitch fix, inc.",1,1,1,0,20210621,lake katrina,157694221000094,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20210621,spaulding elizabeth,157694221000096,President,female,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20210621,darling scott,157694221000090,Chief Legal Officer & Secr.,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,1,0,20210624,gurley j william,110465921085335,,male,27026292.0
,,1576942,"stitch fix, inc.",0,0,1,0,20210624,lasky mitchell,110465921085338,,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20210628,spaulding elizabeth,157694221000104,President,female,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20210628,smith mike c.,157694221000106,,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,1,0,20210708,anderson steven p.,89924321027886,,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20210708,hansen marka,157694221000108,,male,27026292.0
,,1576942,"stitch fix, inc.",1,1,1,0,20210716,lake katrina,157694221000110,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",1,0,1,0,20210804,anderson steven p.,89924321031594,,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20210809,hansen marka,157694221000115,,male,27026292.0
,,1576942,"stitch fix, inc.",1,1,0,0,20210818,lake katrina,120919121052297,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",1,0,1,0,20210831,anderson steven p.,89924321034592,,male,27026292.0
,,1576942,"stitch fix, inc.",1,1,0,0,20210917,lake katrina,120919121056713,Chief Executive Officer,female,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20210920,jedda dan,120919121056936,Chief Financial Officer,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20210920,spaulding elizabeth,120919121056941,President,female,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20210920,darling scott,120919121056939,Chief Legal Officer & Secr.,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20210924,gurley j william,110465921119449,,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20210927,smith mike c.,120919121057808,President and COO,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,1,0,20210927,anderson steven p.,89924321037790,,male,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20211012,smith mike c.,120919121060241,President and COO,male,27026292.0
,,1576942,"stitch fix, inc.",1,0,0,0,20211020,lake katrina,120919121061167,,female,27026292.0
,,1576942,"stitch fix, inc.",0,1,0,0,20211027,smith mike c.,120919121061819,President and COO,male,27026292.0
