direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
60947.0,,1340282,rosetta resources inc.,1,0,0,0.0,20110509,low josiah o iii,120919111026941,,male,52993563.0
19306.0,,1340282,rosetta resources inc.,1,0,0,0.0,20110509,houston delton henry,120919111026940,,male,52993563.0
28276.0,,1340282,rosetta resources inc.,1,0,0,0.0,20110509,frederickson philip l,120919111026939,,male,52993563.0
17002.0,,1340282,rosetta resources inc.,1,0,0,0.0,20110509,fitzgerald matthew d,120919111026937,,male,52993563.0
26704.0,,1340282,rosetta resources inc.,1,0,0,0.0,20110509,beckler richard william,120919111026935,,male,52993563.0
28517.0,,1340282,rosetta resources inc.,1,0,0,0.0,20110511,frederickson philip l,120919111027675,,male,52993563.0
26378.0,,1340282,rosetta resources inc.,1,0,0,0.0,20110511,beckler richard william,120919111027530,,male,52993563.0
21730.0,,1340282,rosetta resources inc.,1,0,0,0.0,20110511,patteson donald douglas jr,120919111027522,,male,52993563.0
18600.0,,1340282,rosetta resources inc.,1,0,0,0.0,20110511,houston delton henry,120919111027520,,male,52993563.0
18410.0,,1340282,rosetta resources inc.,1,0,0,0.0,20110516,houston delton henry,120919111028512,,male,52993563.0
20093.0,,1340282,rosetta resources inc.,0,1,0,0.0,20111003,estis william rufus,120919111049703,Vice President and Controller,male,53026115.0
13910.0,,1340282,rosetta resources inc.,0,1,0,0.0,20111102,hagale john e,120919111053764,Executive Vice President,male,53031791.0
17510.0,,1340282,rosetta resources inc.,1,0,0,0.0,20111116,houston delton henry,120919111056357,,male,53031791.0
61709.0,,1340282,rosetta resources inc.,0,1,0,0.0,20111117,hickey michael harold,120919111056687,Vice Pres. & Gen'l Counsel,male,53031791.0
45209.0,,1340282,rosetta resources inc.,0,1,0,0.0,20111205,hickey michael harold,120919111059401,Vice Pres. & Gen'l Counsel,male,53031791.0
3000.0,,1340282,rosetta resources inc.,0,1,0,0.0,20111208,coan stephen a,120919111060375,Vice President and Controller,male,53031791.0
18910.0,,1340282,rosetta resources inc.,0,1,0,0.0,20111215,hagale john e,120919111061513,"ExecVP, CFO & Treasurer",male,53031791.0
402497.0,,1340282,rosetta resources inc.,1,1,0,0.0,20120103,limbacher randy l,120919112000167,"Chairman, CEO and President",male,53031791.0
45935.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120103,hickey michael harold,120919112000183,Vice Pres. & Gen'l Counsel,male,53031791.0
28161.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120103,hagale john e,120919112000264,"ExecVP, CFO & Treasurer",male,53031791.0
42441.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120103,maxwell gerald lewis,120919112000250,"Vice President,Human Resources",male,53031791.0
119876.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120103,clayton john dewey,120919112000226,"Sr. V.P., Asset Development",male,53031791.0
74606.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120103,craddock james e,120919112000218,"Sr. VP, Drilling & Prod. Ops.",male,53031791.0
32857.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120103,driskill jackie chad,120919112000208,"Vice Pres., Mktg & BD",male,53031791.0
5716.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120103,coan stephen a,120919112000271,Vice President and Controller,male,53031791.0
118106.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120105,clayton john dewey,120919112001907,"Sr. V.P., Asset Development",male,53031791.0
72836.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120105,craddock james e,120919112002012,"Sr. VP, Drilling & Prod. Ops.",male,53031791.0
393888.0,,1340282,rosetta resources inc.,1,1,0,0.0,20120105,limbacher randy l,120919112001888,"Chairman, CEO and President",male,53031791.0
44730.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120105,hickey michael harold,120919112002044,Vice Pres. & Gen'l Counsel,male,53031791.0
41709.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120105,maxwell gerald lewis,120919112002049,"Vice President,Human Resources",male,53031791.0
32125.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120105,driskill jackie chad,120919112002032,"Vice Pres., Mktg & BD",male,53031791.0
128280.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120221,clayton john dewey,120919112011593,"Sr. V.P., Asset Development",male,53031791.0
83010.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120221,craddock james e,120919112011590,"Sr. VP, Drilling & Prod. Ops.",male,53031791.0
54904.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120221,hickey michael harold,120919112011586,Vice Pres. & Gen'l Counsel,male,53031791.0
38683.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120221,driskill jackie chad,120919112011582,"Vice Pres., Mktg & BD",male,53031791.0
48267.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120221,maxwell gerald lewis,120919112011580,"Vice President,Human Resources",male,53031791.0
28683.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120305,driskill jackie chad,120919112015480,"Vice Pres., Mktg & BD",male,53031791.0
118106.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120305,clayton john dewey,120919112015479,"Sr. V.P., Asset Development",male,53031791.0
72837.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120305,craddock james e,120919112015477,"Sr. VP, Drilling & Prod. Ops.",male,53031791.0
16510.0,,1340282,rosetta resources inc.,1,0,0,0.0,20120305,houston delton henry,120919112015475,,male,53031791.0
24378.0,,1340282,rosetta resources inc.,1,0,0,0.0,20120305,beckler richard william,120919112015474,,male,53031791.0
31605.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120313,driskill jackie chad,120919112017658,"Vice Pres., Mktg & BD",male,53031791.0
41003.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120313,maxwell gerald lewis,120919112017662,"Vice President,Human Resources",male,53031791.0
68769.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120313,hickey michael harold,120919112017660,Vice Pres. & Gen'l Counsel,male,53031791.0
23646.0,,1340282,rosetta resources inc.,1,0,0,0.0,20120507,beckler richard william,120919112026369,,male,52896031.0
15527.0,,1340282,rosetta resources inc.,1,0,0,0.0,20120507,houston delton henry,120919112026382,,male,52896031.0
21686.0,,1340282,rosetta resources inc.,1,0,0,0.0,20120507,patteson donald douglas jr,120919112026387,,male,52896031.0
16026.0,,1340282,rosetta resources inc.,1,0,0,0.0,20120507,fitzgerald matthew d,120919112026375,,male,52896031.0
34161.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120515,hagale john e,120919112028175,"ExecVP, CFO & Treasurer",male,52896031.0
8216.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120516,coan stephen a,120919112028557,Vice President and Controller,male,52896031.0
10716.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120518,coan stephen a,120919112029131,Vice President and Controller,male,52896031.0
26234.0,,1340282,rosetta resources inc.,1,0,0,0.0,20120518,beckler richard william,120919112029197,,male,52896031.0
31105.0,,1340282,rosetta resources inc.,1,0,0,0.0,20120518,frederickson philip l,120919112029200,,male,52896031.0
18115.0,,1340282,rosetta resources inc.,1,0,0,0.0,20120518,houston delton henry,120919112029201,,male,52896031.0
65361.0,,1340282,rosetta resources inc.,1,0,0,0.0,20120518,low josiah o iii,120919112029203,,male,52896031.0
24274.0,,1340282,rosetta resources inc.,1,0,0,0.0,20120518,patteson donald douglas jr,120919112029204,,male,52896031.0
18614.0,,1340282,rosetta resources inc.,1,0,0,0.0,20120518,fitzgerald matthew d,120919112029198,,male,52896031.0
13216.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120523,coan stephen a,120919112029934,Vice President and Controller,male,52896031.0
53316.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120611,hickey michael harold,120919112033140,Vice Pres. & Gen'l Counsel,male,52896031.0
6457.0,,1340282,rosetta resources inc.,1,0,0,0.0,20120711,knickel carin s.,120919112037863,,female,52896031.0
8000.0,,1340282,rosetta resources inc.,0,1,0,0.0,20120906,mccormack don o.,120919112044454,Vice President and Treasurer,male,52884798.0
,,1340282,rosetta resources inc.,0,1,0,0.0,20121108,hickey michael harold,120919112052345,Vice President,male,52537894.0
12524.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130103,mccormack don o.,120919113000919,Vice President and Treasurer,male,52537894.0
424420.0,,1340282,rosetta resources inc.,1,1,0,0.0,20130103,limbacher randy l,120919113000915,"Chairman, CEO and President",male,52537894.0
46600.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130103,hagale john e,120919113000912,"ExecVP, CFO & Treasurer",male,52537894.0
32347.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130103,driskill jackie chad,120919113000909,"Vice Pres., Mktg & BD",male,52537894.0
85276.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130103,craddock james e,120919113000906,"Sr. VP, Drilling & Prod. Ops.",male,52537894.0
130545.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130103,clayton john dewey,120919113000900,"Sr. V.P., Asset Development",male,52537894.0
50628.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130103,maxwell gerald lewis,120919113000917,"Vice President,Human Resources",male,52537894.0
126928.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130107,clayton john dewey,120919113002381,"Sr. V.P., Asset Development",male,52537894.0
81659.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130107,craddock james e,120919113002377,"Sr. VP, Drilling & Prod. Ops.",male,52537894.0
30741.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130107,driskill jackie chad,120919113002375,"Vice Pres., Mktg & BD",male,52537894.0
49041.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130107,maxwell gerald lewis,120919113002372,"Vice President,Human Resources",male,52537894.0
409303.0,,1340282,rosetta resources inc.,1,1,0,0.0,20130107,limbacher randy l,120919113002368,"Chairman, CEO and President",male,52537894.0
439629.0,,1340282,rosetta resources inc.,1,1,0,0.0,20130219,limbacher randy l,120919113009681,"Chairman, CEO and President",male,52635356.0
40304.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130219,driskill jackie chad,120919113009679,"Vice Pres., Mktg & BD",male,52635356.0
57569.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130219,hagale john e,120919113009680,"ExecVP, CFO & Treasurer",male,52635356.0
100121.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130219,craddock james e,120919113009677,"Sr. VP, Drilling & Prod. Ops.",male,52635356.0
145390.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130219,clayton john dewey,120919113009673,"Sr. V.P., Asset Development",male,52635356.0
14173.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130219,mccormack don o.,120919113009684,Vice President and Treasurer,male,52635356.0
58604.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130219,maxwell gerald lewis,120919113009683,"Vice President,Human Resources",male,52635356.0
77992.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130304,hagale john e,120919113013181,EVP & Chief Financial Officer,male,52635356.0
167005.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130304,clayton john dewey,120919113013179,EVP & Chief Operating Officer,male,52635356.0
114588.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130304,craddock james e,120919113013176,"Chairman, CEO & President",male,52635356.0
17914.0,,1340282,rosetta resources inc.,1,0,0,0.0,20130320,fitzgerald matthew d,120919113017723,,male,52635356.0
79184.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130402,hagale john e,120919113019546,EVP & Chief Financial Officer,male,52635356.0
10697.0,,1340282,rosetta resources inc.,1,0,0,0.0,20130520,knickel carin s.,120919113027469,,female,61089355.0
26918.0,,1340282,rosetta resources inc.,1,0,0,0.0,20130520,patteson donald douglas jr,120919113027466,,male,61089355.0
19759.0,,1340282,rosetta resources inc.,1,0,0,0.0,20130520,houston delton henry,120919113027475,,male,61089355.0
19565.0,,1340282,rosetta resources inc.,1,0,0,0.0,20130520,fitzgerald matthew d,120919113027478,,male,61089355.0
27878.0,,1340282,rosetta resources inc.,1,0,0,0.0,20130520,beckler richard william,120919113027480,,male,61089355.0
32749.0,,1340282,rosetta resources inc.,1,0,0,0.0,20130520,frederickson philip l,120919113027471,,male,61089355.0
10300.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130802,murphy nathan p,120919113038860,VP and General Counsel,male,61114225.0
141980.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130809,clayton john dewey,120919113040048,EVP & Chief Operating Officer,male,61114225.0
32087.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130821,driskill jackie chad,120919113041613,"VP, Marketing & Bus. Dev.",male,61114225.0
18259.0,,1340282,rosetta resources inc.,1,0,0,0.0,20130826,houston delton henry,120919113041912,,male,61114225.0
13625.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130905,mccormack don o.,120919113043109,"VP, Treasurer & CAO",male,61114225.0
116980.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130905,clayton john dewey,120919113043114,EVP & Chief Operating Officer,male,61114225.0
58604.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130905,maxwell gerald lewis,120919113043122,"VP,HR & Administration",male,61114225.0
68604.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130906,maxwell gerald lewis,120919113043331,"VP,HR & Administration",male,61114225.0
134980.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130906,clayton john dewey,120919113043334,EVP & Chief Operating Officer,male,61114225.0
42087.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130906,driskill jackie chad,120919113043337,"VP, Marketing & Bus. Dev.",male,61114225.0
60804.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130909,maxwell gerald lewis,120919113043455,"VP,HR & Administration",male,61114225.0
91980.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130910,clayton john dewey,120919113043714,EVP & Chief Operating Officer,male,61114225.0
60946.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130910,maxwell gerald lewis,120919113043710,"VP,HR & Administration",male,61114225.0
66621.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130911,maxwell gerald lewis,120919113043845,"VP,HR & Administration",male,61114225.0
21159.0,,1340282,rosetta resources inc.,1,0,0,0.0,20130912,houston delton henry,120919113043984,,male,61114225.0
23259.0,,1340282,rosetta resources inc.,1,0,0,0.0,20130916,houston delton henry,120919113044312,,male,61114225.0
53604.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130917,maxwell gerald lewis,120919113044588,"VP,HR & Administration",male,61114225.0
111588.0,,1340282,rosetta resources inc.,1,1,0,0.0,20130918,craddock james e,120919113044758,"Chairman, CEO & President",male,61114225.0
21918.0,,1340282,rosetta resources inc.,1,0,0,0.0,20130918,patteson donald douglas jr,120919113044756,,male,61114225.0
43604.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130919,maxwell gerald lewis,120919113044921,"VP,HR & Administration",male,61114225.0
73543.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130920,clayton john dewey,120919113045059,EVP & Chief Operating Officer,male,61114225.0
23604.0,,1340282,rosetta resources inc.,0,1,0,0.0,20130930,maxwell gerald lewis,120919113046154,"VP,HR & Administration",male,61114225.0
1409.0,,1340282,rosetta resources inc.,1,0,0,0.0,20131010,nichols holli,120919113047991,,female,61114225.0
108588.0,,1340282,rosetta resources inc.,1,1,0,0.0,20131021,craddock james e,120919113048784,"Chairman, CEO & President",male,61114225.0
969.0,,1340282,rosetta resources inc.,1,0,0,0.0,20131209,schuyler jerry r,120919113055940,,male,61267604.0
102588.0,,1340282,rosetta resources inc.,1,1,0,0.0,20131209,craddock james e,120919113055935,"Chairman, CEO & President",male,61267604.0
85372.0,,1340282,rosetta resources inc.,0,1,0,0.0,20140106,clayton john dewey,120919114001798,EVP & Chief Operating Officer,male,61267604.0
135311.0,,1340282,rosetta resources inc.,1,1,0,0.0,20140106,craddock james e,120919114001800,"Chairman, CEO & President",male,61267604.0
133355.0,,1340282,rosetta resources inc.,1,1,0,0.0,20140106,craddock james e,120919114001802,"Chairman, CEO & President",male,61267604.0
99636.0,,1340282,rosetta resources inc.,0,1,0,0.0,20140106,hagale john e,120919114001806,EVP & Chief Financial Officer,male,61267604.0
38836.0,,1340282,rosetta resources inc.,0,1,0,0.0,20140106,driskill jackie chad,120919114001808,"SVP, Marketing & Bus. Dev.",male,61267604.0
38202.0,,1340282,rosetta resources inc.,0,1,0,0.0,20140106,driskill jackie chad,120919114001810,"SVP, Marketing & Bus. Dev.",male,61267604.0
20374.0,,1340282,rosetta resources inc.,0,1,0,0.0,20140106,mccormack don o.,120919114001812,"SVP, Treasurer & CAO",male,61267604.0
17459.0,,1340282,rosetta resources inc.,0,1,0,0.0,20140106,murphy nathan p,120919114001815,VP and General Counsel,male,61267604.0
27439.0,,1340282,rosetta resources inc.,0,1,0,0.0,20140106,maxwell gerald lewis,120919114001817,"VP,HR & Administration",male,61267604.0
86428.0,,1340282,rosetta resources inc.,0,1,0,0.0,20140106,clayton john dewey,120919114001792,EVP & Chief Operating Officer,male,61267604.0
128333.0,,1340282,rosetta resources inc.,1,1,0,0.0,20140109,craddock james e,120919114002655,"Chairman, CEO & President",male,61267604.0
125333.0,,1340282,rosetta resources inc.,1,1,0,0.0,20140212,craddock james e,120919114009778,"Chairman, CEO & President",male,61344077.0
31671.0,,1340282,rosetta resources inc.,0,1,0,0.0,20140213,maxwell gerald lewis,120919114010271,"VP,HR & Administration",male,61344077.0
23979.0,,1340282,rosetta resources inc.,0,1,0,0.0,20140213,mccormack don o.,120919114010281,"SVP, Treasurer & CAO",male,61344077.0
42994.0,,1340282,rosetta resources inc.,0,1,0,0.0,20140213,driskill jackie chad,120919114010262,"SVP, Marketing & Bus. Dev.",male,61344077.0
20039.0,,1340282,rosetta resources inc.,0,1,0,0.0,20140213,murphy nathan p,120919114010284,VP and General Counsel,male,61344077.0
111099.0,,1340282,rosetta resources inc.,0,1,0,0.0,20140213,hagale john e,120919114010287,EVP & Chief Financial Officer,male,61344077.0
99229.0,,1340282,rosetta resources inc.,0,1,0,0.0,20140213,clayton john dewey,120919114010252,EVP & Chief Operating Officer,male,61344077.0
141205.0,,1340282,rosetta resources inc.,1,1,0,0.0,20140213,craddock james e,120919114010256,"Chairman, CEO & President",male,61344077.0
132705.0,,1340282,rosetta resources inc.,1,1,0,0.0,20140304,craddock james e,120919114016586,"Chairman, CEO & President",male,61344077.0
129705.0,,1340282,rosetta resources inc.,1,1,0,0.0,20140402,craddock james e,120919114024423,"Chairman, CEO & President",male,61344077.0
126705.0,,1340282,rosetta resources inc.,1,1,0,0.0,20140513,craddock james e,120919114033256,"Chairman, CEO & President",male,61436417.0
35906.0,,1340282,rosetta resources inc.,1,0,0,0.0,20140519,frederickson philip l,120919114035030,,male,61436417.0
22722.0,,1340282,rosetta resources inc.,1,0,0,0.0,20140519,fitzgerald matthew d,120919114035036,,male,61436417.0
5802.0,,1340282,rosetta resources inc.,1,0,0,0.0,20140519,schuyler jerry r,120919114035040,,male,61436417.0
15865.0,,1340282,rosetta resources inc.,1,0,0,0.0,20140519,knickel carin s.,120919114035073,,female,61436417.0
25075.0,,1340282,rosetta resources inc.,1,0,0,0.0,20140519,patteson donald douglas jr,120919114035082,,male,61436417.0
4566.0,,1340282,rosetta resources inc.,1,0,0,0.0,20140519,nichols holli,120919114035076,,female,61436417.0
23370.0,,1340282,rosetta resources inc.,0,1,0,0.0,20140528,mccormack don o.,120919114037341,"SVP, Treasurer & CAO",male,61436417.0
123705.0,,1340282,rosetta resources inc.,1,1,0,0.0,20140609,craddock james e,120919114039924,"Chairman, CEO & President",male,61436417.0
120705.0,,1340282,rosetta resources inc.,1,1,0,0.0,20140709,craddock james e,120919114046562,"Chairman, CEO & President",male,61436417.0
18534.0,,1340282,rosetta resources inc.,0,1,0,0.0,20140804,murphy nathan p,120919114050119,"VP, General Counsel & CCO",male,61481038.0
117705.0,,1340282,rosetta resources inc.,1,1,0,0.0,20140808,craddock james e,120919114051308,"Chairman, CEO & President",male,61481038.0
22822.0,,1340282,rosetta resources inc.,0,1,0,0.0,20140905,mccormack don o.,120919114056160,"SVP, Treasurer & CAO",male,61481038.0
114705.0,,1340282,rosetta resources inc.,1,1,0,0.0,20140909,craddock james e,120919114056990,"Chairman, CEO & President",male,61481038.0
111705.0,,1340282,rosetta resources inc.,1,1,0,0.0,20141007,craddock james e,120919114062357,"Chairman, CEO & President",male,61481038.0
8402.0,,1340282,rosetta resources inc.,1,0,0,0.0,20141110,schuyler jerry r,120919114067504,,male,61489705.0
35075.0,,1340282,rosetta resources inc.,1,0,0,0.0,20141119,patteson donald douglas jr,120919114070091,,male,61489705.0
