direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1514416,bandwidth inc.,1,1,1,0,20190104,morken david a.,89924319000507,Chairman & CEO,male,
,,1514416,bandwidth inc.,1,0,0,0,20190104,suriano douglas a,89924319000508,,male,
,,1514416,bandwidth inc.,0,1,0,0,20190104,gonzalez gabriela,89924319000510,"Sr. Vp Finance, Controller",female,
,,1514416,bandwidth inc.,1,0,0,0,20190104,roush lukas m.,89924319000511,,male,
,,1514416,bandwidth inc.,1,0,0,0,20190104,murdock john c.,89924319000512,,male,
,,1514416,bandwidth inc.,0,1,0,0,20190104,matton w. christopher,89924319000517,General Counsel,male,
,,1514416,bandwidth inc.,1,1,1,0,20190107,morken david a.,89924319000664,Chairman & CEO,male,
,,1514416,bandwidth inc.,1,1,1,0,20190109,morken david a.,89924319000835,Chairman & CEO,male,
,,1514416,bandwidth inc.,1,1,1,0,20190111,morken david a.,89924319001033,Chairman & CEO,male,
,,1514416,bandwidth inc.,1,1,1,0,20190115,morken david a.,89924319001199,Chairman & CEO,male,
,,1514416,bandwidth inc.,1,1,1,0,20190117,morken david a.,89924319001352,Chairman & CEO,male,
,,1514416,bandwidth inc.,0,1,0,0,20190207,matton w. christopher,89924319002864,General Counsel,male,
,,1514416,bandwidth inc.,0,1,0,0,20190219,hoffman jeffrey a.,89924319004041,Chief Financial Officer,male,
,,1514416,bandwidth inc.,1,0,0,0,20190221,murdock john c.,89924319004378,,male,
,,1514416,bandwidth inc.,0,1,0,0,20190225,gonzalez gabriela,89924319004691,"Sr. Vp Finance, Controller",female,
,,1514416,bandwidth inc.,1,1,1,0,20190225,morken david a.,89924319004694,Chairman & CEO,male,
,,1514416,bandwidth inc.,0,1,0,0,20190225,hoffman jeffrey a.,89924319004693,Chief Financial Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20190225,matton w. christopher,89924319004692,General Counsel,male,
,,1514416,bandwidth inc.,1,0,0,0,20190225,murdock john c.,89924319004690,,male,
,,1514416,bandwidth inc.,1,0,0,0,20190226,bailey brian d.,89924319004860,,male,
,,1514416,bandwidth inc.,0,1,0,0,20190227,hoffman jeffrey a.,89924319004994,Chief Financial Officer,male,
,,1514416,bandwidth inc.,1,0,0,0,20190228,bailey brian d.,89924319005196,,male,
,,1514416,bandwidth inc.,0,1,0,0,20190304,hoffman jeffrey a.,89924319005747,Chief Financial Officer,male,
,,1514416,bandwidth inc.,1,0,0,0,20190304,bailey brian d.,89924319005741,,male,
,,1514416,bandwidth inc.,0,1,0,0,20190304,gonzalez gabriela,89924319005742,"Sr. Vp Finance, Controller",female,
,,1514416,bandwidth inc.,1,0,0,0,20190306,bailey brian d.,89924319006437,,male,
,,1514416,bandwidth inc.,1,0,0,0,20190308,bailey brian d.,89924319006911,,male,
,,1514416,bandwidth inc.,0,1,0,0,20190311,hoffman jeffrey a.,89924319007028,Chief Financial Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20190311,gonzalez gabriela,89924319007027,"Sr. Vp Finance, Controller",female,
,,1514416,bandwidth inc.,1,0,0,0,20190312,bailey brian d.,89924319007236,,male,
,,1514416,bandwidth inc.,1,0,0,0,20190314,murdock john c.,89924319007693,,male,
,,1514416,bandwidth inc.,1,1,1,0,20190314,morken david a.,89924319007694,Chairman & CEO,male,
,,1514416,bandwidth inc.,1,0,0,0,20190314,bailey brian d.,89924319007696,,male,
,,1514416,bandwidth inc.,1,0,0,0,20190318,murdock john c.,89924319008130,,male,
,,1514416,bandwidth inc.,1,0,0,0,20190318,bailey brian d.,89924319008138,,male,
,,1514416,bandwidth inc.,1,0,0,0,20190320,bailey brian d.,89924319008528,,male,
,,1514416,bandwidth inc.,1,0,0,0,20190322,bailey brian d.,89924319008800,,male,
,,1514416,bandwidth inc.,1,0,0,0,20190326,bailey brian d.,89924319008947,,male,
,,1514416,bandwidth inc.,1,0,0,0,20190328,bailey brian d.,89924319009167,,male,
,,1514416,bandwidth inc.,1,0,0,0,20190401,bailey brian d.,89924319009383,,male,
,,1514416,bandwidth inc.,1,0,0,0,20190402,murdock john c.,89924319009594,,male,
,,1514416,bandwidth inc.,1,0,0,0,20190402,bailey brian d.,89924319009596,,male,
,,1514416,bandwidth inc.,1,0,0,0,20190402,roush lukas m.,89924319009599,,male,
,,1514416,bandwidth inc.,0,1,0,0,20190402,matton w. christopher,89924319009602,General Counsel,male,
,,1514416,bandwidth inc.,0,1,0,0,20190402,hoffman jeffrey a.,89924319009603,Chief Financial Officer,male,
,,1514416,bandwidth inc.,1,1,1,0,20190402,morken david a.,89924319009604,Chairman & CEO,male,
,,1514416,bandwidth inc.,1,0,0,0,20190402,suriano douglas a,89924319009608,,male,
,,1514416,bandwidth inc.,0,1,0,0,20190402,gonzalez gabriela,89924319009593,"Sr. Vp Finance, Controller",female,
,,1514416,bandwidth inc.,1,0,0,0,20190403,bailey brian d.,89924319009752,,male,
,,1514416,bandwidth inc.,1,0,0,0,20190405,bailey brian d.,89924319010133,,male,
,,1514416,bandwidth inc.,1,0,0,0,20190409,bailey brian d.,89924319010369,,male,
,,1514416,bandwidth inc.,1,0,0,0,20190411,bailey brian d.,89924319010507,,male,
,,1514416,bandwidth inc.,1,0,0,0,20190415,bailey brian d.,89924319010637,,male,
,,1514416,bandwidth inc.,1,0,0,0,20190417,bailey brian d.,89924319010746,,male,
,,1514416,bandwidth inc.,1,1,1,0,20190429,morken david a.,89924319011338,Chairman & CEO,male,
,,1514416,bandwidth inc.,1,0,1,0,20190516,kaestner henry r.,89924319013750,,male,
,,1514416,bandwidth inc.,1,0,0,0,20190610,roush lukas m.,89924319016197,,male,
,,1514416,bandwidth inc.,0,1,0,0,20190610,matton w. christopher,89924319016196,General Counsel,male,
,,1514416,bandwidth inc.,1,0,0,0,20190612,murdock john c.,89924319016641,,male,
,,1514416,bandwidth inc.,0,0,1,0,20190613,kaestner henry r.,89924319016892,,male,
,,1514416,bandwidth inc.,0,0,1,0,20190618,kaestner henry r.,89924319017289,,male,
,,1514416,bandwidth inc.,0,1,0,0,20190702,matton w. christopher,89924319018975,General Counsel,male,
,,1514416,bandwidth inc.,0,0,1,0,20190702,kaestner henry r.,89924319018883,,male,
,,1514416,bandwidth inc.,0,1,0,0,20190702,hoffman jeffrey a.,89924319018981,Chief Financial Officer,male,
,,1514416,bandwidth inc.,1,0,0,0,20190702,bailey brian d.,89924319018986,,male,
,,1514416,bandwidth inc.,1,0,0,0,20190702,murdock john c.,89924319018984,,male,
,,1514416,bandwidth inc.,0,1,0,0,20190702,gonzalez gabriela,89924319018983,"Sr. Vp Finance, Controller",female,
,,1514416,bandwidth inc.,1,0,0,0,20190702,suriano douglas a,89924319018982,,male,
,,1514416,bandwidth inc.,1,0,0,0,20190702,roush lukas m.,89924319018976,,male,
,,1514416,bandwidth inc.,1,1,1,0,20190702,morken david a.,89924319018977,Chairman & CEO,male,
,,1514416,bandwidth inc.,0,0,1,0,20190710,kaestner henry r.,89924319019431,,male,
,,1514416,bandwidth inc.,0,1,0,0,20190802,hoffman jeffrey a.,89924319020913,Chief Financial Officer,male,
,,1514416,bandwidth inc.,0,0,1,0,20190821,kaestner henry r.,89924319022205,,male,
,,1514416,bandwidth inc.,1,0,0,0,20191002,roush lukas m.,89924319024686,,male,
,,1514416,bandwidth inc.,0,1,0,0,20191002,gonzalez gabriela,89924319024683,"Sr. Vp Finance, Controller",female,
,,1514416,bandwidth inc.,1,0,0,0,20191002,bailey brian d.,89924319024758,,male,
,,1514416,bandwidth inc.,0,1,0,0,20191002,matton w. christopher,89924319024693,General Counsel,male,
,,1514416,bandwidth inc.,1,0,0,0,20191002,murdock john c.,89924319024692,,male,
,,1514416,bandwidth inc.,1,0,0,0,20191002,suriano douglas a,89924319024691,,male,
,,1514416,bandwidth inc.,1,1,1,0,20191002,morken david a.,89924319024690,Chairman & CEO,male,
,,1514416,bandwidth inc.,0,1,0,0,20191002,hoffman jeffrey a.,89924319024684,Chief Financial Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20200103,hoffman jeffrey a.,151441620000014,Chief Financial Officer,male,
,,1514416,bandwidth inc.,1,0,0,0,20200103,bailey brian d.,151441620000016,,male,
,,1514416,bandwidth inc.,1,1,1,0,20200103,morken david a.,151441620000015,Chairman & CEO,male,
,,1514416,bandwidth inc.,0,1,0,0,20200103,matton w. christopher,151441620000013,General Counsel,male,
,,1514416,bandwidth inc.,1,0,0,0,20200103,suriano douglas a,151441620000010,,male,
,,1514416,bandwidth inc.,1,0,0,0,20200103,murdock john c.,151441620000011,,male,
,,1514416,bandwidth inc.,0,1,0,0,20200103,gonzalez gabriela,151441620000012,"Sr. Vp Finance, Controller",female,
,,1514416,bandwidth inc.,1,0,0,0,20200103,roush lukas m.,151441620000009,,male,
,,1514416,bandwidth inc.,0,1,0,0,20200107,hoffman jeffrey a.,151441620000018,Chief Financial Officer,male,
,,1514416,bandwidth inc.,1,1,1,0,20200114,morken david a.,151441620000020,Chairman & CEO,male,
,,1514416,bandwidth inc.,1,0,0,0,20200213,roush lukas m.,89924320004488,,male,
,,1514416,bandwidth inc.,0,1,0,0,20200225,matton w. christopher,151441620000041,General Counsel,male,
,,1514416,bandwidth inc.,0,1,0,0,20200225,gonzalez gabriela,151441620000042,"Sr. Vp Finance, Controller",female,
,,1514416,bandwidth inc.,1,1,1,0,20200225,morken david a.,151441620000039,Chairman & CEO,male,
,,1514416,bandwidth inc.,0,1,0,0,20200225,hoffman jeffrey a.,151441620000040,Chief Financial Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20200302,allen noreen,151441620000059,Chief Marketing Officer,female,
,,1514416,bandwidth inc.,0,1,0,0,20200302,bottorff rebecca,151441620000060,Chief People Officer,female,
,,1514416,bandwidth inc.,0,1,0,0,20200402,bottorff rebecca,151441620000072,Chief People Officer,female,
,,1514416,bandwidth inc.,1,1,1,0,20200402,morken david a.,151441620000062,Chairman & CEO,male,
,,1514416,bandwidth inc.,0,1,0,0,20200402,hoffman jeffrey a.,151441620000064,Chief Financial Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20200402,matton w. christopher,151441620000066,General Counsel,male,
,,1514416,bandwidth inc.,0,1,0,0,20200402,gonzalez gabriela,151441620000068,"Sr. Vp Finance, Controller",female,
,,1514416,bandwidth inc.,0,1,0,0,20200402,allen noreen,151441620000070,Chief Marketing Officer,female,
,,1514416,bandwidth inc.,0,1,0,0,20200402,mullen scott,151441620000074,Chief Technology Officer,male,
,,1514416,bandwidth inc.,1,0,0,0,20200402,suriano douglas a,151441620000082,,male,
,,1514416,bandwidth inc.,1,0,0,0,20200402,bailey brian d.,151441620000078,,male,
,,1514416,bandwidth inc.,1,0,0,0,20200402,murdock john c.,151441620000080,,male,
,,1514416,bandwidth inc.,1,0,0,0,20200402,roush lukas m.,151441620000084,,male,
,,1514416,bandwidth inc.,0,1,0,0,20200402,ross kade,151441620000076,Chief Information Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20200415,bottorff rebecca,151441620000091,Chief People Officer,female,
,,1514416,bandwidth inc.,1,0,0,0,20200417,murdock john c.,151441620000093,,male,
,,1514416,bandwidth inc.,0,1,0,0,20200423,bottorff rebecca,151441620000095,Chief People Officer,female,
,,1514416,bandwidth inc.,1,1,1,0,20200428,morken david a.,151441620000097,Chairman & CEO,male,
,,1514416,bandwidth inc.,0,1,0,0,20200506,bottorff rebecca,151441620000115,Chief People Officer,female,
,,1514416,bandwidth inc.,0,1,0,0,20200506,hoffman jeffrey a.,151441620000117,Chief Financial Officer,male,
,,1514416,bandwidth inc.,1,0,0,0,20200506,suriano douglas a,151441620000113,,male,
,,1514416,bandwidth inc.,0,1,0,0,20200507,gonzalez gabriela,151441620000119,"Sr. Vp Finance, Controller",female,
,,1514416,bandwidth inc.,1,0,0,0,20200507,roush lukas m.,151441620000121,,male,
,,1514416,bandwidth inc.,0,1,0,0,20200508,hoffman jeffrey a.,151441620000123,Chief Financial Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20200508,matton w. christopher,151441620000125,General Counsel,male,
,,1514416,bandwidth inc.,1,0,0,0,20200511,roush lukas m.,151441620000127,,male,
,,1514416,bandwidth inc.,0,1,0,0,20200511,gonzalez gabriela,151441620000129,"Sr. Vp Finance, Controller",female,
,,1514416,bandwidth inc.,0,1,0,0,20200512,ross kade,151441620000131,Chief Information Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20200512,allen noreen,151441620000133,Chief Marketing Officer,female,
,,1514416,bandwidth inc.,1,0,0,0,20200513,bailey brian d.,151441620000135,,male,
,,1514416,bandwidth inc.,0,1,0,0,20200513,ross kade,151441620000137,Chief Information Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20200605,bottorff rebecca,151441620000143,Chief People Officer,female,
,,1514416,bandwidth inc.,0,1,0,0,20200610,ross kade,151441620000145,Chief Information Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20200622,gonzalez gabriela,151441620000150,"Sr. Vp Finance, Controller",female,
,,1514416,bandwidth inc.,1,1,1,0,20200624,morken david a.,151441620000152,Chairman & CEO,male,
,,1514416,bandwidth inc.,0,1,0,0,20200626,hoffman jeffrey a.,151441620000156,Chief Financial Officer,male,
,,1514416,bandwidth inc.,1,1,1,0,20200626,morken david a.,151441620000154,Chairman & CEO,male,
,,1514416,bandwidth inc.,0,1,0,0,20200702,allen noreen,151441620000168,Chief Marketing Officer,female,
,,1514416,bandwidth inc.,1,1,1,0,20200702,morken david a.,151441620000158,Chairman & CEO,male,
,,1514416,bandwidth inc.,0,1,0,0,20200702,hoffman jeffrey a.,151441620000160,Chief Financial Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20200702,matton w. christopher,151441620000162,General Counsel,male,
,,1514416,bandwidth inc.,0,1,0,0,20200702,gonzalez gabriela,151441620000164,"Sr. Vp Finance, Controller",female,
,,1514416,bandwidth inc.,0,1,0,0,20200702,bottorff rebecca,151441620000166,Chief People Officer,female,
,,1514416,bandwidth inc.,1,0,0,0,20200702,suriano douglas a,151441620000178,,male,
,,1514416,bandwidth inc.,0,1,0,0,20200702,mullen scott,151441620000170,Chief Technology Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20200702,ross kade,151441620000172,Chief Information Officer,male,
,,1514416,bandwidth inc.,1,0,0,0,20200702,roush lukas m.,151441620000180,,male,
,,1514416,bandwidth inc.,1,0,0,0,20200702,murdock john c.,151441620000174,,male,
,,1514416,bandwidth inc.,1,0,0,0,20200702,bailey brian d.,151441620000176,,male,
,,1514416,bandwidth inc.,1,0,0,0,20200708,murdock john c.,151441620000182,,male,
,,1514416,bandwidth inc.,0,1,0,0,20200805,ross kade,89924320021453,Chief Information Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20200902,ross kade,151441620000189,Chief Information Officer,male,
,,1514416,bandwidth inc.,1,1,1,0,20201002,morken david a.,151441620000191,Chairman & CEO,male,
,,1514416,bandwidth inc.,0,1,0,0,20201002,matton w. christopher,151441620000195,General Counsel,male,
,,1514416,bandwidth inc.,1,0,0,0,20201002,roush lukas m.,151441620000213,,male,
,,1514416,bandwidth inc.,1,0,0,0,20201002,suriano douglas a,151441620000211,,male,
,,1514416,bandwidth inc.,0,1,0,0,20201002,hoffman jeffrey a.,151441620000193,Chief Financial Officer,male,
,,1514416,bandwidth inc.,1,0,0,0,20201002,bailey brian d.,151441620000207,,male,
,,1514416,bandwidth inc.,0,1,0,0,20201002,ross kade,151441620000205,Chief Information Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20201002,mullen scott,151441620000203,Chief Technology Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20201002,allen noreen,151441620000201,Chief Marketing Officer,female,
,,1514416,bandwidth inc.,0,1,0,0,20201002,bottorff rebecca,151441620000199,Chief People Officer,female,
,,1514416,bandwidth inc.,0,1,0,0,20201002,gonzalez gabriela,151441620000197,"Sr. Vp Finance, Controller",female,
,,1514416,bandwidth inc.,1,0,0,0,20201002,murdock john c.,151441620000209,,male,
,,1514416,bandwidth inc.,0,1,0,0,20201104,hoffman jeffrey a.,151441620000270,Chief Financial Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20201104,matton w. christopher,151441620000271,General Counsel,male,
,,1514416,bandwidth inc.,0,1,0,0,20201104,bottorff rebecca,151441620000272,Chief People Officer,female,
,,1514416,bandwidth inc.,0,1,0,0,20201104,allen noreen,151441620000273,Chief Marketing Officer,female,
,,1514416,bandwidth inc.,0,1,0,0,20201104,gonzalez gabriela,151441620000274,"Sr. Vp Finance, Controller",female,
,,1514416,bandwidth inc.,0,1,0,0,20201104,carreker marina c.,151441620000275,President,female,
,,1514416,bandwidth inc.,0,1,0,0,20201104,ross kade,151441620000276,Chief Information Officer,male,
,,1514416,bandwidth inc.,1,1,1,0,20201104,morken david a.,151441620000269,Chairman & CEO,male,
,,1514416,bandwidth inc.,1,0,0,0,20201124,murdock john c.,89924320032034,,male,
,,1514416,bandwidth inc.,1,0,0,0,20201209,roush lukas m.,151441620000282,,male,
,,1514416,bandwidth inc.,1,0,0,0,20201211,roush lukas m.,151441620000284,,male,
,,1514416,bandwidth inc.,1,1,1,0,20201228,morken david a.,89924320035199,Chairman & CEO,male,
,,1514416,bandwidth inc.,0,1,0,0,20201230,mullen scott,89924320035503,Chief Technology Officer,male,
,,1514416,bandwidth inc.,1,1,1,0,20201230,morken david a.,89924320035505,Chairman & CEO,male,
,,1514416,bandwidth inc.,1,1,1,0,20210104,morken david a.,89924321000222,Chairman & CEO,male,
,,1514416,bandwidth inc.,0,1,0,0,20210105,mullen scott,151441621000022,Chief Technology Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20210105,ross kade,151441621000020,Chief Information Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20210105,allen noreen,151441621000018,Chief Marketing Officer,female,
,,1514416,bandwidth inc.,0,1,0,0,20210105,bottorff rebecca,151441621000016,Chief People Officer,female,
,,1514416,bandwidth inc.,0,1,0,0,20210105,matton w. christopher,151441621000014,General Counsel,male,
,,1514416,bandwidth inc.,0,1,0,0,20210105,hoffman jeffrey a.,151441621000012,Chief Financial Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20210105,carreker marina c.,151441621000010,President,female,
,,1514416,bandwidth inc.,0,1,0,0,20210105,gonzalez gabriela,151441621000024,"Sr. Vp Finance, Controller",female,
,,1514416,bandwidth inc.,1,0,0,0,20210105,suriano douglas a,151441621000007,,male,
,,1514416,bandwidth inc.,1,0,0,0,20210105,murdock john c.,151441621000006,,male,
,,1514416,bandwidth inc.,1,0,0,0,20210105,bailey brian d.,151441621000005,,male,
,,1514416,bandwidth inc.,1,1,1,0,20210105,morken david a.,89924321000535,Chairman & CEO,male,
,,1514416,bandwidth inc.,1,0,0,0,20210105,roush lukas m.,151441621000008,,male,
,,1514416,bandwidth inc.,1,1,1,0,20210107,morken david a.,151441621000028,Chairman & CEO,male,
,,1514416,bandwidth inc.,1,0,0,0,20210107,murdock john c.,151441621000026,,male,
,,1514416,bandwidth inc.,0,1,0,0,20210114,mullen scott,151441621000037,Chief Technology Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20210126,ross kade,151441621000041,Chief Information Officer,male,
,,1514416,bandwidth inc.,1,1,1,0,20210201,morken david a.,151441621000046,Chairman & CEO,male,
,,1514416,bandwidth inc.,0,1,0,0,20210203,ross kade,151441621000048,Chief Information Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20210204,gonzalez gabriela,151441621000062,"Sr. Vp Finance, Controller",female,
,,1514416,bandwidth inc.,0,1,0,0,20210204,allen noreen,151441621000060,Chief Marketing Officer,female,
,,1514416,bandwidth inc.,0,1,0,0,20210204,bottorff rebecca,151441621000058,Chief People Officer,female,
,,1514416,bandwidth inc.,0,1,0,0,20210204,matton w. christopher,151441621000056,General Counsel,male,
,,1514416,bandwidth inc.,0,1,0,0,20210204,hoffman jeffrey a.,151441621000054,Chief Financial Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20210204,carreker marina c.,151441621000052,President,female,
,,1514416,bandwidth inc.,1,1,1,0,20210204,morken david a.,151441621000050,Chairman & CEO,male,
,,1514416,bandwidth inc.,0,1,0,0,20210223,mullen scott,151441621000083,Chief Technology Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20210223,allen noreen,151441621000079,Chief Marketing Officer,female,
,,1514416,bandwidth inc.,0,1,0,0,20210223,bottorff rebecca,151441621000077,Chief People Officer,female,
,,1514416,bandwidth inc.,0,1,0,0,20210223,matton w. christopher,151441621000075,General Counsel,male,
,,1514416,bandwidth inc.,0,1,0,0,20210223,hoffman jeffrey a.,151441621000073,Chief Financial Officer,male,
,,1514416,bandwidth inc.,1,1,1,0,20210223,morken david a.,151441621000071,Chairman & CEO,male,
,,1514416,bandwidth inc.,0,1,0,0,20210223,gonzalez gabriela,151441621000085,"Sr. Vp Finance, Controller",female,
,,1514416,bandwidth inc.,0,1,0,0,20210223,ross kade,151441621000081,Chief Information Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20210303,ross kade,151441621000094,Chief Information Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20210316,carreker marina c.,151441621000108,President,female,
,,1514416,bandwidth inc.,1,0,0,0,20210318,bailey brian d.,151441621000110,,male,
,,1514416,bandwidth inc.,0,1,0,0,20210319,carreker marina c.,151441621000112,President,female,
,,1514416,bandwidth inc.,0,1,0,0,20210402,mullen scott,151441621000136,Chief Technology Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20210402,ross kade,151441621000134,Chief Information Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20210402,allen noreen,151441621000132,Chief Marketing Officer,female,
,,1514416,bandwidth inc.,0,1,0,0,20210402,bottorff rebecca,151441621000130,Chief People Officer,female,
,,1514416,bandwidth inc.,0,1,0,0,20210402,matton w. christopher,151441621000128,General Counsel,male,
,,1514416,bandwidth inc.,0,1,0,0,20210402,hoffman jeffrey a.,151441621000126,Chief Financial Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20210402,carreker marina c.,151441621000124,President,female,
,,1514416,bandwidth inc.,1,1,1,0,20210402,morken david a.,151441621000122,Chairman & CEO,male,
,,1514416,bandwidth inc.,1,0,0,0,20210402,roush lukas m.,151441621000120,,male,
,,1514416,bandwidth inc.,1,0,0,0,20210402,suriano douglas a,151441621000118,,male,
,,1514416,bandwidth inc.,1,0,0,0,20210402,murdock john c.,151441621000116,,male,
,,1514416,bandwidth inc.,1,0,0,0,20210402,bailey brian d.,151441621000114,,male,
,,1514416,bandwidth inc.,0,1,0,0,20210402,gonzalez gabriela,151441621000138,"Sr. Vp Finance, Controller",female,
,,1514416,bandwidth inc.,0,1,0,0,20210427,bottorff rebecca,151441621000144,Chief People Officer,female,
,,1514416,bandwidth inc.,1,1,1,0,20210427,morken david a.,151441621000142,Chairman & CEO,male,
,,1514416,bandwidth inc.,1,0,0,0,20210427,suriano douglas a,151441621000140,,male,
,,1514416,bandwidth inc.,0,1,0,0,20210504,ross kade,151441621000161,Chief Information Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20210504,hoffman jeffrey a.,151441621000153,Chief Financial Officer,male,
,,1514416,bandwidth inc.,0,1,0,0,20210504,carreker marina c.,151441621000151,President,female,
,,1514416,bandwidth inc.,1,1,1,0,20210504,morken david a.,151441621000149,Chairman & CEO,male,
,,1514416,bandwidth inc.,0,1,0,0,20210504,gonzalez gabriela,151441621000159,"Sr. Vp Finance, Controller",female,
