direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
275097.0,,1085869,perficient inc,1,0,0,0,20110104,may david,117911011000299,,male,27275936.0
255097.0,,1085869,perficient inc,1,0,0,0,20110203,may david,114036111006013,,male,27275936.0
235097.0,,1085869,perficient inc,1,0,0,0,20110303,may david,114036111013948,,male,27275936.0
601040.0,,1085869,perficient inc,0,1,0,0,20110325,davis jeffrey s,114036111018700,President and CEO,male,27275936.0
226477.0,,1085869,perficient inc,0,1,0,0,20110325,martin paul e,114036111018713,Chief Financial Officer,male,27275936.0
203291.0,,1085869,perficient inc,0,1,0,0,20110325,henely kathryn j,114036111018731,Chief Operating Officer,female,27275936.0
691312.0,,1085869,perficient inc,0,1,0,0,20110414,davis jeffrey s,114036111022083,President and CEO,male,27275936.0
266758.0,,1085869,perficient inc,0,1,0,0,20110414,martin paul e,114036111022085,Chief Financial Officer,male,27275936.0
243347.0,,1085869,perficient inc,0,1,0,0,20110414,henely kathryn j,114036111022090,Chief Operating Officer,female,27275936.0
241477.0,,1085869,perficient inc,0,1,0,0,20110502,henely kathryn j,114036111024366,Chief Operating Officer,female,27275936.0
259282.0,,1085869,perficient inc,0,1,0,0,20110824,martin paul e,114036111043571,Chief Financial Officer,male,30745108.0
238340.0,,1085869,perficient inc,0,1,0,0,20110929,henely kathryn j,114036111047341,Chief Operating Officer,female,30745108.0
223938.0,,1085869,perficient inc,0,1,0,0,20111109,henely kathryn j,114036111052721,Chief Operating Officer,female,30603433.0
10966.0,,1085869,perficient inc,1,0,0,0,20111114,glotzbach edward l,114036111053417,,male,30603433.0
11882.0,,1085869,perficient inc,1,0,0,0,20111114,derrickson ralph c,114036111053413,,male,30603433.0
237344.0,,1085869,perficient inc,1,0,0,0,20111114,may david,114036111053422,,male,30603433.0
106297.0,,1085869,perficient inc,1,0,0,0,20111114,lundeen david s,114036111053390,,male,30603433.0
10966.0,,1085869,perficient inc,1,0,0,0,20111114,kackley james r,114036111053457,,male,30603433.0
27344.0,,1085869,perficient inc,1,0,0,0,20111114,hamlin john s,114036111053405,,male,30603433.0
13466.0,,1085869,perficient inc,1,0,0,0,20111116,kackley james r,114036111053962,,male,30603433.0
213494.0,,1085869,perficient inc,0,1,0,0,20111223,henely kathryn j,114036111058864,Chief Operating Officer,female,30603433.0
243980.0,,1085869,perficient inc,0,1,0,0,20111223,martin paul e,114036111058861,Chief Financial Officer,male,30603433.0
644500.0,,1085869,perficient inc,0,1,0,0,20111223,davis jeffrey s,114036111058859,President and CEO,male,30603433.0
221344.0,,1085869,perficient inc,1,0,0,0,20120307,may david,114036112013873,,male,28742906.0
223780.0,,1085869,perficient inc,0,1,0,0,20120314,martin paul e,114036112015546,Chief Financial Officer,male,28742906.0
635090.0,,1085869,perficient inc,0,1,0,0,20120326,davis jeffrey s,114036112017377,President and CEO,male,28742906.0
220020.0,,1085869,perficient inc,0,1,0,0,20120326,martin paul e,114036112017384,Chief Financial Officer,male,28742906.0
209557.0,,1085869,perficient inc,0,1,0,0,20120326,henely kathryn j,114036112017400,Chief Operating Officer,female,28742906.0
621455.0,,1085869,perficient inc,0,1,0,0,20120413,davis jeffrey s,114036112020392,President and CEO,male,29508195.0
214493.0,,1085869,perficient inc,0,1,0,0,20120413,martin paul e,114036112020398,Chief Financial Officer,male,29508195.0
15713.0,,1085869,perficient inc,1,0,0,0,20120413,kackley james r,114036112020404,,male,29508195.0
203897.0,,1085869,perficient inc,0,1,0,0,20120413,henely kathryn j,114036112020409,Chief Operating Officer,female,29508195.0
201466.0,,1085869,perficient inc,0,1,0,0,20120430,henely kathryn j,114036112021920,Chief Operating Officer,female,31939918.0
254786.0,,1085869,perficient inc,0,1,0,0,20120524,henely kathryn j,114036112027287,Chief Operating Officer,female,31939918.0
718888.0,,1085869,perficient inc,0,1,0,0,20120524,davis jeffrey s,114036112027279,President and CEO,male,31939918.0
262608.0,,1085869,perficient inc,0,1,0,0,20120524,martin paul e,114036112027283,Chief Financial Officer,male,31939918.0
250793.0,,1085869,perficient inc,0,1,0,0,20120928,henely kathryn j,114036112041943,Chief Operating Officer,female,32996130.0
19033.0,,1085869,perficient inc,1,0,0,0,20121105,kackley james r,114036112045627,,male,33116905.0
107957.0,,1085869,perficient inc,1,0,0,0,20121105,lundeen david s,114036112045637,,male,33116905.0
223004.0,,1085869,perficient inc,1,0,0,0,20121105,may david,114036112045640,,male,33116905.0
29004.0,,1085869,perficient inc,1,0,0,0,20121105,hamlin john s,114036112045644,,male,33116905.0
13542.0,,1085869,perficient inc,1,0,0,0,20121105,derrickson ralph c,114036112045646,,male,33116905.0
22635.0,,1085869,perficient inc,1,0,0,0,20121108,kackley james r,114036112046269,,male,33116905.0
619059.0,,1085869,perficient inc,0,1,0,0,20121108,davis jeffrey s,114036112046260,President and CEO,male,33116905.0
32606.0,,1085869,perficient inc,1,0,0,0,20121108,hamlin john s,114036112046262,,male,33116905.0
227792.0,,1085869,perficient inc,0,1,0,0,20121115,henely kathryn j,114036112047609,Chief Operating Officer,female,33116905.0
167551.0,,1085869,perficient inc,1,0,0,0,20121119,may david,114036112047927,,male,33116905.0
85341.0,,1085869,perficient inc,1,0,0,0,20121121,lundeen david s,114036112048552,,male,33116905.0
125704.0,,1085869,perficient inc,1,0,0,0,20121121,may david,114036112048554,,male,33116905.0
85124.0,,1085869,perficient inc,1,0,0,0,20121127,lundeen david s,114036112048818,,male,33116905.0
39004.0,,1085869,perficient inc,1,0,0,0,20121128,may david,114036112048976,,male,33116905.0
29004.0,,1085869,perficient inc,1,0,0,0,20121129,may david,114036112049082,,male,33116905.0
67957.0,,1085869,perficient inc,1,0,0,0,20121130,lundeen david s,114036112049293,,male,33116905.0
223759.0,,1085869,perficient inc,0,1,0,0,20121206,henely kathryn j,114036112050003,Chief Operating Officer,female,33116905.0
604059.0,,1085869,perficient inc,0,1,0,0,20121206,davis jeffrey s,114036112049991,President and CEO,male,33116905.0
258023.0,,1085869,perficient inc,0,1,0,0,20121206,martin paul e,114036112049994,Chief Financial Officer,male,33116905.0
574059.0,,1085869,perficient inc,0,1,0,0,20121219,davis jeffrey s,114036112051894,President and CEO,male,33116905.0
245023.0,,1085869,perficient inc,0,1,0,0,20121219,martin paul e,114036112051896,Chief Financial Officer,male,33116905.0
221721.0,,1085869,perficient inc,0,1,0,0,20121219,henely kathryn j,114036112051899,Chief Operating Officer,female,33116905.0
555861.0,,1085869,perficient inc,0,1,0,0,20121226,davis jeffrey s,114036112052682,President and CEO,male,33116905.0
676399.0,,1085869,perficient inc,0,1,0,0,20130228,davis jeffrey s,114036113009828,President and CEO,male,30825123.0
303827.0,,1085869,perficient inc,0,1,0,0,20130228,martin paul e,114036113009837,Chief Financial Officer,male,30825123.0
284153.0,,1085869,perficient inc,0,1,0,0,20130228,henely kathryn j,114036113009840,Chief Operating Officer,female,30825123.0
293827.0,,1085869,perficient inc,0,1,0,0,20130320,martin paul e,114036113013388,Chief Financial Officer,male,33283758.0
673860.0,,1085869,perficient inc,0,1,0,0,20130326,davis jeffrey s,114036113014072,President and CEO,male,33283758.0
289317.0,,1085869,perficient inc,0,1,0,0,20130326,martin paul e,114036113014074,Chief Financial Officer,male,33283758.0
280232.0,,1085869,perficient inc,0,1,0,0,20130326,henely kathryn j,114036113014076,Chief Operating Officer,female,33283758.0
657688.0,,1085869,perficient inc,0,1,0,0,20130404,davis jeffrey s,114036113015666,President and CEO,male,30800986.0
281345.0,,1085869,perficient inc,0,1,0,0,20130404,martin paul e,114036113015685,Chief Financial Officer,male,30800986.0
272786.0,,1085869,perficient inc,0,1,0,0,20130404,henely kathryn j,114036113015689,Chief Operating Officer,female,30800986.0
653127.0,,1085869,perficient inc,0,1,0,0,20130416,davis jeffrey s,114036113016626,President and CEO,male,30800986.0
274679.0,,1085869,perficient inc,0,1,0,0,20130416,martin paul e,114036113016628,Chief Financial Officer,male,30800986.0
267127.0,,1085869,perficient inc,0,1,0,0,20130416,henely kathryn j,114036113016632,Chief Operating Officer,female,30800986.0
264644.0,,1085869,perficient inc,0,1,0,0,20130430,henely kathryn j,114036113017925,Chief Operating Officer,female,30800986.0
264725.0,,1085869,perficient inc,0,1,0,0,20130522,martin paul e,114036113022309,Chief Financial Officer,male,30800986.0
254725.0,,1085869,perficient inc,0,1,0,0,20130607,martin paul e,114036113024600,Chief Financial Officer,male,30800986.0
39004.0,,1085869,perficient inc,1,0,0,0,20130613,may david,114036113025194,,male,30800986.0
568183.0,,1085869,perficient inc,0,1,0,0,20130807,davis jeffrey s,114036113030880,President and CEO,male,33029609.0
232349.0,,1085869,perficient inc,0,1,0,0,20130807,henely kathryn j,114036113030907,Chief Operating Officer,female,33029609.0
51957.0,,1085869,perficient inc,1,0,0,0,20130821,lundeen david s,114036113033813,,male,33029609.0
229148.0,,1085869,perficient inc,0,1,0,0,20130927,henely kathryn j,114036113037170,Chief Operating Officer,female,33029609.0
190517.0,,1085869,perficient inc,0,1,0,0,20131206,henely kathryn j,114036113045174,Chief Operating Officer,female,30870552.0
242393.0,,1085869,perficient inc,0,1,0,0,20131219,martin paul e,114036113046988,Chief Financial Officer,male,30870552.0
416806.0,,1085869,perficient inc,0,1,0,0,20131219,davis jeffrey s,114036113046983,President and CEO,male,30870552.0
188917.0,,1085869,perficient inc,0,1,0,0,20131219,henely kathryn j,114036113046999,Chief Operating Officer,female,30870552.0
202393.0,,1085869,perficient inc,0,1,0,0,20140113,martin paul e,114036114001972,Chief Financial Officer,male,31341276.0
397496.0,,1085869,perficient inc,0,1,0,0,20140228,davis jeffrey s,114036114010404,President and CEO,male,31341276.0
195404.0,,1085869,perficient inc,0,1,0,0,20140228,martin paul e,114036114010406,Chief Financial Officer,male,31341276.0
181876.0,,1085869,perficient inc,0,1,0,0,20140228,henely kathryn j,114036114010408,Chief Operating Officer,female,31341276.0
493557.0,,1085869,perficient inc,0,1,0,0,20140306,davis jeffrey s,114036114011483,President and CEO,male,33957812.0
237011.0,,1085869,perficient inc,0,1,0,0,20140306,martin paul e,114036114011487,Chief Financial Officer,male,33957812.0
226785.0,,1085869,perficient inc,0,1,0,0,20140306,henely kathryn j,114036114011490,Chief Operating Officer,female,33957812.0
38816.0,,1085869,perficient inc,1,0,0,0,20140312,derrickson ralph c,114036114012395,,male,33957812.0
33791.0,,1085869,perficient inc,1,0,0,0,20140313,hamlin john s,114036114012595,,male,33957812.0
483703.0,,1085869,perficient inc,0,1,0,0,20140325,davis jeffrey s,114036114014100,President and CEO,male,33957812.0
234028.0,,1085869,perficient inc,0,1,0,0,20140325,martin paul e,114036114014105,Chief Financial Officer,male,33957812.0
223918.0,,1085869,perficient inc,0,1,0,0,20140325,henely kathryn j,114036114014109,Chief Operating Officer,female,33957812.0
226355.0,,1085869,perficient inc,0,1,0,0,20140404,martin paul e,114036114015887,Chief Financial Officer,male,32240898.0
215415.0,,1085869,perficient inc,0,1,0,0,20140404,henely kathryn j,114036114015889,Chief Operating Officer,female,32240898.0
468152.0,,1085869,perficient inc,0,1,0,0,20140404,davis jeffrey s,114036114015885,President and CEO,male,32240898.0
453767.0,,1085869,perficient inc,0,1,0,0,20140415,davis jeffrey s,114036114016759,President and CEO,male,32240898.0
219962.0,,1085869,perficient inc,0,1,0,0,20140415,martin paul e,114036114016763,Chief Financial Officer,male,32240898.0
209022.0,,1085869,perficient inc,0,1,0,0,20140415,henely kathryn j,114036114016765,Chief Operating Officer,female,32240898.0
206276.0,,1085869,perficient inc,0,1,0,0,20140429,henely kathryn j,114036114017881,Chief Operating Officer,female,32240898.0
528980.0,,1085869,perficient inc,1,1,0,0,20140623,davis jeffrey s,114036114026399,President and CEO,male,32240898.0
39989.0,,1085869,perficient inc,1,0,0,0,20141119,derrickson ralph c,114036114042847,,male,34424438.0
29246.0,,1085869,perficient inc,1,0,0,0,20141119,kackley james r,114036114042842,,male,34424438.0
34964.0,,1085869,perficient inc,1,0,0,0,20141119,hamlin john s,114036114042849,,male,34424438.0
53752.0,,1085869,perficient inc,1,0,0,0,20141119,lundeen david s,114036114042851,,male,34424438.0
31491.0,,1085869,perficient inc,1,0,0,0,20141209,kackley james r,114036114044557,,male,34424438.0
204962.0,,1085869,perficient inc,0,1,0,0,20150109,martin paul e,114036115001346,Chief Financial Officer,male,32854802.0
195027.0,,1085869,perficient inc,0,1,0,0,20150122,martin paul e,114036115002508,Chief Financial Officer,male,32854802.0
509708.0,,1085869,perficient inc,0,1,0,0,20150227,davis jeffrey s,114036115009360,President and CEO,male,32854802.0
188141.0,,1085869,perficient inc,0,1,0,0,20150227,martin paul e,114036115009364,Chief Financial Officer,male,32854802.0
196212.0,,1085869,perficient inc,0,1,0,0,20150227,henely kathryn j,114036115009367,Chief Operating Officer,female,32854802.0
228504.0,,1085869,perficient inc,0,1,0,0,20150305,martin paul e,114036115010587,Chief Financial Officer,male,35434421.0
240974.0,,1085869,perficient inc,0,1,0,0,20150305,henely kathryn j,114036115010590,Chief Operating Officer,female,35434421.0
605186.0,,1085869,perficient inc,0,1,0,0,20150305,davis jeffrey s,114036115010582,President and CEO,male,35434421.0
34989.0,,1085869,perficient inc,1,0,0,0,20150318,derrickson ralph c,114036115012489,,male,35434421.0
224189.0,,1085869,perficient inc,0,1,0,0,20150324,martin paul e,114036115013052,Chief Financial Officer,male,35434421.0
236659.0,,1085869,perficient inc,0,1,0,0,20150324,henely kathryn j,114036115013055,Chief Operating Officer,female,35434421.0
595309.0,,1085869,perficient inc,0,1,0,0,20150324,davis jeffrey s,114036115013048,President and CEO,male,35434421.0
547111.0,,1085869,perficient inc,0,1,0,0,20150407,davis jeffrey s,114036115014662,President and CEO,male,33762122.0
216535.0,,1085869,perficient inc,0,1,0,0,20150407,martin paul e,114036115014664,Chief Financial Officer,male,33762122.0
228176.0,,1085869,perficient inc,0,1,0,0,20150407,henely kathryn j,114036115014666,Chief Operating Officer,female,33762122.0
535644.0,,1085869,perficient inc,0,1,0,0,20150410,davis jeffrey s,114036115015106,President and CEO,male,33762122.0
33780.0,,1085869,perficient inc,1,0,0,0,20151110,kackley james r,114036115040503,,male,35321578.0
34395.0,,1085869,perficient inc,1,0,0,0,20151110,hamlin john s,114036115040505,,male,35321578.0
36420.0,,1085869,perficient inc,1,0,0,0,20151110,derrickson ralph c,114036115040509,,male,35321578.0
54170.0,,1085869,perficient inc,1,0,0,0,20151110,lundeen david s,114036115040513,,male,35321578.0
246009.0,,1085869,perficient inc,0,1,0,0,20160307,martin paul e,114036116056729,Chief Financial Officer,male,34394412.0
255509.0,,1085869,perficient inc,0,1,0,0,20160307,henely kathryn j,114036116056734,Chief Operating Officer,female,34394412.0
597440.0,,1085869,perficient inc,0,1,0,0,20160307,davis jeffrey s,114036116056722,President and CEO,male,34394412.0
37784.0,,1085869,perficient inc,1,0,0,0,20161108,derrickson ralph c,114036116085451,,male,36055119.0
35759.0,,1085869,perficient inc,1,0,0,0,20161108,hamlin john s,114036116085449,,male,36055119.0
55534.0,,1085869,perficient inc,1,0,0,0,20161108,lundeen david s,114036116085445,,male,36055119.0
35963.0,,1085869,perficient inc,1,0,0,0,20161108,kackley james r,114036116085440,,male,36055119.0
40647.0,,1085869,perficient inc,1,0,0,0,20161115,derrickson ralph c,114036116086786,,male,36055119.0
38752.0,,1085869,perficient inc,1,0,0,0,20161202,kackley james r,114036116088600,,male,36055119.0
216049.0,,1085869,perficient inc,0,1,0,0,20161213,henely kathryn j,114036116089564,Chief Operating Officer,female,36055119.0
37807.0,,1085869,perficient inc,1,0,0,0,20161219,hamlin john s,114036116090306,,male,36055119.0
676851.0,,1085869,perficient inc,0,1,0,0,20170306,davis jeffrey s,114036117010763,President and CEO,male,33865688.0
251256.0,,1085869,perficient inc,0,1,0,0,20170306,henely kathryn j,114036117010767,Chief Operating Officer,female,33865688.0
257187.0,,1085869,perficient inc,0,1,0,0,20170306,martin paul e,114036117010765,Chief Financial Officer,male,33865688.0
620589.0,,1085869,perficient inc,0,1,0,0,20170316,davis jeffrey s,114036117012366,President and CEO,male,33865688.0
5855.0,,1085869,perficient inc,1,0,0,0,20170411,matthews brian l,114036117015590,,male,33759335.0
32747.0,,1085869,perficient inc,1,0,0,0,20170810,derrickson ralph c,114036117031160,,male,35117446.0
237347.0,,1085869,perficient inc,0,1,0,0,20170929,martin paul e,114036117036980,Chief Financial Officer,male,35117446.0
618140.0,,1085869,perficient inc,0,1,0,0,20171006,davis jeffrey s,114036117037822,President and CEO,male,33445194.0
579117.0,,1085869,perficient inc,0,1,0,0,20171012,davis jeffrey s,114036117038560,Chairman and CEO,male,33445194.0
231265.0,,1085869,perficient inc,0,1,0,0,20171013,martin paul e,114036117038657,Chief Financial Officer,male,33445194.0
40038.0,,1085869,perficient inc,1,0,0,0,20171107,kackley james r,114036117041419,,male,34908059.0
56820.0,,1085869,perficient inc,1,0,0,0,20171107,lundeen david s,114036117041433,,male,34908059.0
7141.0,,1085869,perficient inc,1,0,0,0,20171107,matthews brian l,114036117041441,,male,34908059.0
34033.0,,1085869,perficient inc,1,0,0,0,20171107,derrickson ralph c,114036117041407,,male,34908059.0
42624.0,,1085869,perficient inc,1,0,0,0,20171117,kackley james r,114036117043258,,male,34908059.0
220181.0,,1085869,perficient inc,0,1,0,0,20171129,henely kathryn j,114036117044247,Chief Operating Officer,female,34908059.0
246870.0,,1085869,perficient inc,0,1,0,0,20180306,henely kathryn j,114036118012356,Chief Operating Officer,female,33249665.0
211086.0,,1085869,perficient inc,0,1,0,0,20180306,martin paul e,114036118012328,Chief Financial Officer,male,33249665.0
667341.0,,1085869,perficient inc,0,1,0,0,20180306,davis jeffrey s,114036118012324,President and CEO,male,33249665.0
36112.0,,1085869,perficient inc,1,0,0,0,20180307,derrickson ralph c,114036118012508,,male,33249665.0
204860.0,,1085869,perficient inc,0,1,0,0,20180309,martin paul e,114036118012825,Chief Financial Officer,male,33249665.0
623928.0,,1085869,perficient inc,0,1,0,0,20180312,davis jeffrey s,114036118013036,Chairman and CEO,male,33249665.0
623828.0,,1085869,perficient inc,0,1,0,0,20180503,davis jeffrey s,108586918000026,Chairman and CEO,male,35057705.0
205167.0,,1085869,perficient inc,0,1,0,0,20180509,henely kathryn j,108586918000028,Chief Operating Officer,female,35057705.0
617392.0,,1085869,perficient inc,0,1,0,0,20180515,davis jeffrey s,108586918000030,Chairman and CEO,male,35057705.0
590982.0,,1085869,perficient inc,0,1,0,0,20180523,davis jeffrey s,108586918000034,Chairman and CEO,male,35057705.0
5926.0,,1085869,perficient inc,1,0,0,0,20180525,wimberly gary,108586918000040,,male,35057705.0
559154.0,,1085869,perficient inc,0,1,0,0,20180530,davis jeffrey s,108586918000042,Chairman and CEO,male,35057705.0
38624.0,,1085869,perficient inc,1,0,0,0,20180614,kackley james r,108586918000046,,male,35057705.0
513573.0,,1085869,perficient inc,0,1,0,0,20180705,davis jeffrey s,108586918000048,Chairman and CEO,male,33228199.0
7321.0,,1085869,perficient inc,1,0,0,0,20181106,wimberly gary,108586918000089,,male,33181786.0
8536.0,,1085869,perficient inc,1,0,0,0,20181106,matthews brian l,108586918000087,,male,33181786.0
58215.0,,1085869,perficient inc,1,0,0,0,20181106,lundeen david s,108586918000085,,male,33181786.0
40019.0,,1085869,perficient inc,1,0,0,0,20181106,kackley james r,108586918000083,,male,33181786.0
37507.0,,1085869,perficient inc,1,0,0,0,20181106,derrickson ralph c,108586918000081,,male,33181786.0
42017.0,,1085869,perficient inc,1,0,0,0,20181115,kackley james r,108586918000091,,male,33181786.0
60219.0,,1085869,perficient inc,1,0,0,0,20181217,lundeen david s,108586918000093,,male,33181786.0
74131.0,,1085869,perficient inc,0,1,0,0,20190228,hogan thomas j.,108586919000014,Chief Operating Officer,male,33174852.0
218895.0,,1085869,perficient inc,0,1,0,0,20190228,martin paul e,108586919000016,Chief Financial Officer,male,33174852.0
590865.0,,1085869,perficient inc,0,1,0,0,20190228,davis jeffrey s,108586919000012,Chairman and CEO,male,33174852.0
533289.0,,1085869,perficient inc,0,1,0,0,20190305,davis jeffrey s,108586919000018,Chairman and CEO,male,33174852.0
58674.0,,1085869,perficient inc,0,1,0,0,20190305,hogan thomas j.,108586919000020,Chief Operating Officer,male,33174852.0
197674.0,,1085869,perficient inc,0,1,0,0,20190305,martin paul e,108586919000022,Chief Financial Officer,male,33174852.0
9054.0,,1085869,perficient inc,1,0,0,0,20190314,wimberly gary,108586919000024,,male,33174852.0
37251.0,,1085869,perficient inc,1,0,0,0,20190315,derrickson ralph c,108586919000026,,male,33174852.0
454993.0,,1085869,perficient inc,0,1,0,0,20190502,davis jeffrey s,108586919000040,Chairman and CEO,male,32945179.0
172674.0,,1085869,perficient inc,0,1,0,0,20190503,martin paul e,108586919000042,Chief Financial Officer,male,32945179.0
429691.0,,1085869,perficient inc,0,1,0,0,20190802,davis jeffrey s,108586919000058,Chairman and CEO,male,32841276.0
30314.0,,1085869,perficient inc,1,0,0,0,20190809,kackley james r,108586919000060,,male,32841276.0
48857.0,,1085869,perficient inc,1,0,0,0,20190820,lundeen david s,108586919000062,,male,32841276.0
38626.0,,1085869,perficient inc,1,0,0,0,20190822,derrickson ralph c,108586919000064,,male,32841276.0
49707.0,,1085869,perficient inc,1,0,0,0,20191112,lundeen david s,108586919000075,,male,32611287.0
9386.0,,1085869,perficient inc,1,0,0,0,20191112,matthews brian l,108586919000071,,male,32611287.0
39476.0,,1085869,perficient inc,1,0,0,0,20191112,derrickson ralph c,108586919000073,,male,32611287.0
9904.0,,1085869,perficient inc,1,0,0,0,20191112,wimberly gary,108586919000077,,male,32611287.0
31164.0,,1085869,perficient inc,1,0,0,0,20191112,kackley james r,108586919000079,,male,32611287.0
41707.0,,1085869,perficient inc,1,0,0,0,20191127,lundeen david s,108586919000081,,male,32611287.0
142674.0,,1085869,perficient inc,0,1,0,0,20200110,martin paul e,108586920000002,Chief Financial Officer,male,31687000.0
503174.0,,1085869,perficient inc,0,1,0,0,20200228,davis jeffrey s,108586920000015,Chairman and CEO,male,32891785.0
89451.0,,1085869,perficient inc,0,1,0,0,20200228,hogan thomas j.,108586920000016,Chief Operating Officer,male,32891785.0
171016.0,,1085869,perficient inc,0,1,0,0,20200228,martin paul e,108586920000017,Chief Financial Officer,male,32891785.0
444713.0,,1085869,perficient inc,0,1,0,0,20200302,davis jeffrey s,108586920000019,Chairman and CEO,male,32891785.0
78675.0,,1085869,perficient inc,0,1,0,0,20200302,hogan thomas j.,108586920000021,Chief Operating Officer,male,32891785.0
152598.0,,1085869,perficient inc,0,1,0,0,20200302,martin paul e,108586920000023,Chief Financial Officer,male,32891785.0
2754.0,,1085869,perficient inc,1,0,0,0,20200729,pechloff nancy c,108586920000067,,female,33248756.0
3968.0,,1085869,perficient inc,1,0,0,0,20201103,pechloff nancy c,108586920000124,,female,33008330.0
10600.0,,1085869,perficient inc,1,0,0,0,20201103,matthews brian l,108586920000117,,male,33008330.0
42921.0,,1085869,perficient inc,1,0,0,0,20201103,lundeen david s,108586920000120,,male,33008330.0
11118.0,,1085869,perficient inc,1,0,0,0,20201103,wimberly gary,108586920000122,,male,33008330.0
32378.0,,1085869,perficient inc,1,0,0,0,20201103,kackley james r,108586920000126,,male,33008330.0
41944.0,,1085869,perficient inc,1,0,0,0,20201103,derrickson ralph c,108586920000128,,male,33008330.0
5905.0,,1085869,perficient inc,1,0,0,0,20201109,pechloff nancy c,108586920000134,,female,33008330.0
66505.0,,1085869,perficient inc,0,1,0,0,20201109,hogan thomas j.,108586920000132,Chief Operating Officer,male,33008330.0
12973.0,,1085869,perficient inc,1,0,0,0,20201109,wimberly gary,108586920000130,,male,33008330.0
36921.0,,1085869,perficient inc,1,0,0,0,20201204,lundeen david s,108586920000137,,male,33008330.0
409713.0,,1085869,perficient inc,0,1,0,0,20201210,davis jeffrey s,108586920000139,Chairman and CEO,male,33008330.0
137598.0,,1085869,perficient inc,0,1,0,0,20210209,martin paul e,108586921000002,Chief Financial Officer,male,32074000.0
