direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,869495,deep well oil & gas inc,1,0,0,0,20150625,das satya brata,121390015004736,,male,229374605.0
,,869495,deep well oil & gas inc,1,0,0,0,20150731,das satya brata,121390015005596,,male,229374605.0
114306091.0,,869495,deep well oil & gas inc,1,0,1,0,20150807,youyou malik,121390015005838,,male,229374605.0
114306091.0,,869495,deep well oil & gas inc,1,0,1,0,20150807,youyou malik,121390015005838,,male,229374605.0
,,869495,deep well oil & gas inc,1,0,0,0,20160323,das satya brata,121390016011824,,male,229374605.0
,,869495,deep well oil & gas inc,1,0,0,0,20160323,schmid horst a,121390016011826,,male,229374605.0
,,869495,deep well oil & gas inc,1,0,0,0,20160621,schmid horst a,121390016014409,,male,229374605.0
,,869495,deep well oil & gas inc,1,0,0,0,20161123,das satya brata,121390016018911,,male,229374605.0
,,869495,deep well oil & gas inc,1,0,1,0,20170118,youyou malik,121390017000420,,male,229374605.0
,,869495,deep well oil & gas inc,1,0,0,0,20180731,das satya brata,121390018009921,,male,230574603.0
,,869495,deep well oil & gas inc,1,1,0,0,20180731,schmid horst a,121390018009924,President and CEO,male,230574603.0
,,869495,deep well oil & gas inc,1,1,0,0,20180731,sparrow curtis j,121390018009925,CFO and Secretary,male,230574603.0
,,869495,deep well oil & gas inc,1,0,1,0,20180809,youyou malik,121390018010537,,male,230574603.0
,,869495,deep well oil & gas inc,1,0,0,0,20180917,roff david,121390018012631,,male,230574603.0
,,869495,deep well oil & gas inc,1,0,0,0,20181002,arrata said,121390018013373,,male,230574603.0
,,869495,deep well oil & gas inc,1,0,0,0,20181212,node-langlois pascal,121390018017245,,male,230574603.0
,,869495,deep well oil & gas inc,1,1,0,0,20190920,schmid horst a,121390019018576,President and CEO,male,230574603.0
,,869495,deep well oil & gas inc,1,1,0,0,20190920,sparrow curtis j,121390019018578,CFO and Secretary,male,230574603.0
,,869495,deep well oil & gas inc,1,0,1,0,20190920,youyou malik,121390019018581,,male,230574603.0
,,869495,deep well oil & gas inc,1,0,0,0,20190920,arrata said,121390019018582,,male,230574603.0
,,869495,deep well oil & gas inc,1,0,0,0,20190920,das satya brata,121390019018584,,male,230574603.0
,,869495,deep well oil & gas inc,1,0,0,0,20190920,node-langlois pascal,121390019018586,,male,230574603.0
,,869495,deep well oil & gas inc,1,0,0,0,20190920,roff david,121390019018588,,male,230574603.0
,,869495,deep well oil & gas inc,1,0,0,0,20191118,"outtrim, colin philip",121390019023873,,male,230574603.0
,,869495,deep well oil & gas inc,0,0,0,1,20200522,roff david,121390020013277,,male,230574603.0
