direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,842517,isabella bank corp,1,0,0,0.0,20140530,maness david j,84251714000082,,male,7727547.0
,,842517,isabella bank corp,1,0,0,0.0,20140701,maness david j,84251714000085,,male,7735156.0
,,842517,isabella bank corp,1,0,0,0.0,20140701,opperman sarah r,84251714000087,,female,7735156.0
,,842517,isabella bank corp,1,0,0,0.0,20140701,barz richard j,84251714000089,,male,7735156.0
,,842517,isabella bank corp,1,1,0,0.0,20140717,evans jae a,159580914000006,CEO,male,7735156.0
,,842517,isabella bank corp,1,0,0,0.0,20140731,maness david j,84251714000097,,male,7735156.0
,,842517,isabella bank corp,1,0,0,0.0,20140731,barz richard j,84251714000095,,male,7735156.0
,,842517,isabella bank corp,1,0,0,0.0,20140731,opperman sarah r,84251714000093,,female,7735156.0
,,842517,isabella bank corp,1,0,0,0.0,20140829,maness david j,84251714000109,,male,7750559.0
,,842517,isabella bank corp,1,0,0,0.0,20140829,opperman sarah r,84251714000111,,female,7750559.0
,,842517,isabella bank corp,1,0,0,0.0,20140829,barz richard j,84251714000107,,male,7750559.0
,,842517,isabella bank corp,1,0,0,0.0,20141001,opperman sarah r,84251714000115,,female,7740730.0
,,842517,isabella bank corp,1,0,0,0.0,20141001,barz richard j,84251714000117,,male,7740730.0
,,842517,isabella bank corp,1,0,0,0.0,20141001,maness david j,84251714000119,,male,7740730.0
,,842517,isabella bank corp,1,0,0,0.0,20141028,maness david j,84251714000125,,male,7740730.0
,,842517,isabella bank corp,1,0,0,0.0,20141028,opperman sarah r,84251714000126,,female,7740730.0
,,842517,isabella bank corp,1,0,0,0.0,20141028,barz richard j,84251714000127,,male,7740730.0
,,842517,isabella bank corp,1,0,0,0.0,20141201,maness david j,84251714000135,,male,7762481.0
,,842517,isabella bank corp,1,0,0,0.0,20141201,opperman sarah r,84251714000134,,female,7762481.0
,,842517,isabella bank corp,1,0,0,0.0,20141201,barz richard j,84251714000136,,male,7762481.0
,,842517,isabella bank corp,1,0,0,0.0,20141204,hubscher g charles,84251714000140,,male,7762481.0
,,842517,isabella bank corp,1,0,0,0.0,20141222,maness david j,84251714000144,,male,7762481.0
,,842517,isabella bank corp,1,0,0,0.0,20141222,opperman sarah r,84251714000145,,female,7762481.0
,,842517,isabella bank corp,1,0,0,0.0,20141222,barz richard j,84251714000146,,male,7762481.0
,,842517,isabella bank corp,1,0,0,0.0,20150202,opperman sarah r,84251715000004,,female,7776274.0
,,842517,isabella bank corp,1,0,0,0.0,20150202,maness david j,84251715000006,,male,7776274.0
,,842517,isabella bank corp,1,0,0,0.0,20150202,barz richard j,84251715000008,,male,7776274.0
,,842517,isabella bank corp,1,0,0,0.0,20150227,barz richard j,84251715000029,,male,7776274.0
,,842517,isabella bank corp,1,0,0,0.0,20150227,maness david j,84251715000031,,male,7776274.0
,,842517,isabella bank corp,1,0,0,0.0,20150227,opperman sarah r,84251715000033,,female,7776274.0
,,842517,isabella bank corp,1,0,0,0.0,20150401,barz richard j,84251715000057,,male,7781820.0
,,842517,isabella bank corp,1,0,0,0.0,20150401,maness david j,84251715000055,,male,7781820.0
,,842517,isabella bank corp,1,0,0,0.0,20150401,opperman sarah r,84251715000059,,female,7781820.0
,,842517,isabella bank corp,1,0,0,0.0,20150424,opperman sarah r,84251715000064,,female,7781820.0
,,842517,isabella bank corp,1,0,0,0.0,20150501,barz richard j,84251715000068,,male,7781820.0
,,842517,isabella bank corp,1,0,0,0.0,20150501,opperman sarah r,84251715000070,,female,7781820.0
,,842517,isabella bank corp,1,0,0,0.0,20150501,maness david j,84251715000072,,male,7781820.0
,,842517,isabella bank corp,1,0,0,0.0,20150504,kleinhardt thomas l,84251715000074,,male,7781820.0
,,842517,isabella bank corp,1,0,0,0.0,20150601,maness david j,84251715000090,,male,7781820.0
,,842517,isabella bank corp,1,0,0,0.0,20150601,barz richard j,84251715000086,,male,7781820.0
,,842517,isabella bank corp,1,0,0,0.0,20150601,opperman sarah r,84251715000088,,female,7781820.0
,,842517,isabella bank corp,1,0,0,0.0,20150702,opperman sarah r,84251715000094,,female,7797188.0
,,842517,isabella bank corp,1,0,0,0.0,20150702,maness david j,84251715000096,,male,7797188.0
,,842517,isabella bank corp,1,0,0,0.0,20150702,barz richard j,84251715000098,,male,7797188.0
,,842517,isabella bank corp,1,0,0,0.0,20150730,maness david j,84251715000108,,male,7786962.0
,,842517,isabella bank corp,1,0,0,0.0,20150730,barz richard j,84251715000110,,male,7786962.0
,,842517,isabella bank corp,1,0,0,0.0,20150730,opperman sarah r,84251715000106,,female,7786962.0
,,842517,isabella bank corp,1,0,0,0.0,20150831,maness david j,84251715000118,,male,7786962.0
,,842517,isabella bank corp,1,0,0,0.0,20150831,barz richard j,84251715000120,,male,7786962.0
,,842517,isabella bank corp,1,0,0,0.0,20150831,opperman sarah r,84251715000122,,female,7786962.0
,,842517,isabella bank corp,1,0,0,0.0,20150831,opperman sarah r,84251715000122,,female,7786962.0
,,842517,isabella bank corp,1,0,0,0.0,20150831,barz richard j,84251715000120,,male,7786962.0
,,842517,isabella bank corp,1,0,0,0.0,20150831,maness david j,84251715000118,,male,7786962.0
,,842517,isabella bank corp,1,0,0,0.0,20150917,barz richard j,84251715000130,,male,7786962.0
,,842517,isabella bank corp,1,0,0,0.0,20150917,barz richard j,84251715000130,,male,7786962.0
,,842517,isabella bank corp,1,0,0,0.0,20151001,maness david j,84251715000132,,male,7765333.0
,,842517,isabella bank corp,1,0,0,0.0,20151001,opperman sarah r,84251715000136,,female,7765333.0
,,842517,isabella bank corp,1,0,0,0.0,20151001,barz richard j,84251715000134,,male,7765333.0
,,842517,isabella bank corp,1,0,0,0.0,20151103,opperman sarah r,84251715000144,,female,7795149.0
,,842517,isabella bank corp,1,0,0,0.0,20151103,maness david j,84251715000146,,male,7795149.0
,,842517,isabella bank corp,1,0,0,0.0,20151103,barz richard j,84251715000148,,male,7795149.0
,,842517,isabella bank corp,1,0,0,0.0,20151113,mcguire w michael,84251715000152,,male,7795149.0
,,842517,isabella bank corp,1,0,0,0.0,20151124,barz richard j,84251715000160,,male,7795149.0
,,842517,isabella bank corp,1,0,0,0.0,20151124,opperman sarah r,84251715000162,,female,7795149.0
,,842517,isabella bank corp,1,0,0,0.0,20151124,maness david j,84251715000164,,male,7795149.0
,,842517,isabella bank corp,1,0,0,0.0,20151222,maness david j,84251715000168,,male,7795149.0
,,842517,isabella bank corp,1,0,0,0.0,20151222,opperman sarah r,84251715000170,,female,7795149.0
,,842517,isabella bank corp,1,0,0,0.0,20151222,barz richard j,84251715000166,,male,7795149.0
,,842517,isabella bank corp,1,1,0,0.0,20160202,evans jae a,84251716000174,CEO,male,7799867.0
,,842517,isabella bank corp,1,0,0,0.0,20160202,barz richard j,84251716000178,,male,7799867.0
,,842517,isabella bank corp,1,0,0,0.0,20160202,maness david j,84251716000176,,male,7799867.0
,,842517,isabella bank corp,1,0,0,0.0,20160302,maness david j,84251716000210,,male,7799867.0
,,842517,isabella bank corp,1,0,0,0.0,20160302,barz richard j,84251716000208,,male,7799867.0
,,842517,isabella bank corp,1,1,0,0.0,20160302,evans jae a,84251716000206,CEO,male,7799867.0
,,842517,isabella bank corp,1,0,0,0.0,20160303,barz richard j,84251716000212,,male,7799867.0
,,842517,isabella bank corp,1,1,0,0.0,20160328,evans jae a,84251716000222,CEO,male,7804287.0
,,842517,isabella bank corp,1,1,0,0.0,20160328,angner dennis p,84251716000220,President & CFO,male,7804287.0
,,842517,isabella bank corp,1,0,0,0.0,20160329,barz richard j,84251716000225,,male,7804287.0
,,842517,isabella bank corp,1,0,0,0.0,20160329,maness david j,84251716000226,,male,7804287.0
,,842517,isabella bank corp,1,1,0,0.0,20160404,angner dennis p,84251716000228,President & CFO,male,7809079.0
,,842517,isabella bank corp,1,0,0,0.0,20160404,varner gregory v,84251716000238,,male,7809079.0
,,842517,isabella bank corp,1,0,0,0.0,20160404,manifold w joseph,84251716000236,,male,7809079.0
,,842517,isabella bank corp,1,0,0,0.0,20160404,maness david j,84251716000234,,male,7809079.0
,,842517,isabella bank corp,1,0,0,0.0,20160404,kleinhardt thomas l,84251716000232,,male,7809079.0
,,842517,isabella bank corp,1,0,0,0.0,20160404,hubscher g charles,84251716000230,,male,7809079.0
,,842517,isabella bank corp,1,0,0,0.0,20160503,barz richard j,84251716000251,,male,7809079.0
,,842517,isabella bank corp,1,0,0,0.0,20160503,maness david j,84251716000250,,male,7809079.0
,,842517,isabella bank corp,1,1,0,0.0,20160503,evans jae a,84251716000249,CEO,male,7809079.0
,,842517,isabella bank corp,1,1,0,0.0,20160601,evans jae a,84251716000265,CEO,male,7809079.0
,,842517,isabella bank corp,1,0,0,0.0,20160601,maness david j,84251716000263,,male,7809079.0
,,842517,isabella bank corp,1,0,0,0.0,20160601,barz richard j,84251716000262,,male,7809079.0
,,842517,isabella bank corp,1,0,0,0.0,20160613,opperman sarah r,84251716000267,,female,7809079.0
,,842517,isabella bank corp,1,0,0,0.0,20160705,opperman sarah r,84251716000291,,female,7836442.0
,,842517,isabella bank corp,1,0,0,0.0,20160705,barnes jeffrey j,84251716000289,,male,7836442.0
,,842517,isabella bank corp,1,0,0,0.0,20160705,hubscher g charles,84251716000287,,male,7836442.0
,,842517,isabella bank corp,1,0,0,0.0,20160705,maness david j,84251716000285,,male,7836442.0
,,842517,isabella bank corp,1,1,0,0.0,20160705,angner dennis p,84251716000282,President & CFO,male,7836442.0
,,842517,isabella bank corp,1,0,0,0.0,20160705,manifold w joseph,84251716000280,,male,7836442.0
,,842517,isabella bank corp,1,0,0,0.0,20160705,kleinhardt thomas l,84251716000278,,male,7836442.0
,,842517,isabella bank corp,1,1,0,0.0,20160705,evans jae a,84251716000275,CEO,male,7836442.0
,,842517,isabella bank corp,1,0,0,0.0,20160705,varner gregory v,84251716000270,,male,7836442.0
,,842517,isabella bank corp,1,0,0,0.0,20160705,barz richard j,84251716000273,,male,7836442.0
,,842517,isabella bank corp,0,1,0,0.0,20160706,schwind jerome e,84251716000293,Executive VP & COO,male,7836442.0
,,842517,isabella bank corp,1,0,0,0.0,20160801,maness david j,84251716000304,,male,7833893.0
,,842517,isabella bank corp,1,1,0,0.0,20160801,evans jae a,84251716000302,CEO,male,7833893.0
,,842517,isabella bank corp,1,0,0,0.0,20160801,barz richard j,84251716000300,,male,7833893.0
,,842517,isabella bank corp,1,1,0,0.0,20160803,evans jae a,84251716000306,CEO,male,7833893.0
,,842517,isabella bank corp,1,1,0,0.0,20160805,evans jae a,84251716000308,CEO,male,7833893.0
,,842517,isabella bank corp,1,1,0,0.0,20160901,evans jae a,84251716000315,CEO,male,7833893.0
,,842517,isabella bank corp,1,0,0,0.0,20160901,barz richard j,84251716000317,,male,7833893.0
,,842517,isabella bank corp,1,0,0,0.0,20160901,maness david j,84251716000319,,male,7833893.0
,,842517,isabella bank corp,1,0,0,0.0,20161004,barnes jeffrey j,84251716000335,,male,7833481.0
,,842517,isabella bank corp,1,0,0,0.0,20161004,laframboise joseph,84251716000334,,male,7833481.0
,,842517,isabella bank corp,1,1,0,0.0,20161004,evans jae a,84251716000331,CEO,male,7833481.0
,,842517,isabella bank corp,1,1,0,0.0,20161004,angner dennis p,84251716000330,President & CFO,male,7833481.0
,,842517,isabella bank corp,1,0,0,0.0,20161004,kleinhardt thomas l,84251716000328,,male,7833481.0
,,842517,isabella bank corp,1,0,0,0.0,20161004,opperman sarah r,84251716000339,,female,7833481.0
,,842517,isabella bank corp,1,0,0,0.0,20161004,varner gregory v,84251716000341,,male,7833481.0
,,842517,isabella bank corp,1,0,0,0.0,20161004,manifold w joseph,84251716000323,,male,7833481.0
,,842517,isabella bank corp,1,0,0,0.0,20161004,hubscher g charles,84251716000321,,male,7833481.0
,,842517,isabella bank corp,1,0,0,0.0,20161004,mcguire w michael,84251716000325,,male,7833481.0
,,842517,isabella bank corp,1,0,0,0.0,20161004,maness david j,84251716000337,,male,7833481.0
,,842517,isabella bank corp,0,1,0,0.0,20161006,schwind jerome e,84251716000343,President & COO,male,7833481.0
,,842517,isabella bank corp,1,0,0,0.0,20161101,maness david j,84251716000355,,male,7833481.0
,,842517,isabella bank corp,1,1,0,0.0,20161101,evans jae a,84251716000357,CEO,male,7833481.0
,,842517,isabella bank corp,0,1,0,0.0,20161102,schwind jerome e,84251716000359,President & COO,male,7833481.0
,,842517,isabella bank corp,1,0,0,0.0,20161129,maness david j,84251716000365,,male,7831272.0
,,842517,isabella bank corp,1,1,0,0.0,20161129,evans jae a,84251716000367,CEO,male,7831272.0
,,842517,isabella bank corp,0,1,0,0.0,20161202,schwind jerome e,84251716000369,President & COO,male,7831272.0
,,842517,isabella bank corp,1,0,0,0.0,20161222,opperman sarah r,84251716000372,,female,7831272.0
,,842517,isabella bank corp,1,0,0,0.0,20161228,maness david j,84251716000376,,male,7831272.0
,,842517,isabella bank corp,1,1,0,0.0,20161228,evans jae a,84251716000374,CEO,male,7831272.0
,,842517,isabella bank corp,1,0,0,0.0,20170104,barnes jeffrey j,84251717000013,,male,7821069.0
,,842517,isabella bank corp,1,0,0,0.0,20170104,hubscher g charles,84251717000015,,male,7821069.0
,,842517,isabella bank corp,1,0,0,0.0,20170104,laframboise joseph,84251717000016,,male,7821069.0
,,842517,isabella bank corp,1,0,0,0.0,20170104,maness david j,84251717000017,,male,7821069.0
,,842517,isabella bank corp,1,0,0,0.0,20170104,manifold w joseph,84251717000018,,male,7821069.0
,,842517,isabella bank corp,1,0,0,0.0,20170104,mcguire w michael,84251717000019,,male,7821069.0
,,842517,isabella bank corp,1,0,0,0.0,20170104,opperman sarah r,84251717000020,,female,7821069.0
,,842517,isabella bank corp,0,1,0,0.0,20170104,schwind jerome e,84251717000021,President & COO,male,7821069.0
,,842517,isabella bank corp,1,0,0,0.0,20170104,varner gregory v,84251717000022,,male,7821069.0
,,842517,isabella bank corp,1,1,0,0.0,20170104,angner dennis p,84251717000012,President & CFO,male,7821069.0
,,842517,isabella bank corp,1,0,0,0.0,20170104,kleinhardt thomas l,84251717000014,,male,7821069.0
,,842517,isabella bank corp,0,1,0,0.0,20170203,schwind jerome e,84251717000037,President & COO,male,7821069.0
,,842517,isabella bank corp,1,1,0,0.0,20170302,angner dennis p,84251717000064,President & CFO,male,7821069.0
,,842517,isabella bank corp,1,0,0,0.0,20170302,maness david j,84251717000065,,male,7821069.0
,,842517,isabella bank corp,0,1,0,0.0,20170302,schwind jerome e,84251717000063,President & COO,male,7821069.0
,,842517,isabella bank corp,1,0,0,0.0,20170330,maness david j,84251717000072,,male,7831404.0
,,842517,isabella bank corp,1,0,0,0.0,20170405,opperman sarah r,84251717000092,,female,7843120.0
,,842517,isabella bank corp,1,0,0,0.0,20170405,barnes jeffrey j,84251717000080,,male,7843120.0
,,842517,isabella bank corp,1,0,0,0.0,20170405,hubscher g charles,84251717000082,,male,7843120.0
,,842517,isabella bank corp,1,0,0,0.0,20170405,kleinhardt thomas l,84251717000084,,male,7843120.0
,,842517,isabella bank corp,1,0,0,0.0,20170405,varner gregory v,84251717000086,,male,7843120.0
,,842517,isabella bank corp,0,1,0,0.0,20170405,schwind jerome e,84251717000089,President & COO,male,7843120.0
,,842517,isabella bank corp,1,0,0,0.0,20170405,laframboise joseph,84251717000090,,male,7843120.0
,,842517,isabella bank corp,1,0,0,0.0,20170405,maness david j,84251717000094,,male,7843120.0
,,842517,isabella bank corp,1,0,0,0.0,20170405,manifold w joseph,84251717000096,,male,7843120.0
,,842517,isabella bank corp,1,0,0,0.0,20170419,opperman sarah r,84251717000098,,female,7843120.0
,,842517,isabella bank corp,0,1,0,0.0,20170501,schwind jerome e,84251717000102,President & COO,male,7843120.0
,,842517,isabella bank corp,1,0,0,0.0,20170501,maness david j,84251717000104,,male,7843120.0
,,842517,isabella bank corp,1,0,0,0.0,20170530,maness david j,84251717000116,,male,7843120.0
,,842517,isabella bank corp,0,1,0,0.0,20170602,schwind jerome e,84251717000118,President & COO,male,7843120.0
,,842517,isabella bank corp,1,0,0,0.0,20170706,varner gregory v,84251717000137,,male,7862553.0
,,842517,isabella bank corp,1,0,0,0.0,20170706,opperman sarah r,84251717000139,,female,7862553.0
,,842517,isabella bank corp,1,0,0,0.0,20170706,manifold w joseph,84251717000141,,male,7862553.0
,,842517,isabella bank corp,1,0,0,0.0,20170706,kleinhardt thomas l,84251717000131,,male,7862553.0
,,842517,isabella bank corp,0,1,0,0.0,20170706,schwind jerome e,84251717000133,President & COO,male,7862553.0
,,842517,isabella bank corp,1,1,0,0.0,20170706,evans jae a,84251717000127,President & CEO,male,7862553.0
,,842517,isabella bank corp,1,0,0,0.0,20170706,barz richard j,84251717000125,,male,7862553.0
,,842517,isabella bank corp,1,0,0,0.0,20170706,barnes jeffrey j,84251717000123,,male,7862553.0
,,842517,isabella bank corp,1,0,0,0.0,20170706,hubscher g charles,84251717000135,,male,7862553.0
,,842517,isabella bank corp,1,0,0,0.0,20170706,maness david j,84251717000129,,male,7862553.0
,,842517,isabella bank corp,1,0,0,0.0,20170801,maness david j,84251717000149,,male,7862553.0
,,842517,isabella bank corp,1,1,0,0.0,20170801,evans jae a,84251717000145,President & CEO,male,7862553.0
,,842517,isabella bank corp,1,0,0,0.0,20170801,barz richard j,84251717000147,,male,7862553.0
,,842517,isabella bank corp,0,1,0,0.0,20170802,schwind jerome e,84251717000151,President & COO,male,7884003.0
,,842517,isabella bank corp,1,0,0,0.0,20170901,maness david j,84251717000166,,male,7884003.0
,,842517,isabella bank corp,1,0,0,0.0,20170901,barz richard j,84251717000164,,male,7884003.0
,,842517,isabella bank corp,1,1,0,0.0,20170901,evans jae a,84251717000162,President & CEO,male,7884003.0
,,842517,isabella bank corp,1,1,0,0.0,20170905,schwind jerome e,84251717000168,President & COO,male,7884003.0
,,842517,isabella bank corp,1,0,0,0.0,20171004,barz richard j,84251717000182,,male,7856664.0
,,842517,isabella bank corp,1,0,0,0.0,20171004,hubscher g charles,84251717000183,,male,7856664.0
,,842517,isabella bank corp,1,0,0,0.0,20171004,mcguire w michael,84251717000185,,male,7856664.0
,,842517,isabella bank corp,1,0,0,0.0,20171004,kleinhardt thomas l,84251717000186,,male,7856664.0
,,842517,isabella bank corp,1,0,0,0.0,20171004,opperman sarah r,84251717000187,,female,7856664.0
,,842517,isabella bank corp,1,0,0,0.0,20171004,barnes jeffrey j,84251717000188,,male,7856664.0
,,842517,isabella bank corp,1,0,0,0.0,20171004,maness david j,84251717000189,,male,7856664.0
,,842517,isabella bank corp,1,0,0,0.0,20171004,manifold w joseph,84251717000181,,male,7856664.0
,,842517,isabella bank corp,1,1,0,0.0,20171004,evans jae a,84251717000184,President & CEO,male,7856664.0
,,842517,isabella bank corp,1,0,0,0.0,20171005,laframboise joseph,84251717000190,,male,7856664.0
,,842517,isabella bank corp,1,0,0,0.0,20171005,varner gregory v,84251717000191,,male,7856664.0
,,842517,isabella bank corp,1,1,0,0.0,20171005,schwind jerome e,84251717000192,President & COO,male,7856664.0
,,842517,isabella bank corp,1,0,0,0.0,20171102,maness david j,84251717000200,,male,7853629.0
,,842517,isabella bank corp,1,1,0,0.0,20171102,schwind jerome e,84251717000202,President & COO,male,7853629.0
,,842517,isabella bank corp,1,1,0,0.0,20171102,evans jae a,84251717000198,President & CEO,male,7853629.0
,,842517,isabella bank corp,1,0,0,0.0,20171102,barz richard j,84251717000196,,male,7853629.0
,,842517,isabella bank corp,1,1,0,0.0,20171205,schwind jerome e,84251717000208,President & COO,male,7853629.0
,,842517,isabella bank corp,1,0,0,0.0,20171207,barz richard j,84251717000210,,male,7853629.0
,,842517,isabella bank corp,1,1,0,0.0,20171207,evans jae a,84251717000212,President & CEO,male,7853629.0
,,842517,isabella bank corp,1,0,0,0.0,20171207,maness david j,84251717000214,,male,7853629.0
,,842517,isabella bank corp,1,0,0,0.0,20171215,opperman sarah r,84251717000216,,female,7853629.0
,,842517,isabella bank corp,1,0,0,0.0,20171227,maness david j,84251717000220,,male,7853629.0
,,842517,isabella bank corp,1,1,0,0.0,20171227,evans jae a,84251717000222,President & CEO,male,7853629.0
,,842517,isabella bank corp,1,0,0,0.0,20171227,barz richard j,84251717000225,,male,7853629.0
,,842517,isabella bank corp,1,0,0,0.0,20180104,manifold w joseph,84251718000012,,male,7857293.0
,,842517,isabella bank corp,1,0,0,0.0,20180104,kleinhardt thomas l,84251718000006,,male,7857293.0
,,842517,isabella bank corp,1,0,0,0.0,20180104,laframboise joseph,84251718000008,,male,7857293.0
,,842517,isabella bank corp,1,0,0,0.0,20180104,maness david j,84251718000010,,male,7857293.0
,,842517,isabella bank corp,1,0,0,0.0,20180104,mcguire w michael,84251718000014,,male,7857293.0
,,842517,isabella bank corp,1,0,0,0.0,20180104,opperman sarah r,84251718000016,,female,7857293.0
,,842517,isabella bank corp,1,1,0,0.0,20180104,schwind jerome e,84251718000018,President & COO,male,7857293.0
,,842517,isabella bank corp,1,0,0,0.0,20180104,varner gregory v,84251718000020,,male,7857293.0
,,842517,isabella bank corp,1,0,0,0.0,20180104,hubscher g charles,84251718000004,,male,7857293.0
,,842517,isabella bank corp,1,0,0,0.0,20180104,barnes jeffrey j,84251718000002,,male,7857293.0
,,842517,isabella bank corp,1,1,0,0.0,20180205,schwind jerome e,84251718000028,President,male,7857293.0
,,842517,isabella bank corp,1,0,0,0.0,20180205,opperman sarah r,84251718000026,,female,7857293.0
,,842517,isabella bank corp,1,1,0,0.0,20180205,evans jae a,84251718000024,President & CEO,male,7857293.0
,,842517,isabella bank corp,1,1,0,0.0,20180305,schwind jerome e,84251718000052,President,male,7857293.0
,,842517,isabella bank corp,1,0,0,0.0,20180312,opperman sarah r,84251718000057,,female,7861737.0
