direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1255897.0,10163.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20100204,adkerson richard c,118143110006784,President and CEO,male,
138079.0,1558217.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20100204,moffett james r,118143110006765,Chairman of the Board,male,
,,831259,freeport mcmoran copper & gold inc,false,true,false,false,20100204,whitmire c donald jr,124636010000537,VP & Controller Financial Rptg,male,
1575441.0,33637.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20100210,moffett james r,118143110008193,Chairman of the Board,male,
29491.0,754.0,831259,freeport mcmoran copper & gold inc,false,true,false,false,20100217,whitmire c donald jr,124636010001013,VP & Controller Financial Rptg,male,
,,831259,freeport mcmoran copper & gold inc,1,0,0,0,20100305,rankin b m jr,118143110014337,,male,
29366.0,754.0,831259,freeport mcmoran copper & gold inc,false,true,false,false,20100308,whitmire c donald jr,124636010001441,VP & Controller Financial Rptg,male,
75647.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20100405,johnston j bennett,124636010001793,,male,
31941.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20100405,roy j stapleton,124636010001794,,male,
70435.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20100405,siegele stephen h,124636010001795,,male,
13309.0,59244.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20100405,allison robert j jr,124636010001791,,male,
16291.0,10000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20100405,ford gerald j,124636010001792,,male,
87647.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20100427,johnston j bennett,124636010001928,,male,
111583.0,,831259,freeport mcmoran copper & gold inc,1,0,0,0,20100504,siegele stephen h,118143110024260,,male,432647792.0
17309.0,59244.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20100611,allison robert j jr,124636010002457,,male,432647792.0
619000.0,21000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20100611,day robert,124636010002458,,male,432647792.0
16000.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20100611,graham h devon jr,124636010002460,,male,432647792.0
91647.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20100611,johnston j bennett,124636010002461,,male,432647792.0
14421.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20100611,lackey bobby lee,124636010002462,,male,432647792.0
16513.777,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20100611,mcdonald gabrielle k,124636010002463,,female,432647792.0
43500.0,450000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20100611,rankin b m jr,124636010002464,,male,432647792.0
35941.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20100611,roy j stapleton,124636010002465,,male,432647792.0
24628.0,32606.0,831259,freeport mcmoran copper & gold inc,false,false,false,true,20100611,wharton j taylor,124636010002466,,male,432647792.0
9000.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20100611,krulak charles c,124636010002467,,male,432647792.0
12340.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20100611,madonna jon c/,124636010002468,,male,432647792.0
9000.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20100611,mccoy dustan e,124636010002469,,male,432647792.0
115583.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20100611,siegele stephen h,124636010002470,,male,432647792.0
20291.0,10000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20100611,ford gerald j,124636010002459,,male,432647792.0
17700.0,59244.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20100702,allison robert j jr,124636010002615,,male,432647792.0
20650.0,10000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20100702,ford gerald j,124636010002616,,male,432647792.0
36088.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20100702,roy j stapleton,124636010002618,,male,432647792.0
115963.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20100702,siegele stephen h,124636010002619,,male,432647792.0
91942.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20100702,johnston j bennett,124636010002617,,male,432647792.0
30650.0,10000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20100727,ford gerald j,124636010002773,,male,432647792.0
629000.0,21000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20100727,day robert,124636010002772,,male,432647792.0
292680.0,,831259,freeport mcmoran copper & gold inc,1,0,0,0,20100813,rankin b m jr,118143110041854,,male,470436600.0
116226.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20101005,siegele stephen h,124636010003413,,male,470436600.0
36190.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20101005,roy j stapleton,124636010003412,,male,470436600.0
92146.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20101005,johnston j bennett,124636010003411,,male,470436600.0
30898.0,10000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20101005,ford gerald j,124636010003410,,male,470436600.0
17970.0,59244.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20101005,allison robert j jr,124636010003409,,male,470436600.0
63500.0,292680.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20101028,rankin b m jr,124636010003545,,male,470436600.0
30419.0,59244.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20101028,allison robert j jr,124636010003544,,male,470436600.0
1384115.0,33853.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20101103,moffett james r,118143110053280,Chairman of the Board,male,470879306.0
16513.777,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20101105,mcdonald gabrielle k,124636010003623,,female,470879306.0
14421.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20101105,lackey bobby lee,124636010003622,,male,470879306.0
29366.0,762.0,831259,freeport mcmoran copper & gold inc,false,true,false,false,20101105,whitmire c donald jr,124636010003620,VP & Controller Financial Rptg,male,470879306.0
14421.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20101110,lackey bobby lee,124636010003670,,male,470879306.0
16000.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20101110,graham h devon jr,124636010003669,,male,470879306.0
1515706.0,26301.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20101112,moffett james r,118143110055415,Chairman of the Board,male,470879306.0
98473.0,2487.0,831259,freeport mcmoran copper & gold inc,false,true,false,false,20101206,arnold michael j,124636010003906,Exec. Vice President and CAO,male,470879306.0
30611.0,59244.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20110104,allison robert j jr,124636011000103,,male,945000000.0
92291.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20110104,johnston j bennett,124636011000104,,male,945000000.0
31074.0,10000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20110104,ford gerald j,124636011000105,,male,945000000.0
36262.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20110104,roy j stapleton,124636011000106,,male,945000000.0
116413.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20110104,siegele stephen h,124636011000107,,male,945000000.0
158690.0,,831259,freeport mcmoran copper & gold inc,false,true,false,false,20110104,quirk kathleen l,124636011000112,"EVP, CFO & Treasurer",female,945000000.0
1240296.0,10165.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20110104,adkerson richard c,118143111001244,President and CEO,male,945000000.0
66055.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20110127,johnston j bennett,124636011000404,,male,945000000.0
1164120.0,10165.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20110131,adkerson richard c,118143111006032,President and CEO,male,946498251.0
95325.0,2507.0,831259,freeport mcmoran copper & gold inc,false,true,false,false,20110131,arnold michael j,124636011000496,Exec. Vice President and CAO,male,946498251.0
29070.0,769.0,831259,freeport mcmoran copper & gold inc,false,true,false,false,20110131,whitmire c donald jr,124636011000495,VP & Controller Financial Rptg,male,946498251.0
153165.0,,831259,freeport mcmoran copper & gold inc,false,true,false,false,20110131,quirk kathleen l,124636011000494,"EVP, CFO & Treasurer",female,946498251.0
1515706.0,26604.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20110131,moffett james r,118143111006033,Chairman of the Board,male,946498251.0
2328618.0,20330.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20110204,adkerson richard c,118143111007579,President and CEO,male,946498251.0
3030503.0,60760.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20110204,moffett james r,118143111007576,Chairman of the Board,male,946498251.0
2468235.0,20330.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20110210,adkerson richard c,118143111009154,President and CEO,male,946498251.0
,,831259,freeport mcmoran copper & gold inc,false,true,false,false,20110210,whitmire c donald jr,124636011000912,VP & Controller Financial Rptg,male,946498251.0
347420.0,,831259,freeport mcmoran copper & gold inc,false,true,false,false,20110210,quirk kathleen l,124636011000910,"EVP, CFO & Treasurer",female,946498251.0
222962.0,5014.0,831259,freeport mcmoran copper & gold inc,false,true,false,false,20110210,arnold michael j,124636011000911,Exec. Vice President and CAO,male,946498251.0
300105.0,3091263.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20110210,moffett james r,118143111009155,Chairman of the Board,male,946498251.0
53533.0,1538.0,831259,freeport mcmoran copper & gold inc,false,true,false,false,20110216,whitmire c donald jr,124636011001173,VP & Controller Financial Rptg,male,946498251.0
2447081.0,20330.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20110216,adkerson richard c,118143111010896,President and CEO,male,946498251.0
3030503.0,60760.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20110216,moffett james r,118143111010897,Chairman of the Board,male,946498251.0
340266.0,,831259,freeport mcmoran copper & gold inc,false,true,false,false,20110216,quirk kathleen l,124636011001172,"EVP, CFO & Treasurer",female,946498251.0
216702.0,5014.0,831259,freeport mcmoran copper & gold inc,false,true,false,false,20110216,arnold michael j,124636011001169,Exec. Vice President and CAO,male,946498251.0
585360.0,,831259,freeport mcmoran copper & gold inc,1,0,0,0,20110304,rankin b m jr,118143111015793,,male,946498251.0
233231.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20110405,siegele stephen h,124636011002046,,male,946498251.0
62530.0,20000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20110405,ford gerald j,124636011002044,,male,946498251.0
132425.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20110405,johnston j bennett,124636011002045,,male,946498251.0
61638.0,118488.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20110405,allison robert j jr,124636011002042,,male,946498251.0
72681.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20110405,roy j stapleton,124636011002043,,male,946498251.0
115.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20110510,johnston j bennett,124636011002434,,male,947315321.0
20000.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20110603,mccoy dustan e,124636011002789,,male,947315321.0
51256.0,65212.0,831259,freeport mcmoran copper & gold inc,false,false,false,true,20110603,wharton j taylor,124636011002788,,male,947315321.0
74681.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20110603,roy j stapleton,124636011002787,,male,947315321.0
129000.0,585360.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20110603,rankin b m jr,124636011002786,,male,947315321.0
35026.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20110603,mcdonald gabrielle k,124636011002785,,female,947315321.0
235231.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20110603,siegele stephen h,124636011002784,,male,947315321.0
20000.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20110603,krulak charles c,124636011002782,,male,947315321.0
26680.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20110603,madonna jon c/,124636011002783,,male,947315321.0
34000.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20110603,graham h devon jr,124636011002780,,male,947315321.0
1260000.0,42000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20110603,day robert,124636011002779,,male,947315321.0
64530.0,20000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20110603,ford gerald j,124636011002778,,male,947315321.0
63638.0,118488.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20110603,allison robert j jr,124636011002777,,male,947315321.0
30842.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20110603,lackey bobby lee,124636011002776,,male,947315321.0
135425.0,115.0,831259,freeport mcmoran copper & gold inc,false,false,false,true,20110603,johnston j bennett,124636011002781,,male,947315321.0
235752.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20110706,siegele stephen h,124636011003041,,male,947315321.0
135794.0,115.0,831259,freeport mcmoran copper & gold inc,false,false,false,true,20110706,johnston j bennett,124636011003037,,male,947315321.0
64191.0,118488.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20110706,allison robert j jr,124636011003038,,male,947315321.0
65008.0,20000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20110706,ford gerald j,124636011003039,,male,947315321.0
74865.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20110706,roy j stapleton,124636011003040,,male,947315321.0
85008.0,20000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20110727,ford gerald j,124636011003156,,male,947315321.0
1280000.0,42000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20110727,day robert,124636011003154,,male,947315321.0
1742505.0,436174.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20110809,adkerson richard c,118143111044702,President and CEO,male,947880420.0
136409.0,115.0,831259,freeport mcmoran copper & gold inc,false,false,false,true,20111004,johnston j bennett,124636011003733,,male,947880420.0
65073.0,118488.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20111004,allison robert j jr,124636011003734,,male,947880420.0
85787.0,20000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20111004,ford gerald j,124636011003735,,male,947880420.0
75172.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20111004,roy j stapleton,124636011003736,,male,947880420.0
236593.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20111004,siegele stephen h,124636011003737,,male,947880420.0
136918.0,115.0,831259,freeport mcmoran copper & gold inc,false,false,false,true,20120104,johnston j bennett,124636012000057,,male,945000000.0
1712305.0,436174.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20120104,adkerson richard c,118143112000874,President and CEO,male,945000000.0
237289.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20120104,siegele stephen h,124636012000059,,male,945000000.0
75426.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20120104,roy j stapleton,124636012000058,,male,945000000.0
86432.0,20000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20120104,ford gerald j,124636012000056,,male,945000000.0
330561.0,,831259,freeport mcmoran copper & gold inc,false,true,false,false,20120104,quirk kathleen l,124636012000043,"EVP, CFO & Treasurer",female,945000000.0
65803.0,118488.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20120104,allison robert j jr,124636012000055,,male,945000000.0
3020003.0,62387.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20120208,moffett james r,118143112006875,Chairman of the Board,male,948358926.0
1819303.0,436174.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20120208,adkerson richard c,118143112006898,President and CEO,male,948358926.0
,,831259,freeport mcmoran copper & gold inc,false,true,false,false,20120208,whitmire c donald jr,124636012000765,VP & Controller Financial Rptg,male,948358926.0
365335.0,,831259,freeport mcmoran copper & gold inc,false,true,false,false,20120208,quirk kathleen l,124636012000764,"EVP, CFO & Treasurer",female,948358926.0
246126.0,5169.0,831259,freeport mcmoran copper & gold inc,false,true,false,false,20120208,arnold michael j,124636012000766,Exec. Vice President and CAO,male,948358926.0
1324237.0,436174.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20120210,adkerson richard c,118143112007923,President and CEO,male,948358926.0
30842.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20120210,lackey bobby lee,124636012000847,,male,948358926.0
235608.0,5169.0,831259,freeport mcmoran copper & gold inc,false,true,false,false,20120217,arnold michael j,124636012001068,Exec. Vice President and CAO,male,948358926.0
1284683.0,436174.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20120217,adkerson richard c,118143112010036,President and CEO,male,948358926.0
352766.0,,831259,freeport mcmoran copper & gold inc,false,true,false,false,20120217,quirk kathleen l,124636012001069,"EVP, CFO & Treasurer",female,948358926.0
49337.0,1585.0,831259,freeport mcmoran copper & gold inc,false,true,false,false,20120217,whitmire c donald jr,124636012001070,VP & Controller Financial Rptg,male,948358926.0
3019462.0,62387.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20120217,moffett james r,118143112010035,Chairman of the Board,male,948358926.0
26680.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20120229,madonna jon c/,124636012001399,,male,948358926.0
125753.0,59244.0,831259,freeport mcmoran copper & gold inc,1,0,0,0,20120403,allison robert j jr,118143112021978,,male,948358926.0
237962.0,,831259,freeport mcmoran copper & gold inc,1,0,0,0,20120403,siegele stephen h,118143112021967,,male,948358926.0
75672.0,,831259,freeport mcmoran copper & gold inc,1,0,0,0,20120403,roy j stapleton,118143112021969,,male,948358926.0
137410.0,115.0,831259,freeport mcmoran copper & gold inc,1,0,0,0,20120403,johnston j bennett,118143112021972,,male,948358926.0
87056.0,20000.0,831259,freeport mcmoran copper & gold inc,1,0,0,0,20120403,ford gerald j,118143112021973,,male,948358926.0
36000.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20120605,graham h devon jr,124636012002724,,male,949116060.0
89056.0,20000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20120605,ford gerald j,124636012002725,,male,949116060.0
239962.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20120605,siegele stephen h,124636012002726,,male,949116060.0
131000.0,585360.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20120605,rankin b m jr,124636012002729,,male,949116060.0
1282000.0,42000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20120605,day robert,124636012002728,,male,949116060.0
32842.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20120605,lackey bobby lee,124636012002730,,male,949116060.0
22000.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20120605,krulak charles c,124636012002731,,male,949116060.0
22000.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20120605,mccoy dustan e,124636012002732,,male,949116060.0
127753.0,59244.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20120605,allison robert j jr,124636012002733,,male,949116060.0
73203.0,66322.0,831259,freeport mcmoran copper & gold inc,false,false,false,true,20120605,johnston j bennett,124636012002734,,male,949116060.0
53256.0,65212.0,831259,freeport mcmoran copper & gold inc,false,false,false,true,20120605,wharton j taylor,124636012002735,,male,949116060.0
77672.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20120605,roy j stapleton,124636012002736,,male,949116060.0
37026.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20120605,mcdonald gabrielle k,124636012002737,,female,949116060.0
28680.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20120605,madonna jon c/,124636012002727,,male,949116060.0
58256.0,65212.0,831259,freeport mcmoran copper & gold inc,false,false,false,true,20120621,wharton j taylor,124636012002823,,male,949116060.0
73753.0,66322.0,831259,freeport mcmoran copper & gold inc,false,false,false,true,20120703,johnston j bennett,124636012003013,,male,949116060.0
89753.0,20000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20120703,ford gerald j,124636012003012,,male,949116060.0
128541.0,59244.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20120703,allison robert j jr,124636012003011,,male,949116060.0
77947.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20120703,roy j stapleton,124636012003009,,male,949116060.0
240714.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20120703,siegele stephen h,124636012003010,,male,949116060.0
109753.0,20000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20120712,ford gerald j,124636012003079,,male,949116060.0
1302000.0,42000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20120725,day robert,124636012003178,,male,949116060.0
77947.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20120727,roy j stapleton,124636012003194,,male,949116060.0
129220.0,59244.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20121003,allison robert j jr,124636012004048,,male,949247847.0
110353.0,20000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20121003,ford gerald j,124636012004049,,male,949247847.0
74226.0,66322.0,831259,freeport mcmoran copper & gold inc,false,false,false,true,20121003,johnston j bennett,124636012004050,,male,949247847.0
78183.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20121003,roy j stapleton,124636012004051,,male,949247847.0
241361.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20121003,siegele stephen h,124636012004052,,male,949247847.0
78457.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20130103,roy j stapleton,124636013000242,,male,949318834.0
242110.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20130103,siegele stephen h,124636013000243,,male,949318834.0
111047.0,20000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20130103,ford gerald j,124636013000241,,male,949318834.0
74774.0,66322.0,831259,freeport mcmoran copper & gold inc,false,false,false,true,20130103,johnston j bennett,124636013000240,,male,949318834.0
130005.0,59244.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20130103,allison robert j jr,124636013000239,,male,949318834.0
285608.0,5331.0,831259,freeport mcmoran copper & gold inc,false,true,false,false,20130131,arnold michael j,124636013000723,Exec. Vice President and CAO,male,949318834.0
460255.0,,831259,freeport mcmoran copper & gold inc,false,true,false,false,20130131,quirk kathleen l,124636013000724,"EVP, CFO & Treasurer",female,949318834.0
47737.0,11634.0,831259,freeport mcmoran copper & gold inc,0,1,0,0,20130131,whitmire c donald jr,118143113005876,VP & Controller Financial Rptg,male,949318834.0
553572.0,64109.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20130131,moffett james r,118143113005877,Chairman of the Board,male,949318834.0
1415997.0,573174.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20130131,adkerson richard c,118143113005878,President and CEO,male,949318834.0
,,831259,freeport mcmoran copper & gold inc,1,1,0,0,20130215,moffett james r,118143113010234,Chairman of the Board,male,949318834.0
448403.0,,831259,freeport mcmoran copper & gold inc,false,true,false,false,20130219,quirk kathleen l,124636013001404,"EVP, CFO & Treasurer",female,949318834.0
3066880.0,64109.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20130219,moffett james r,118143113010603,Chairman of the Board,male,949318834.0
1371840.0,573174.0,831259,freeport mcmoran copper & gold inc,1,1,0,0,20130219,adkerson richard c,118143113010605,President and CEO,male,949318834.0
273865.0,5331.0,831259,freeport mcmoran copper & gold inc,false,true,false,false,20130219,arnold michael j,124636013001403,Exec. Vice President and CAO,male,949318834.0
90774.0,66322.0,831259,freeport mcmoran copper & gold inc,false,false,false,true,20130305,johnston j bennett,124636013001886,,male,949318834.0
242884.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20130403,siegele stephen h,124636013002366,,male,949318834.0
130816.0,59244.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20130403,allison robert j jr,124636013002361,,male,949318834.0
111764.0,20000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20130403,ford gerald j,124636013002363,,male,949318834.0
91340.0,66322.0,831259,freeport mcmoran copper & gold inc,false,false,false,true,20130403,johnston j bennett,124636013002364,,male,949318834.0
78740.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20130403,roy j stapleton,124636013002365,,male,949318834.0
284.0,,831259,freeport mcmoran copper & gold inc,1,1,0,0,20130604,flores james c,118143113032604,Vice Chairman of the Board,male,949742416.0
66856.0,65212.0,831259,freeport mcmoran copper & gold inc,false,false,false,true,20130604,wharton j taylor,124636013003209,,male,949742416.0
1310600.0,42000.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20130604,day robert,124636013003186,,male,949742416.0
139416.0,59244.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20130604,allison robert j jr,124636013003197,,male,949742416.0
30600.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20130604,krulak charles c,124636013003198,,male,949742416.0
80110.0,,831259,freeport mcmoran copper & gold inc,1,0,0,0,20130604,buckwalter alan r iii,118143113032605,,male,949742416.0
44600.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20130604,graham h devon jr,124636013003201,,male,949742416.0
99940.0,66322.0,831259,freeport mcmoran copper & gold inc,false,false,false,true,20130604,johnston j bennett,124636013003207,,male,949742416.0
139600.0,585360.0,831259,freeport mcmoran copper & gold inc,true,false,false,false,20130604,rankin b m jr,124636013003199,,male,949742416.0
37280.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20130604,madonna jon c/,124636013003206,,male,949742416.0
41442.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20130604,lackey bobby lee,124636013003211,,male,949742416.0
87340.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20130604,roy j stapleton,124636013003205,,male,949742416.0
32462.0,,831259,freeport mcmoran copper & gold inc,1,0,0,0,20130604,fry thomas a iii,118143113032606,,male,949742416.0
45626.0,,831259,freeport mcmoran copper & gold inc,false,false,false,true,20130604,mcdonald gabrielle k,124636013003208,,female,949742416.0
30600.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20130604,mccoy dustan e,124636013003203,,male,949742416.0
251484.0,,831259,freeport mcmoran copper & gold inc,true,false,false,false,20130604,siegele stephen h,124636013003202,,male,949742416.0
