direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
96274.0,4218.0045,34088,exxon mobil corp,,1.0,,,20101126,balagia s jack,112760210028902,Vice President & Gen. Counsel,male,5042556546.0
411509.0,16541.8804,34088,exxon mobil corp,,1.0,,,20101126,albers mark w,112760210028898,Senior Vice President,male,5042556546.0
673252.0,69754.5081,34088,exxon mobil corp,,1.0,,,20101126,humphreys donald d,112760210028923,Sr. Vice President & Treasurer,male,5042556546.0
77947.0,6946.4482,34088,exxon mobil corp,,1.0,,,20101203,williams jack p jr,112760210029575,Executive Officer,male,5042556546.0
318009.0,52045.1731,34088,exxon mobil corp,,1.0,,,20101203,walters thomas r,112760210029567,Vice President,male,5042556546.0
447539.0,8318.6742,34088,exxon mobil corp,,1.0,,,20101203,dolan michael james,112760210029562,Senior Vice President,male,5042556546.0
402396.0,16541.8804,34088,exxon mobil corp,,1.0,,,20101203,albers mark w,112760210029555,Senior Vice President,male,5042556546.0
366015.0,15233.899,34088,exxon mobil corp,,1.0,,,20101203,swiger andrew p,112760210029544,Senior Vice President,male,5042556546.0
96351.0,7963.9612,34088,exxon mobil corp,,1.0,,,20101203,spellings james m jr,112760210029540,Vice Pres. & Gen. Tax Counsel,male,5042556546.0
124522.0,21345.0065,34088,exxon mobil corp,,1.0,,,20101203,rosenthal david s,112760210029537,Vice President and Secretary,male,5042556546.0
154799.0,4449.0918,34088,exxon mobil corp,,1.0,,,20101203,kelly alan j,112760210029532,Vice President,male,5042556546.0
120648.0,12364.7664,34088,exxon mobil corp,,1.0,,,20101203,greenlee stephen m,112760210029530,Vice President,male,5042556546.0
125168.0,3254.7447,34088,exxon mobil corp,,1.0,,,20101203,franklin robert stuart,112760210029528,Vice President,male,5042556546.0
253532.0,2064.7543,34088,exxon mobil corp,,1.0,,,20101203,duffin neil w,112760210029526,Executive Officer,male,5042556546.0
132202.0,8121.8465,34088,exxon mobil corp,,1.0,,,20101203,colton william m,112760210029524,Vice President,male,5042556546.0
95464.0,4219.5023,34088,exxon mobil corp,,1.0,,,20101203,balagia s jack,112760210029522,Vice President & Gen. Counsel,male,5042556546.0
249444.0,9100.8515,34088,exxon mobil corp,,1.0,,,20101203,kruger richard michael,112760210029534,Vice President,male,5042556546.0
1587561.0,15724.1997,34088,exxon mobil corp,1.0,1.0,,,20101206,tillerson rex w,112760210029741,Chairman and President,male,5042556546.0
1003617.0,44379.4958,34088,exxon mobil corp,,1.0,,,20101206,pryor stephen d,112760210029739,Vice President,male,5042556546.0
434659.0,32096.3979,34088,exxon mobil corp,,1.0,,,20101206,mulva patrick t,112760210029737,Vice President and Controller,male,5042556546.0
663046.0,69754.5081,34088,exxon mobil corp,,1.0,,,20101206,humphreys donald d,112760210029735,Sr. Vice President & Treasurer,male,5042556546.0
761235.0,218343.7852,34088,exxon mobil corp,,1.0,,,20101206,cramer harold r,112760210029731,Vice President,male,5042556546.0
578055.0,35571.3613,34088,exxon mobil corp,,1.0,,,20101206,glass sherman j jr,112760210029733,Vice President,male,5042556546.0
982341.0,44379.4958,34088,exxon mobil corp,,1.0,,,20101208,pryor stephen d,112760210029933,Vice President,male,5042556546.0
243721.0,9100.8515,34088,exxon mobil corp,,1.0,,,20101209,kruger richard michael,112760210030073,Vice President,male,5042556546.0
246917.0,2064.7543,34088,exxon mobil corp,,1.0,,,20101209,duffin neil w,112760210030096,Executive Officer,male,5042556546.0
76492.0,6946.4482,34088,exxon mobil corp,,1.0,,,20101209,williams jack p jr,112760210030086,Executive Officer,male,5042556546.0
115657.0,21345.0065,34088,exxon mobil corp,,1.0,,,20101209,rosenthal david s,112760210030078,Vice President and Secretary,male,5042556546.0
118725.0,12364.7664,34088,exxon mobil corp,,1.0,,,20101209,greenlee stephen m,112760210030070,Vice President,male,5042556546.0
94298.0,7963.9612,34088,exxon mobil corp,,1.0,,,20101209,spellings james m jr,112760210030081,Vice Pres. & Gen. Tax Counsel,male,5042556546.0
128952.0,8121.8465,34088,exxon mobil corp,,1.0,,,20101209,colton william m,112760210030066,Vice President,male,5042556546.0
92784.0,4219.5023,34088,exxon mobil corp,,1.0,,,20101209,balagia s jack,112760210030064,Vice President & Gen. Counsel,male,5042556546.0
121694.0,3301.4043,34088,exxon mobil corp,,1.0,,,20101209,franklin robert stuart,112760210030068,Vice President,male,5042556546.0
1580861.0,15724.1997,34088,exxon mobil corp,1.0,1.0,,,20101209,tillerson rex w,112760210030062,Chairman and President,male,5042556546.0
738983.0,218343.7852,34088,exxon mobil corp,,1.0,,,20101209,cramer harold r,112760210030060,Vice President,male,5042556546.0
243266.0,9100.8515,34088,exxon mobil corp,,1.0,,,20101210,kruger richard michael,112760210030166,Vice President,male,5042556546.0
432659.0,32293.4177,34088,exxon mobil corp,,1.0,,,20101215,mulva patrick t,112760210030719,Vice President and Controller,male,5042556546.0
957875.0,44510.5961,34088,exxon mobil corp,,1.0,,,20101215,pryor stephen d,112760210030721,Vice President,male,5042556546.0
444659.0,32293.4177,34088,exxon mobil corp,,1.0,,,20101217,mulva patrick t,112760210031062,Vice President and Controller,male,5042556546.0
90284.0,4245.394,34088,exxon mobil corp,,1.0,,,20101220,balagia s jack,112760210031220,Vice President & Gen. Counsel,male,5042556546.0
4850.0,1407.6799,34088,exxon mobil corp,,1.0,,,20101220,kelly alan j,112760210031223,Vice President,male,5042556546.0
110380.0,21345.0065,34088,exxon mobil corp,,1.0,,,20101220,rosenthal david s,112760210031217,Vice President and Secretary,male,5042556546.0
54300.0,,34088,exxon mobil corp,1.0,,,,20110105,boskin michael j,112760211000884,,male,4978538898.0
10500.0,,34088,exxon mobil corp,1.0,,,,20110105,brabeck letmathe peter,112760211000887,,male,4978538898.0
15500.0,,34088,exxon mobil corp,1.0,,,,20110105,faulkner larry r,112760211000889,,male,4978538898.0
10500.0,,34088,exxon mobil corp,1.0,,,,20110105,fishman jay s,112760211000892,,male,4978538898.0
13000.0,,34088,exxon mobil corp,1.0,,,,20110105,frazier kenneth c,112760211000896,,male,4978538898.0
26000.0,,34088,exxon mobil corp,1.0,,,,20110105,george william w,112760211000898,,male,4978538898.0
58300.0,18000.0,34088,exxon mobil corp,1.0,,,,20110105,nelson marilyn c,112760211000901,,female,4978538898.0
22000.0,,34088,exxon mobil corp,1.0,,,,20110105,palmisano samuel j,112760211000903,,male,4978538898.0
28000.0,2275.0,34088,exxon mobil corp,1.0,,,,20110105,reinemund steven,112760211000906,,male,4978538898.0
15500.0,,34088,exxon mobil corp,1.0,,,,20110105,whitacre edward e jr,112760211000909,,male,4978538898.0
957875.0,44581.9241,34088,exxon mobil corp,,1.0,,,20110203,pryor stephen d,112760211003679,Vice President,male,4958598361.0
663046.0,70010.7336,34088,exxon mobil corp,,1.0,,,20110203,humphreys donald d,112760211003672,Sr. Vice President & Treasurer,male,4958598361.0
243266.0,9206.6161,34088,exxon mobil corp,,1.0,,,20110203,kruger richard michael,112760211003676,Vice President,male,4958598361.0
738983.0,218462.8816,34088,exxon mobil corp,,1.0,,,20110203,cramer harold r,112760211003663,Vice President,male,4958598361.0
238650.0,2127.9245,34088,exxon mobil corp,,1.0,,,20110203,duffin neil w,112760211003666,Executive Officer,male,4958598361.0
74902.0,6989.0881,34088,exxon mobil corp,,1.0,,,20110204,williams jack p jr,112760211003854,Executive Officer,male,4958598361.0
111872.0,21382.0647,34088,exxon mobil corp,,1.0,,,20110208,rosenthal david s,112760211004278,Vice President and Secretary,male,4958598361.0
957875.0,44581.9241,34088,exxon mobil corp,,1.0,,,20110209,pryor stephen d,112760211004593,Vice President,male,4958598361.0
738983.0,218462.8816,34088,exxon mobil corp,,1.0,,,20110215,cramer harold r,112760211005583,Vice President,male,4958598361.0
111238.0,3396.3121,34088,exxon mobil corp,,1.0,,,20110215,franklin robert stuart,112760211005588,Vice President,male,4958598361.0
444659.0,32402.4435,34088,exxon mobil corp,,1.0,,,20110215,mulva patrick t,112760211005594,Vice President and Controller,male,4958598361.0
957875.0,44581.9241,34088,exxon mobil corp,,1.0,,,20110215,pryor stephen d,112760211005596,Vice President,male,4958598361.0
578055.0,35846.2164,34088,exxon mobil corp,,1.0,,,20110216,glass sherman j jr,112760211005713,Vice President,male,4958598361.0
111172.0,21382.0647,34088,exxon mobil corp,,1.0,,,20110218,rosenthal david s,112760211006275,Vice President and Secretary,male,4958598361.0
957875.0,44581.9241,34088,exxon mobil corp,,1.0,,,20110225,pryor stephen d,112760211007639,Vice President,male,4958598361.0
119059.0,8171.7014,34088,exxon mobil corp,,1.0,,,20110225,colton william m,112760211007651,Vice President,male,4958598361.0
447539.0,8438.3501,34088,exxon mobil corp,,1.0,,,20110225,dolan michael james,112760211007647,Senior Vice President,male,4958598361.0
1580861.0,15986.5242,34088,exxon mobil corp,1.0,1.0,,,20110225,tillerson rex w,112760211007632,Chairman and President,male,4958598361.0
663046.0,70010.7336,34088,exxon mobil corp,,1.0,,,20110225,humphreys donald d,112760211007642,Sr. Vice President & Treasurer,male,4958598361.0
738983.0,218524.9237,34088,exxon mobil corp,,1.0,,,20110301,cramer harold r,112760211008088,Vice President,male,4958598361.0
961464.0,44647.1187,34088,exxon mobil corp,,1.0,,,20110304,pryor stephen d,112760211009017,Vice President,male,4958598361.0
371310.0,15327.4103,34088,exxon mobil corp,,1.0,,,20110314,swiger andrew p,112760211010073,Senior Vice President,male,4958598361.0
966826.0,44758.6737,34088,exxon mobil corp,,1.0,,,20110321,pryor stephen d,112760211010795,Vice President,male,4958598361.0
118725.0,12696.2154,34088,exxon mobil corp,,1.0,,,20110503,greenlee stephen m,112760211014502,Vice President,male,4926085717.0
966826.0,44827.9766,34088,exxon mobil corp,,1.0,,,20110503,pryor stephen d,112760211014504,Vice President,male,4926085717.0
110972.0,21486.5663,34088,exxon mobil corp,,1.0,,,20110506,rosenthal david s,112760211015319,Vice President and Secretary,male,4926085717.0
457659.0,32853.9868,34088,exxon mobil corp,,1.0,,,20110506,mulva patrick t,112760211015324,Vice President and Controller,male,4926085717.0
243266.0,9395.7258,34088,exxon mobil corp,,1.0,,,20110512,kruger richard michael,112760211016064,Vice President,male,4926085717.0
446329.0,8618.8766,34088,exxon mobil corp,,1.0,,,20110526,dolan michael james,112760211017579,Senior Vice President,male,4926085717.0
,,34088,exxon mobil corp,0.0,0.0,1.0,0.0,20110613,satterwhite johnny earl,152089611000051,,male,4926085717.0
110932.0,21524.1985,34088,exxon mobil corp,,1.0,,,20110614,rosenthal david s,112760211019172,Vice President and Secretary,male,4926085717.0
91727.0,4392.1069,34088,exxon mobil corp,,1.0,,,20110616,balagia s jack,112760211019377,Vice President & Gen. Counsel,male,4926085717.0
738983.0,218694.507,34088,exxon mobil corp,,1.0,,,20110801,cramer harold r,112760211022413,Vice President,male,4862114833.0
967126.0,44954.9457,34088,exxon mobil corp,,1.0,,,20110802,pryor stephen d,112760211022577,Vice President,male,4862114833.0
618046.0,70440.5714,34088,exxon mobil corp,,1.0,,,20110808,humphreys donald d,112760211022980,Senior Vice President,male,4862114833.0
969826.0,44954.9457,34088,exxon mobil corp,,1.0,,,20110808,pryor stephen d,112760211022982,Vice President,male,4862114833.0
110832.0,21551.4181,34088,exxon mobil corp,,1.0,,,20110808,rosenthal david s,112760211022984,Vice President and Secretary,male,4862114833.0
150.0,8261.8107,34088,exxon mobil corp,,1.0,,,20110811,colton william m,112760211023320,Vice President,male,4862114833.0
978707.0,44954.9457,34088,exxon mobil corp,,1.0,,,20110815,pryor stephen d,112760211023579,Vice President,male,4862114833.0
25500.0,,34088,exxon mobil corp,1.0,,,,20110816,whitacre edward e jr,112760211023710,,male,4862114833.0
131245.0,3659.1955,34088,exxon mobil corp,,1.0,,,20110823,franklin robert stuart,112760211024125,Vice President,male,4862114833.0
978707.0,44954.9457,34088,exxon mobil corp,,1.0,,,20110830,pryor stephen d,112760211024461,Vice President,male,4862114833.0
0.0,17155.4106,34088,exxon mobil corp,,1.0,,,20110831,albers mark w,112760211024547,Senior Vice President,male,4862114833.0
978707.0,44954.9457,34088,exxon mobil corp,,1.0,,,20110902,pryor stephen d,112760211024695,Vice President,male,4862114833.0
601055.0,36627.4001,34088,exxon mobil corp,,1.0,,,20110913,glass sherman j jr,112760211025088,Vice President,male,4862114833.0
622668.0,66004.2895,34088,exxon mobil corp,,1.0,,,20110916,humphreys donald d,112760211025371,Senior Vice President,male,4862114833.0
93945.0,4435.4623,34088,exxon mobil corp,,1.0,,,20110916,balagia s jack,112760211025368,Vice President & Gen. Counsel,male,4862114833.0
110732.0,21551.4181,34088,exxon mobil corp,,1.0,,,20110916,rosenthal david s,112760211025388,Vice President and Secretary,male,4862114833.0
978707.0,45098.1689,34088,exxon mobil corp,,1.0,,,20110919,pryor stephen d,112760211025493,Vice President,male,4862114833.0
385483.0,15597.6177,34088,exxon mobil corp,,1.0,,,20110919,swiger andrew p,112760211025500,Senior Vice President,male,4862114833.0
402396.0,17267.3383,34088,exxon mobil corp,,1.0,,,20110919,albers mark w,112760211025530,Senior Vice President,male,4862114833.0
121245.0,3708.1565,34088,exxon mobil corp,,1.0,,,20110920,franklin robert stuart,112760211025604,Vice President,male,4862114833.0
978707.0,45098.1689,34088,exxon mobil corp,,1.0,,,20110920,pryor stephen d,112760211025610,Vice President,male,4862114833.0
15084.0,87171.4623,34088,exxon mobil corp,,1.0,,,20110920,walters thomas r,112760211025618,Vice President,male,4862114833.0
978707.0,45098.1689,34088,exxon mobil corp,,1.0,,,20111101,pryor stephen d,112760211028119,Vice President,male,4793207715.0
0.0,1100.0,34088,exxon mobil corp,1.0,,,,20111101,reinemund steven,112760211028124,,male,4793207715.0
268009.0,102255.4623,34088,exxon mobil corp,,1.0,,,20111101,walters thomas r,112760211028126,Vice President,male,4793207715.0
622668.0,66004.2895,34088,exxon mobil corp,,1.0,,,20111101,humphreys donald d,112760211028152,Senior Vice President,male,4793207715.0
623362.0,36627.4001,34088,exxon mobil corp,,1.0,,,20111101,glass sherman j jr,112760211028114,Vice President,male,4793207715.0
402396.0,17267.3383,34088,exxon mobil corp,,1.0,,,20111102,albers mark w,112760211028308,Senior Vice President,male,4793207715.0
141245.0,3763.9969,34088,exxon mobil corp,,1.0,,,20111102,franklin robert stuart,112760211028310,Vice President,male,4793207715.0
130217.0,12924.2713,34088,exxon mobil corp,,1.0,,,20111102,greenlee stephen m,112760211028312,Vice President,male,4793207715.0
270702.0,102255.4623,34088,exxon mobil corp,,1.0,,,20111103,walters thomas r,112760211028554,Vice President,male,4793207715.0
118410.0,12925.6959,34088,exxon mobil corp,,1.0,,,20111107,greenlee stephen m,112760211028725,Vice President,male,4793207715.0
69409.0,16695.2412,34088,exxon mobil corp,,1.0,,,20111110,schleckser robert n,112760211029231,Vice President and Treasurer,male,4793207715.0
242841.0,9524.6528,34088,exxon mobil corp,,1.0,,,20111110,kruger richard michael,112760211029228,Vice President,male,4793207715.0
131245.0,3807.8092,34088,exxon mobil corp,,1.0,,,20111114,franklin robert stuart,112760211029448,Vice President,male,4793207715.0
607335.0,66004.2895,34088,exxon mobil corp,,1.0,,,20111116,humphreys donald d,112760211029752,Senior Vice President,male,4793207715.0
73780.0,7112.2988,34088,exxon mobil corp,,1.0,,,20111116,williams jack p jr,112760211029758,Executive Officer,male,4793207715.0
270702.0,102255.4623,34088,exxon mobil corp,,1.0,,,20111121,walters thomas r,112760211030235,Vice President,male,4793207715.0
97563.0,7112.2988,34088,exxon mobil corp,,1.0,,,20111202,williams jack p jr,112760211031097,Executive Officer,male,4793207715.0
315459.0,102255.4623,34088,exxon mobil corp,,1.0,,,20111202,walters thomas r,112760211031095,Vice President,male,4793207715.0
1772144.0,14754.0178,34088,exxon mobil corp,1.0,1.0,,,20111202,tillerson rex w,112760211031090,Chairman and President,male,4793207715.0
