direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2745.2477,8080.317,783325,wisconsin energy corp,0,1,0,0,20101027,rappe kristine a,10781510000101,"Sr. VP, Chief Admin. Officer",female,116896897.0
24239.732,7267.427,783325,wisconsin energy corp,0,1,0,0,20101029,dickson stephen p,10781510000102,Vice President and Controller,male,116896897.0
11572.0,1215.98,783325,wisconsin energy corp,0,1,0,0,20101102,leverett allen l,10781510000103,Executive VP & CFO,male,116896897.0
2081.758,802.517,783325,wisconsin energy corp,0,1,0,0,20101102,fleming james c,10781510000104,Executive VP & General Counsel,male,116896897.0
11572.0,1215.487,783325,wisconsin energy corp,0,1,0,0,20101129,leverett allen l,10781510000105,Executive VP & CFO,male,116896897.0
,,783325,wisconsin energy corp,1,0,0,0,20101210,culver curt s,10781510000108,,male,116896897.0
13079.1677,,783325,wisconsin energy corp,1,0,0,0,20110105,payne ulice jr,10781511000014,,male,233771194.0
4718.3546,,783325,wisconsin energy corp,1,0,0,0,20110105,culver curt s,10781511000012,,male,233771194.0
7446.1579,7604.6999,783325,wisconsin energy corp,1,0,0,0,20110105,cornog robert a,10781511000011,,male,233771194.0
9021.6748,,783325,wisconsin energy corp,1,0,0,0,20110105,chadwick patricia walsh,10781511000010,,female,233771194.0
17208.6726,,783325,wisconsin energy corp,1,0,0,0,20110105,bowles barbara l,10781511000009,,female,233771194.0
14717.9156,4600.0,783325,wisconsin energy corp,1,0,0,0,20110105,stratton frederick p jr,10781511000015,,male,233771194.0
3574.9626,8133.363,783325,wisconsin energy corp,0,1,0,0,20110105,rappe kristine a,10781511000007,"Sr. VP, Chief Admin. Officer",female,233771194.0
7476.9156,3000.0,783325,wisconsin energy corp,1,0,0,0,20110105,bergstrom john f,10781511000008,,male,233771194.0
5532.3801,1458.776,783325,wisconsin energy corp,0,1,0,0,20110105,cole charles r,10781511000001,Senior Vice President,male,233771194.0
24566.035,7315.136,783325,wisconsin energy corp,0,1,0,0,20110105,dickson stephen p,10781511000002,Vice President and Controller,male,233771194.0
13682.3551,,783325,wisconsin energy corp,1,0,0,0,20110105,fischer thomas j,10781511000013,,male,233771194.0
51867.5796,1376.479,783325,wisconsin energy corp,1,1,0,0,20110105,klappa gale e,10781511000004,"Chairman, President, and CEO",female,233771194.0
26683.3564,1244.781,783325,wisconsin energy corp,0,1,0,0,20110105,kuester frederick d,10781511000005,Executive Vice President,male,233771194.0
3267.3831,808.113,783325,wisconsin energy corp,0,1,0,0,20110105,fleming james c,10781511000003,Executive VP & General Counsel,male,233771194.0
14381.0,1223.963,783325,wisconsin energy corp,0,1,0,0,20110105,leverett allen l,10781511000006,Executive VP & CFO,male,233771194.0
2717.0,808.113,783325,wisconsin energy corp,0,1,0,0,20110110,fleming james c,10781511000016,Executive VP & General Counsel,male,233771194.0
51867.5796,1376.479,783325,wisconsin energy corp,1,1,0,0,20110128,klappa gale e,10781511000019,"Chairman, President, and CEO",female,233771194.0
51867.5796,1375.963,783325,wisconsin energy corp,1,1,0,0,20110203,klappa gale e,10781511000022,"Chairman, President, and CEO",female,116875372.0
14381.0,1223.504,783325,wisconsin energy corp,0,1,0,0,20110203,leverett allen l,10781511000021,Executive VP & CFO,male,116875372.0
26683.3564,1244.314,783325,wisconsin energy corp,0,1,0,0,20110203,kuester frederick d,10781511000023,Executive Vice President,male,116875372.0
2104.4866,8130.313,783325,wisconsin energy corp,0,1,0,0,20110209,rappe kristine a,10781511000024,"Sr. VP, Chief Admin. Officer",female,116875372.0
103977.3722,2777.373,783325,wisconsin energy corp,1,1,0,0,20110310,klappa gale e,10781511000032,"Chairman, President, and CEO",female,116875372.0
,,783325,wisconsin energy corp,1,0,0,0,20110310,culver curt s,10781511000033,,male,116875372.0
53511.3982,2511.639,783325,wisconsin energy corp,0,1,0,0,20110310,kuester frederick d,10781511000034,Executive Vice President & CFO,male,116875372.0
28762.0,2469.633,783325,wisconsin energy corp,0,1,0,0,20110310,leverett allen l,10781511000031,Executive Vice President,male,116875372.0
99705.3722,2776.212,783325,wisconsin energy corp,1,1,0,0,20110415,klappa gale e,10781511000035,"Chairman, President, and CEO",female,233746331.0
28762.0,2468.121,783325,wisconsin energy corp,0,1,0,0,20110505,leverett allen l,10781511000055,Executive Vice President,male,233746331.0
5114.208,,783325,wisconsin energy corp,0,1,0,0,20110510,dickson stephen p,10781511000058,Vice President and Controller,male,233746331.0
53511.3982,2510.1,783325,wisconsin energy corp,0,1,0,0,20110512,kuester frederick d,10781511000061,Executive Vice President & CFO,male,233746331.0
11064.0,2941.622,783325,wisconsin energy corp,0,1,0,0,20110512,cole charles r,10781511000059,Senior Vice President,male,233746331.0
99705.3722,2775.671,783325,wisconsin energy corp,1,1,0,0,20110512,klappa gale e,10781511000060,"Chairman, President, and CEO",female,233746331.0
5434.0,1629.56,783325,wisconsin energy corp,0,1,0,0,20110517,fleming james c,10781511000062,Executive VP & General Counsel,male,233746331.0
99705.3722,2775.671,783325,wisconsin energy corp,1,1,0,0,20110517,klappa gale e,10781511000063,"Chairman, President, and CEO",female,233746331.0
53511.3982,2510.1,783325,wisconsin energy corp,0,1,0,0,20110518,kuester frederick d,10781511000064,Executive Vice President & CFO,male,233746331.0
53511.3982,2510.1,783325,wisconsin energy corp,0,1,0,0,20110524,kuester frederick d,10781511000065,Executive Vice President & CFO,male,233746331.0
32587.1678,,783325,wisconsin energy corp,1,0,0,0,20110531,bowles barbara l,10781511000068,,female,233746331.0
,,783325,wisconsin energy corp,1,0,0,0,20110610,culver curt s,10781511000069,,male,233746331.0
15054.1929,15466.3568,783325,wisconsin energy corp,1,0,0,0,20110815,cornog robert a,10781511000085,,male,233739777.0
69132.0,5199.03,783325,wisconsin energy corp,0,1,0,0,20110912,dickson stephen p,10781511000089,Vice President and Controller,male,233739777.0
,,783325,wisconsin energy corp,1,0,0,0,20110913,culver curt s,10781511000090,,male,233739777.0
28762.0,2508.472,783325,wisconsin energy corp,0,1,0,0,20110922,leverett allen l,10781511000091,Executive Vice President,male,233739777.0
100006.5248,2821.228,783325,wisconsin energy corp,1,1,0,0,20111012,klappa gale e,10781511000094,"Chairman, President, and CEO",female,231267725.0
51189.0451,2551.297,783325,wisconsin energy corp,0,1,0,0,20111017,kuester frederick d,10781511000095,Executive Vice President & CFO,male,231267725.0
51189.0451,2551.297,783325,wisconsin energy corp,0,1,0,0,20111020,kuester frederick d,10781511000096,Executive Vice President & CFO,male,231267725.0
100006.5248,2821.228,783325,wisconsin energy corp,1,1,0,0,20111020,klappa gale e,10781511000097,"Chairman, President, and CEO",female,231267725.0
28762.0,2508.628,783325,wisconsin energy corp,0,1,0,0,20111021,leverett allen l,10781511000098,Executive Vice President,male,231267725.0
100006.5248,2821.228,783325,wisconsin energy corp,1,1,0,0,20111025,klappa gale e,10781511000099,"Chairman, President, and CEO",female,231267725.0
51189.0451,2551.297,783325,wisconsin energy corp,0,1,0,0,20111025,kuester frederick d,10781511000100,Executive Vice President & CFO,male,231267725.0
28762.0,2508.628,783325,wisconsin energy corp,0,1,0,0,20111026,leverett allen l,10781511000102,Executive Vice President,male,231267725.0
15133.0303,15593.2483,783325,wisconsin energy corp,1,0,0,0,20111102,cornog robert a,10781511000110,,male,231267725.0
28762.0,2527.841,783325,wisconsin energy corp,0,1,0,0,20111205,leverett allen l,10781511000115,Executive Vice President,male,231267725.0
,,783325,wisconsin energy corp,1,0,0,0,20111212,culver curt s,10781511000116,,male,231267725.0
69132.0,5238.99,783325,wisconsin energy corp,0,1,0,0,20111223,dickson stephen p,10781511000117,Vice President and Controller,male,231267725.0
6266.2731,16787.421,783325,wisconsin energy corp,0,1,0,0,20120105,rappe kristine a,10781512000017,"Sr. VP, Chief Admin. Officer",female,230486804.0
116659.9174,2841.081,783325,wisconsin energy corp,1,1,0,0,20120105,klappa gale e,10781512000016,"Chairman, President, and CEO",female,230486804.0
69772.0,5235.379,783325,wisconsin energy corp,0,1,0,0,20120105,dickson stephen p,10781512000012,Vice President and Controller,male,230486804.0
35760.0,2526.282,783325,wisconsin energy corp,0,1,0,0,20120105,leverett allen l,10781512000015,Executive Vice President,male,230486804.0
58272.6357,2569.251,783325,wisconsin energy corp,0,1,0,0,20120105,kuester frederick d,10781512000014,Executive Vice President & CFO,male,230486804.0
7963.0,1667.961,783325,wisconsin energy corp,0,1,0,0,20120105,fleming james c,10781512000013,Executive VP & General Counsel,male,230486804.0
1521.0,,783325,wisconsin energy corp,0,1,0,0,20120105,garvin robert m,10781512000011,Senior Vice President,male,230486804.0
29974.2351,,783325,wisconsin energy corp,1,0,0,0,20120105,fischer thomas j,10781512000004,,male,230486804.0
1443.0,,783325,wisconsin energy corp,0,1,0,0,20120105,fletcher joseph kevin,10781512000009,Senior Vice President,male,230486804.0
8141.2341,,783325,wisconsin energy corp,1,0,0,0,20120105,culver curt s,10781512000008,,male,230486804.0
28140.3266,9200.0,783325,wisconsin energy corp,1,0,0,0,20120105,stratton frederick p jr,10781512000007,,male,230486804.0
28768.4973,,783325,wisconsin energy corp,1,0,0,0,20120105,payne ulice jr,10781512000006,,male,230486804.0
13596.8112,15712.2732,783325,wisconsin energy corp,1,0,0,0,20120105,cornog robert a,10781512000005,,male,230486804.0
20942.2345,,783325,wisconsin energy corp,1,0,0,0,20120105,chadwick patricia walsh,10781512000003,,female,230486804.0
13658.3266,6000.0,783325,wisconsin energy corp,1,0,0,0,20120105,bergstrom john f,10781512000001,,male,230486804.0
12168.0,3010.942,783325,wisconsin energy corp,0,1,0,0,20120105,cole charles r,10781512000010,Senior Vice President,male,230486804.0
35358.7558,,783325,wisconsin energy corp,1,0,0,0,20120105,bowles barbara l,10781512000002,,female,230486804.0
2351.0,,783325,wisconsin energy corp,1,0,0,0,20120123,stanek mary ellen,10781512000022,,female,230486804.0
30358.7558,,783325,wisconsin energy corp,1,0,0,0,20120209,bowles barbara l,10781512000029,,female,230461537.0
116659.9174,2842.258,783325,wisconsin energy corp,1,1,0,0,20120209,klappa gale e,10781512000030,"Chairman, President, and CEO",female,230461537.0
13596.8112,15712.2732,783325,wisconsin energy corp,1,0,0,0,20120222,cornog robert a,10781512000031,,male,230461537.0
,,783325,wisconsin energy corp,1,0,0,0,20120309,culver curt s,10781512000043,,male,230461537.0
,,783325,wisconsin energy corp,0,1,0,0,20120309,garvin robert m,10781512000044,Senior Vice President,male,230461537.0
35760.0,2548.736,783325,wisconsin energy corp,0,1,0,0,20120314,leverett allen l,10781512000046,Executive Vice President,male,230461537.0
2009.8479,3022.887,783325,wisconsin energy corp,0,1,0,0,20120314,martin susan h.,10781512000045,Executive VP & General Counsel,female,230461537.0
,,783325,wisconsin energy corp,0,1,0,0,20120330,garvin robert m,10781512000051,Senior Vice President,male,230461537.0
116823.0566,2866.332,783325,wisconsin energy corp,1,1,0,0,20120403,klappa gale e,10781512000053,"Chairman, President, and CEO",female,230455017.0
5388.0,1682.786,783325,wisconsin energy corp,0,1,0,0,20120403,fleming james c,10781512000052,Executive VP,male,230455017.0
6266.3544,16934.401,783325,wisconsin energy corp,0,1,0,0,20120418,rappe kristine a,10781512000054,"Sr. VP, Chief Admin. Officer",female,230455017.0
112569.0566,2865.955,783325,wisconsin energy corp,1,1,0,0,20120418,klappa gale e,10781512000055,"Chairman, President, and CEO",female,230455017.0
35760.0,2548.401,783325,wisconsin energy corp,0,1,0,0,20120427,leverett allen l,10781512000058,Executive Vice President,male,230455017.0
6266.3544,16934.401,783325,wisconsin energy corp,0,1,0,0,20120427,rappe kristine a,10781512000059,"Sr. VP, Chief Admin. Officer",female,230455017.0
2009.8479,3022.49,783325,wisconsin energy corp,0,1,0,0,20120427,martin susan h.,10781512000061,Executive VP & General Counsel,female,230455017.0
,,783325,wisconsin energy corp,0,1,0,0,20120427,garvin robert m,10781512000060,Senior Vice President,male,230455017.0
6266.3544,16934.401,783325,wisconsin energy corp,0,1,0,0,20120501,rappe kristine a,10781512000065,"Sr. VP, Chief Admin. Officer",female,230455017.0
2009.8479,3022.49,783325,wisconsin energy corp,0,1,0,0,20120502,martin susan h.,10781512000069,Executive VP & General Counsel,female,230455017.0
35760.0,2548.401,783325,wisconsin energy corp,0,1,0,0,20120502,leverett allen l,10781512000070,Executive Vice President,male,230455017.0
13668.1943,15847.559200000002,783325,wisconsin energy corp,1,0,0,0,20120507,cornog robert a,10781512000076,,male,230455017.0
24978.0,9200.0,783325,wisconsin energy corp,1,0,0,0,20120507,stratton frederick p jr,10781512000077,,male,230455017.0
112569.0566,2864.459,783325,wisconsin energy corp,1,1,0,0,20120510,klappa gale e,10781512000082,"Chairman, President, and CEO",female,230455017.0
69772.0,5278.461,783325,wisconsin energy corp,0,1,0,0,20120514,dickson stephen p,10781512000084,Vice President and Controller,male,230455017.0
2009.8479,3020.913,783325,wisconsin energy corp,0,1,0,0,20120514,martin susan h.,10781512000083,Executive VP & General Counsel,female,230455017.0
28519.8941,,783325,wisconsin energy corp,1,0,0,0,20120516,bowles barbara l,10781512000085,,female,230455017.0
35760.0,2547.071,783325,wisconsin energy corp,0,1,0,0,20120516,leverett allen l,10781512000086,Executive Vice President,male,230455017.0
35760.0,2547.071,783325,wisconsin energy corp,0,1,0,0,20120530,leverett allen l,10781512000089,Executive Vice President,male,230455017.0
112569.0566,2864.459,783325,wisconsin energy corp,1,1,0,0,20120531,klappa gale e,10781512000090,"Chairman, President, and CEO",female,230455017.0
112569.0566,2864.459,783325,wisconsin energy corp,1,1,0,0,20120601,klappa gale e,10781512000091,"Chairman, President, and CEO",female,230455017.0
,,783325,wisconsin energy corp,1,0,0,0,20120612,culver curt s,10781512000094,,male,230455017.0
112641.7337,2884.419,783325,wisconsin energy corp,1,1,0,0,20120703,klappa gale e,10781512000098,"Chairman, President, and CEO",female,230447077.0
35760.0,2564.071,783325,wisconsin energy corp,0,1,0,0,20120807,leverett allen l,10781512000111,Executive Vice President,male,230447077.0
,,783325,wisconsin energy corp,1,0,0,0,20120911,culver curt s,10781512000122,,male,230447077.0
55969.5908,2630.187,783325,wisconsin energy corp,0,1,0,0,20121017,kuester frederick d,10781512000126,Executive Vice President,male,230070094.0
26798.068,,783325,wisconsin energy corp,1,0,0,0,20121106,bowles barbara l,10781512000135,,female,230070094.0
28970.2821,,783325,wisconsin energy corp,1,0,0,0,20121126,payne ulice jr,10781512000139,,male,230070094.0
,,783325,wisconsin energy corp,0,1,0,0,20121130,keyes james patrick,10781512000140,Executive VP & CFO,male,230070094.0
,,783325,wisconsin energy corp,1,0,0,0,20121211,culver curt s,10781512000142,,male,230070094.0
,,783325,wisconsin energy corp,0,1,0,0,20121227,keyes james patrick,10781512000146,Executive VP & CFO,male,230070094.0
16062.7581,6000.0,783325,wisconsin energy corp,1,0,0,0,20130104,bergstrom john f,10781513000005,,male,229039456.0
23771.3396,,783325,wisconsin energy corp,1,0,0,0,20130104,chadwick patricia walsh,10781513000008,,female,229039456.0
70489.0,5403.406,783325,wisconsin energy corp,0,1,0,0,20130104,dickson stephen p,10781513000006,Vice President and Controller,male,229039456.0
53744.0478,2651.71,783325,wisconsin energy corp,0,1,0,0,20130104,kuester frederick d,10781513000020,Executive Vice President,male,229039456.0
4564.5253,,783325,wisconsin energy corp,1,0,0,0,20130104,stanek mary ellen,10781513000019,,female,229039456.0
131445.406,2932.263,783325,wisconsin energy corp,1,1,0,0,20130104,klappa gale e,10781513000018,"Chairman, President, and CEO",female,229039456.0
31173.2315,,783325,wisconsin energy corp,1,0,0,0,20130104,payne ulice jr,10781513000017,,male,229039456.0
12545.6962,19833.0,783325,wisconsin energy corp,1,0,0,0,20130104,fischer thomas j,10781513000016,,male,229039456.0
2751.0,,783325,wisconsin energy corp,0,1,0,0,20130104,fletcher joseph kevin,10781513000007,Senior Vice President,male,229039456.0
43437.0,2607.363,783325,wisconsin energy corp,0,1,0,0,20130104,leverett allen l,10781513000014,Executive Vice President,male,229039456.0
10545.6952,,783325,wisconsin energy corp,1,0,0,0,20130104,culver curt s,10781513000015,,male,229039456.0
4533.0,789.965,783325,wisconsin energy corp,0,1,0,0,20130104,keyes james patrick,10781513000010,Executive VP & CFO,male,229039456.0
2841.0,,783325,wisconsin energy corp,0,1,0,0,20130104,garvin robert m,10781513000009,Senior Vice President,male,229039456.0
4185.1412,3092.42,783325,wisconsin energy corp,0,1,0,0,20130104,martin susan h.,10781513000012,Executive VP & General Counsel,female,229039456.0
29052.8353,,783325,wisconsin energy corp,1,0,0,0,20130104,bowles barbara l,10781513000011,,female,229039456.0
16000.7581,16218.0,783325,wisconsin energy corp,1,0,0,0,20130104,cornog robert a,10781513000013,,male,229039456.0
2557.0,,783325,wisconsin energy corp,0,1,0,0,20130107,fletcher joseph kevin,10781513000023,Senior Vice President,male,229039456.0
42752.0478,2651.71,783325,wisconsin energy corp,0,1,0,0,20130107,kuester frederick d,10781513000024,Executive Vice President,male,229039456.0
5301.5791,17326.204,783325,wisconsin energy corp,0,1,0,0,20130107,rappe kristine a,10781513000025,"Sr. VP, Chief Admin. Officer",female,229039456.0
40466.0,2607.363,783325,wisconsin energy corp,0,1,0,0,20130107,leverett allen l,10781513000026,Executive Vice President,male,229039456.0
3999.1412,3092.42,783325,wisconsin energy corp,0,1,0,0,20130107,martin susan h.,10781513000027,Executive VP & General Counsel,female,229039456.0
125301.406,2932.263,783325,wisconsin energy corp,1,1,0,0,20130107,klappa gale e,10781513000028,"Chairman, President, and CEO",female,229039456.0
4422.0,789.965,783325,wisconsin energy corp,0,1,0,0,20130107,keyes james patrick,10781513000021,Executive VP & CFO,male,229039456.0
2637.0,,783325,wisconsin energy corp,0,1,0,0,20130107,garvin robert m,10781513000022,Senior Vice President,male,229039456.0
12690.1226,16218.0,783325,wisconsin energy corp,1,0,0,0,20130108,cornog robert a,10781513000029,,male,229039456.0
7235.0597,,783325,wisconsin energy corp,1,0,0,0,20130108,culver curt s,10781513000030,,male,229039456.0
12752.1226,6000.0,783325,wisconsin energy corp,1,0,0,0,20130108,bergstrom john f,10781513000031,,male,229039456.0
2110.0,,783325,wisconsin energy corp,1,0,0,0,20130122,knueppel henry w,10781513000036,,male,229039456.0
31173.2315,,783325,wisconsin energy corp,1,0,0,0,20130207,payne ulice jr,10781513000042,,male,229005057.0
69501.0,5400.532,783325,wisconsin energy corp,0,1,0,0,20130208,dickson stephen p,10781513000043,Vice President and Controller,male,229005057.0
3999.1412,3090.775,783325,wisconsin energy corp,0,1,0,0,20130212,martin susan h.,10781513000046,Executive VP & General Counsel,female,229005057.0
40466.0,2605.976,783325,wisconsin energy corp,0,1,0,0,20130212,leverett allen l,10781513000045,Executive Vice President,male,229005057.0
125301.406,2930.704,783325,wisconsin energy corp,1,1,0,0,20130212,klappa gale e,10781513000044,"Chairman, President, and CEO",female,229005057.0
2500.0,,783325,wisconsin energy corp,1,0,0,0,20130214,knueppel henry w,10781513000047,,male,229005057.0
125301.406,2930.704,783325,wisconsin energy corp,1,1,0,0,20130221,klappa gale e,10781513000048,"Chairman, President, and CEO",female,229005057.0
2887.5791,17310.73,783325,wisconsin energy corp,0,1,0,0,20130301,rappe kristine a,10781513000057,"Sr. VP, Chief Admin. Officer",female,229005057.0
3999.1412,3089.658,783325,wisconsin energy corp,0,1,0,0,20130301,martin susan h.,10781513000058,Executive VP & General Counsel,female,229005057.0
125301.406,2929.644,783325,wisconsin energy corp,1,1,0,0,20130301,klappa gale e,10781513000059,"Chairman, President, and CEO",female,229005057.0
69501.0,5442.584,783325,wisconsin energy corp,0,1,0,0,20130306,dickson stephen p,10781513000062,Vice President and Controller,male,229005057.0
,,783325,wisconsin energy corp,1,0,0,0,20130312,culver curt s,10781513000063,,male,229005057.0
40466.0,2626.267,783325,wisconsin energy corp,0,1,0,0,20130320,leverett allen l,10781513000064,Executive Vice President,male,229005057.0
40466.0,2626.267,783325,wisconsin energy corp,0,1,0,0,20130322,leverett allen l,10781513000065,Executive Vice President,male,229005057.0
40466.0,2626.267,783325,wisconsin energy corp,0,1,0,0,20130401,leverett allen l,10781513000066,Executive Vice President,male,228723020.0
125378.6503,2952.545,783325,wisconsin energy corp,1,1,0,0,20130403,klappa gale e,10781513000067,"Chairman, President, and CEO",female,228723020.0
120688.0,2952.545,783325,wisconsin energy corp,1,1,0,0,20130417,klappa gale e,10781513000071,"Chairman, President, and CEO",female,228723020.0
69501.0,5437.239,783325,wisconsin energy corp,0,1,0,0,20130506,dickson stephen p,10781513000083,Vice President and Controller,male,228723020.0
5456.0,16349.0,783325,wisconsin energy corp,1,0,0,0,20130506,cornog robert a,10781513000082,,male,228723020.0
4004.3641,3111.783,783325,wisconsin energy corp,0,1,0,0,20130506,martin susan h.,10781513000084,Executive VP & General Counsel,female,228723020.0
25693.6995,,783325,wisconsin energy corp,1,0,0,0,20130507,bowles barbara l,10781513000087,,female,228723020.0
,,783325,wisconsin energy corp,1,0,0,0,20130612,culver curt s,10781513000093,,male,228723020.0
,,783325,wisconsin energy corp,1,0,0,0,20130912,culver curt s,10781513000123,,male,227666738.0
120688.0,3005.162,783325,wisconsin energy corp,1,1,0,0,20131024,klappa gale e,10781513000124,Chairman and CEO,female,226519569.0
40466.0,2671.598,783325,wisconsin energy corp,0,1,0,0,20131202,leverett allen l,10781513000144,President,male,226519569.0
,,783325,wisconsin energy corp,1,0,0,0,20131209,culver curt s,10781513000149,,male,226519569.0
5570.7382,4402.748,783325,wisconsin energy corp,0,1,0,0,20140106,martin susan h.,10781514000015,Executive VP & General Counsel,female,225962959.0
45651.0,2696.428,783325,wisconsin energy corp,0,1,0,0,20140106,leverett allen l,10781514000014,President,male,225962959.0
3735.0,,783325,wisconsin energy corp,0,1,0,0,20140106,garvin robert m,10781514000011,Senior Vice President,male,225962959.0
3417.0,,783325,wisconsin energy corp,0,1,0,0,20140106,fletcher joseph kevin,10781514000010,Senior Vice President,male,225962959.0
70164.0,5587.982,783325,wisconsin energy corp,0,1,0,0,20140106,dickson stephen p,10781514000009,Vice President and Controller,male,225962959.0
