direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1011432,auxilio inc,1,0,0,0,20101110,vanderhoof michael d,114036110044820,,male,
,,1011432,auxilio inc,1,1,0,0,20110103,flynn joseph j,114036111000261,CEO/President,male,19336651.0
,,1011432,auxilio inc,0,1,0,0,20110103,anthony paul thomas,114036111000259,"CFO, Secretary",male,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110208,vanderhoof michael d,114036111007167,,male,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110208,poll max,114036111007171,,male,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110208,case edward brennan,114036111007173,,male,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110208,pace john d,114036111007175,,male,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110208,st clare mark,114036111007180,,female,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110208,joyce michael j,114036111007182,,male,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110318,pace john d,114036111017694,,male,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110318,joyce michael j,114036111017716,,male,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110318,case edward brennan,114036111017718,,male,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110318,st clare mark,114036111017724,,female,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110318,vanderhoof michael d,114036111017726,,male,19336651.0
,,1011432,auxilio inc,1,1,0,0,20110404,flynn joseph j,114036111020301,"CEO, President",male,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110506,st clare mark,114036111025578,,female,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110506,vanderhoof michael d,114036111025573,,male,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110506,joyce michael j,114036111025576,,male,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110506,pace john d,114036111025569,,male,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110506,case edward brennan,114036111025565,,male,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110506,poll max,114036111025571,,male,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110802,joyce michael j,114036111039085,,male,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110802,pace john d,114036111039107,,male,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110802,vanderhoof michael d,114036111039140,,male,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110802,st clare mark,114036111039180,,female,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110805,st clare mark,114036111039999,,female,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110805,joyce michael j,114036111039993,,male,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110805,vanderhoof michael d,114036111039987,,male,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110805,pace john d,114036111039978,,male,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110805,case edward brennan,114036111039976,,male,19336651.0
,,1011432,auxilio inc,1,0,0,0,20110805,poll max,114036111039990,,male,19336651.0
,,1011432,auxilio inc,1,0,0,0,20111108,case edward brennan,114036111052329,,male,19403318.0
,,1011432,auxilio inc,1,0,0,0,20111108,joyce michael j,114036111052333,,male,19403318.0
,,1011432,auxilio inc,1,0,0,0,20111108,pace john d,114036111052339,,male,19403318.0
,,1011432,auxilio inc,1,0,0,0,20111108,poll max,114036111052344,,male,19403318.0
,,1011432,auxilio inc,1,0,0,0,20111108,st clare mark,114036111052350,,female,19403318.0
,,1011432,auxilio inc,1,0,0,0,20111108,vanderhoof michael d,114036111052358,,male,19403318.0
,,1011432,auxilio inc,1,1,0,0,20120104,flynn joseph j,114036112000564,"CEO, President",male,19449783.0
,,1011432,auxilio inc,0,1,0,0,20120104,anthony paul thomas,114036112000571,"CFO, Secretary",male,19449783.0
,,1011432,auxilio inc,1,0,0,0,20120206,case edward brennan,114036112005473,,male,19449783.0
,,1011432,auxilio inc,1,0,0,0,20120206,joyce michael j,114036112005475,,male,19449783.0
,,1011432,auxilio inc,1,0,0,0,20120206,vanderhoof michael d,114036112005485,,male,19449783.0
,,1011432,auxilio inc,1,0,0,0,20120206,st clare mark,114036112005483,,female,19449783.0
,,1011432,auxilio inc,1,0,0,0,20120206,poll max,114036112005480,,male,19449783.0
,,1011432,auxilio inc,1,0,0,0,20120206,pace john d,114036112005478,,male,19449783.0
,,1011432,auxilio inc,1,0,0,0,20120319,poll max,114036112016413,,male,19449783.0
,,1011432,auxilio inc,1,0,0,0,20120319,case edward brennan,114036112016421,,male,19449783.0
,,1011432,auxilio inc,1,0,0,0,20120319,pace john d,114036112016419,,male,19449783.0
,,1011432,auxilio inc,1,0,0,0,20120319,st clare mark,114036112016416,,female,19449783.0
,,1011432,auxilio inc,1,0,0,0,20120319,joyce michael j,114036112016411,,male,19449783.0
,,1011432,auxilio inc,1,0,0,0,20120319,vanderhoof michael d,114036112016409,,male,19449783.0
,,1011432,auxilio inc,1,0,0,0,20120320,vanderhoof michael d,114036112016817,,male,19449783.0
,,1011432,auxilio inc,1,0,0,0,20120509,vanderhoof michael d,144586612000297,,male,19449783.0
,,1011432,auxilio inc,1,0,0,0,20120509,st clare mark,144586612000295,,female,19449783.0
,,1011432,auxilio inc,1,0,0,0,20120509,case edward brennan,144586612000287,,male,19449783.0
,,1011432,auxilio inc,1,0,0,0,20120509,joyce michael j,144586612000289,,male,19449783.0
,,1011432,auxilio inc,1,0,0,0,20120509,pace john d,144586612000291,,male,19449783.0
,,1011432,auxilio inc,1,0,0,0,20120509,poll max,144586612000293,,male,19449783.0
,,1011432,auxilio inc,1,0,0,0,20120815,st clare mark,144586612000646,,female,19595309.0
,,1011432,auxilio inc,1,0,0,0,20120815,vanderhoof michael d,144586612000644,,male,19595309.0
,,1011432,auxilio inc,1,0,0,0,20120815,case edward brennan,144586612000635,,male,19595309.0
,,1011432,auxilio inc,1,0,0,0,20120815,pace john d,144586612000639,,male,19595309.0
,,1011432,auxilio inc,1,0,0,0,20120815,joyce michael j,144586612000637,,male,19595309.0
,,1011432,auxilio inc,1,0,0,0,20120815,poll max,144586612000641,,male,19595309.0
,,1011432,auxilio inc,1,0,0,0,20121102,joyce michael j,144586612000820,,male,19595309.0
,,1011432,auxilio inc,1,0,0,0,20121102,pace john d,144586612000822,,male,19595309.0
,,1011432,auxilio inc,1,0,0,0,20121102,st clare mark,144586612000825,,female,19595309.0
,,1011432,auxilio inc,1,0,0,0,20121102,vanderhoof michael d,144586612000827,,male,19595309.0
,,1011432,auxilio inc,1,0,0,0,20121102,poll max,144586612000829,,male,19595309.0
,,1011432,auxilio inc,1,0,0,0,20121102,case edward brennan,144586612000818,,male,19595309.0
55000.0,,1011432,auxilio inc,1,0,0,0,20121203,joyce michael j,144586612001038,,male,19818642.0
,,1011432,auxilio inc,1,1,0,0,20130122,flynn joseph j,144586613000053,CEO/PRESIDENT,male,19818642.0
,,1011432,auxilio inc,0,1,0,0,20130122,anthony paul thomas,144586613000055,"CFO, SECRETARY",male,19818642.0
,,1011432,auxilio inc,1,0,0,0,20130201,poll max,144586613000087,,male,19818642.0
,,1011432,auxilio inc,1,0,0,0,20130201,pace john d,144586613000089,,male,19818642.0
,,1011432,auxilio inc,1,0,0,0,20130201,joyce michael j,144586613000091,,male,19818642.0
,,1011432,auxilio inc,1,0,0,0,20130201,case edward brennan,144586613000094,,male,19818642.0
,,1011432,auxilio inc,1,0,0,0,20130201,vanderhoof michael d,144586613000082,,male,19818642.0
,,1011432,auxilio inc,1,0,0,0,20130205,st clare mark,144586613000103,,female,19818642.0
,,1011432,auxilio inc,1,0,0,0,20130322,case edward brennan,144586613000224,,male,19818642.0
,,1011432,auxilio inc,1,0,0,0,20130322,joyce michael j,144586613000226,,male,19818642.0
,,1011432,auxilio inc,1,0,0,0,20130322,pace john d,144586613000228,,male,19818642.0
,,1011432,auxilio inc,1,0,0,0,20130322,poll max,144586613000230,,male,19818642.0
,,1011432,auxilio inc,1,0,0,0,20130322,vanderhoof michael d,144586613000232,,male,19818642.0
,,1011432,auxilio inc,1,0,0,0,20130503,vanderhoof michael d,144586613000498,,male,20154202.0
,,1011432,auxilio inc,1,0,0,0,20130503,joyce michael j,144586613000492,,male,20154202.0
,,1011432,auxilio inc,1,0,0,0,20130503,pace john d,144586613000494,,male,20154202.0
,,1011432,auxilio inc,1,0,0,0,20130503,case edward brennan,144586613000490,,male,20154202.0
,,1011432,auxilio inc,1,0,0,0,20130503,poll max,144586613000496,,male,20154202.0
,,1011432,auxilio inc,1,1,0,0,20130517,flynn joseph j,144586613000642,CEO/PRESIDENT,male,20154202.0
,,1011432,auxilio inc,1,0,0,0,20130517,vanderhoof michael d,144586613000648,,male,20154202.0
75638.0,,1011432,auxilio inc,1,0,0,0,20130816,pace john d,144586613000967,,male,20180923.0
126701.0,,1011432,auxilio inc,1,1,0,0,20130819,flynn joseph j,144586613001006,CEO/PRESIDENT,male,20180923.0
1025400.0,,1011432,auxilio inc,1,0,0,0,20130827,leonard william,144586613001023,,male,20180923.0
1055700.0,,1011432,auxilio inc,1,0,0,0,20130829,leonard william,144586613001031,,male,20180923.0
1060700.0,,1011432,auxilio inc,1,0,0,0,20130903,leonard william,144586613001044,,male,20180923.0
1077482.0,,1011432,auxilio inc,1,0,0,0,20130905,leonard william,144586613001054,,male,20180923.0
1082920.0,,1011432,auxilio inc,1,0,0,0,20130909,leonard william,144586613001059,,male,20180923.0
1170445.0,,1011432,auxilio inc,1,0,0,0,20130912,leonard william,144586613001076,,male,20180923.0
1221076.0,,1011432,auxilio inc,1,0,0,0,20130916,leonard william,144586613001082,,male,20180923.0
1321076.0,,1011432,auxilio inc,1,0,0,0,20131002,leonard william,144586613001120,,male,20219954.0
1321084.0,,1011432,auxilio inc,1,0,0,0,20131004,leonard william,144586613001132,,male,20219954.0
1331076.0,,1011432,auxilio inc,1,0,0,0,20140130,leonard william,144586614000033,,male,20643966.0
1331226.0,,1011432,auxilio inc,1,0,0,0,20140204,leonard william,144586614000037,,male,20643966.0
1334646.0,,1011432,auxilio inc,1,0,0,0,20140219,leonard william,144586614000068,,male,20643966.0
39000.0,,1011432,auxilio inc,1,0,0,0,20140313,case edward brennan,144586614000110,,male,20643966.0
155290.0,,1011432,auxilio inc,1,1,0,0,20140530,flynn joseph j,144586614000676,CEO/PRESIDENT,male,20743966.0
48000.0,,1011432,auxilio inc,1,0,0,0,20140818,case edward brennan,144586614001039,,male,23595048.0
1318580.0,,1011432,auxilio inc,1,0,0,0,20140827,vanderhoof michael d,144586614001088,,male,23595048.0
130000.0,,1011432,auxilio inc,1,0,0,0,20140827,joyce michael j,144586614001084,,male,23595048.0
150638.0,,1011432,auxilio inc,1,0,0,0,20140827,pace john d,144586614001086,,male,23595048.0
155000.0,,1011432,auxilio inc,1,0,0,0,20140908,joyce michael j,144586614001134,,male,23595048.0
1534646.0,,1011432,auxilio inc,1,0,0,0,20141125,leonard william,144586614001550,,male,23616119.0
1427580.0,,1011432,auxilio inc,1,0,0,0,20141219,vanderhoof michael d,144586614001622,,male,23616119.0
155513.0,,1011432,auxilio inc,1,0,0,0,20141219,pace john d,144586614001624,,male,23616119.0
1539746.0,,1011432,auxilio inc,1,0,0,0,20141219,leonard william,144586614001618,,male,23616119.0
1579446.0,,1011432,auxilio inc,1,0,0,0,20141223,leonard william,144586614001646,,male,23616119.0
1629446.0,,1011432,auxilio inc,1,0,0,0,20141224,leonard william,144586614001648,,male,23616119.0
1680846.0,,1011432,auxilio inc,1,0,0,0,20141229,leonard william,144586614001658,,male,23616119.0
1681346.0,,1011432,auxilio inc,1,0,0,0,20150128,leonard william,144586615000080,,male,23623619.0
1681646.0,,1011432,auxilio inc,1,0,0,0,20150130,leonard william,144586615000083,,male,23623619.0
1691646.0,,1011432,auxilio inc,1,0,0,0,20150205,leonard william,144586615000120,,male,23623619.0
1694146.0,,1011432,auxilio inc,1,0,0,0,20150206,leonard william,144586615000126,,male,23623619.0
1696146.0,,1011432,auxilio inc,1,0,0,0,20150209,leonard william,144586615000138,,male,23623619.0
1721346.0,,1011432,auxilio inc,1,0,0,0,20150211,leonard william,144586615000141,,male,23623619.0
1738346.0,,1011432,auxilio inc,1,0,0,0,20150311,leonard william,144586615000244,,male,23623619.0
,,1011432,auxilio inc,1,0,0,0,20150330,pace john d,144586615000323,,male,23752536.0
,,1011432,auxilio inc,1,0,0,0,20150330,vanderhoof michael d,144586615000325,,male,23752536.0
,,1011432,auxilio inc,1,0,0,0,20150506,poll max,144586615000520,,male,23752536.0
,,1011432,auxilio inc,1,0,0,0,20150528,corbin brooks a,144586615000683,,male,23752536.0
,,1011432,auxilio inc,1,0,0,0,20150609,mulvaney brian g,144586615000709,,male,23752536.0
,,1011432,auxilio inc,0,1,0,0,20160204,anthony paul thomas,144586616001579,"CFO, SECRETARY",male,8150695.0
,,1011432,auxilio inc,1,0,0,0,20160204,case edward brennan,144586616001581,,male,8150695.0
,,1011432,auxilio inc,1,1,0,0,20160204,flynn joseph j,144586616001583,CEO/PRESIDENT,male,8150695.0
,,1011432,auxilio inc,1,0,0,0,20160204,pace john d,144586616001585,,male,8150695.0
,,1011432,auxilio inc,1,0,0,0,20160204,vanderhoof michael d,144586616001587,,male,8150695.0
,,1011432,auxilio inc,1,1,0,0,20160405,flynn joseph j,144586616001870,CEO/PRESIDENT,male,8185936.0
,,1011432,auxilio inc,1,0,0,0,20160406,pace john d,144586616001884,,male,8185936.0
,,1011432,auxilio inc,1,0,0,0,20160406,pace john d,144586616001882,,male,8185936.0
,,1011432,auxilio inc,1,0,0,0,20160406,pace john d,144586616001878,,male,8185936.0
,,1011432,auxilio inc,1,0,0,0,20160406,pace john d,144586616001880,,male,8185936.0
,,1011432,auxilio inc,1,0,0,0,20160502,abouchar john d,144586616002004,,male,8185936.0
,,1011432,auxilio inc,1,0,0,0,20160609,deford drexel gravid jr,144586616002261,,male,8185936.0
,,1011432,auxilio inc,1,0,0,0,20160610,roberson mark daniel,144586616002268,,male,8185936.0
,,1011432,auxilio inc,1,0,0,0,20160610,abouchar john d,144586616002277,,male,8185936.0
37001.0,,1011432,auxilio inc,1,0,0,0,20170516,abouchar john d,144586617000695,,male,9379477.0
,,1011432,auxilio inc,1,0,0,0,20170718,meadows theresa zak,144586617001018,,female,9499016.0
52001.0,,1011432,auxilio inc,1,0,0,0,20170816,abouchar john d,144586617001228,,male,9501760.0
,,1011432,"cynergistek, inc",1,0,0,0,20171010,meadows theresa zak,144586617001405,,female,9501760.0
,,1011432,"cynergistek, inc",1,0,0,0,20171010,roberson mark daniel,144586617001403,,male,9501760.0
,,1011432,"cynergistek, inc",1,0,0,0,20171010,krandel judith finger,144586617001401,,female,9501760.0
,,1011432,"cynergistek, inc",1,0,0,0,20171010,deford drexel gravid jr,144586617001399,,male,9501760.0
,,1011432,"cynergistek, inc",1,0,0,0,20171010,abouchar john d,144586617001397,,male,9501760.0
,,1011432,"cynergistek, inc",0,1,0,0,20171030,anthony paul thomas,144586617001497,"CFO, SECRETARY",male,9501760.0
53136.0,,1011432,"cynergistek, inc",1,1,0,0,20180405,flynn joseph j,144586618000352,CEO,male,9592547.0
56001.0,,1011432,"cynergistek, inc",1,0,0,0,20180523,abouchar john d,144586618000603,,male,9592547.0
,,1011432,"cynergistek, inc",1,0,0,0,20181009,roberson mark daniel,144586618001087,,male,9616133.0
,,1011432,"cynergistek, inc",1,0,0,0,20181009,meadows theresa zak,144586618001089,,female,9616133.0
,,1011432,"cynergistek, inc",1,0,0,0,20181009,deford drexel gravid jr,144586618001083,,male,9616133.0
,,1011432,"cynergistek, inc",1,0,0,0,20181009,abouchar john d,144586618001081,,male,9616133.0
,,1011432,"cynergistek, inc",1,0,0,0,20181009,krandel judith finger,144586618001085,,female,9616133.0
,,1011432,"cynergistek, inc",0,1,0,0,20181010,anthony paul thomas,144586618001093,CFO,male,9616133.0
,,1011432,"cynergistek, inc",0,1,0,0,20181010,mcmillan michael henry,144586618001095,CEO,male,9616133.0
10000.0,,1011432,"cynergistek, inc",1,0,0,0,20190311,krandel judith finger,144586619000232,,female,9630050.0
81001.0,,1011432,"cynergistek, inc",1,0,0,0,20190311,abouchar john d,144586619000228,,male,9630050.0
10000.0,,1011432,"cynergistek, inc",1,0,0,0,20190311,deford drexel gravid jr,144586619000230,,male,9630050.0
15000.0,,1011432,"cynergistek, inc",1,0,0,0,20190311,roberson mark d.,144586619000234,,male,9630050.0
10000.0,,1011432,"cynergistek, inc",1,0,0,0,20190311,meadows theresa zak,144586619000236,,female,9630050.0
,,1011432,"cynergistek, inc",1,1,0,0,20190717,barlow william caleb,144586619000873,President and CEO,male,9795147.0
91001.0,,1011432,"cynergistek, inc",1,0,0,0,20190820,abouchar john d,144586619001061,,male,9795147.0
26517.0,,1011432,"cynergistek, inc",0,1,0,0,20190820,anthony paul thomas,144586619001063,CFO,male,9795147.0
20000.0,,1011432,"cynergistek, inc",1,0,0,0,20190823,krandel judith finger,144586619001067,,female,9795147.0
21000.0,,1011432,"cynergistek, inc",1,0,0,0,20190827,roberson mark d.,144586619001070,,male,9795147.0
10000.0,,1011432,"cynergistek, inc",1,1,0,0,20190912,barlow william caleb,144586619001136,President and CEO,male,9795147.0
,,1011432,"cynergistek, inc",0,0,0,1,20191009,deford drexel gravid jr,144586619001223,,male,9795147.0
77277.0,,1011432,"cynergistek, inc",0,1,0,0,20191108,anthony paul thomas,144586619001308,CFO,male,9795147.0
,,1011432,"cynergistek, inc",1,0,0,0,20191115,mcmillan michael henry,144586619001394,,male,10337711.0
,,1011432,"cynergistek, inc",0,1,0,0,20191115,anthony paul thomas,144586619001386,CFO,male,10337711.0
,,1011432,"cynergistek, inc",1,0,0,0,20191115,abouchar john d,144586619001384,,male,10337711.0
,,1011432,"cynergistek, inc",1,1,0,0,20191115,barlow william caleb,144586619001388,President and CEO,male,10337711.0
,,1011432,"cynergistek, inc",1,0,0,0,20191115,krandel judith finger,144586619001390,,female,10337711.0
,,1011432,"cynergistek, inc",1,0,0,0,20191115,meadows theresa zak,144586619001396,,female,10337711.0
,,1011432,"cynergistek, inc",1,0,0,0,20191115,roberson mark d.,144586619001392,,male,10337711.0
10000.0,,1011432,"cynergistek, inc",1,0,0,0,20200309,sellers dana davis,144586620000188,,female,10359164.0
10000.0,,1011432,"cynergistek, inc",1,0,0,0,20200309,loria michael ross,144586620000187,,male,10359164.0
10000.0,,1011432,"cynergistek, inc",1,0,0,0,20200311,mccashin robert,144586620000190,,male,10359164.0
16500.0,,1011432,"cynergistek, inc",1,0,0,0,20200520,mccashin robert,144586620000709,,male,10379164.0
20000.0,,1011432,"cynergistek, inc",1,0,0,0,20200528,sellers dana davis,144586620000752,,female,10379164.0
14500.0,,1011432,"cynergistek, inc",1,0,0,0,20200601,meadows theresa zak,144586620000777,,female,10379164.0
25000.0,,1011432,"cynergistek, inc",1,0,0,0,20200616,sellers dana davis,144586620000864,,female,10379164.0
31500.0,,1011432,"cynergistek, inc",1,0,0,0,20200616,mccashin robert,144586620000862,,male,10379164.0
19500.0,,1011432,"cynergistek, inc",1,0,0,0,20200616,meadows theresa zak,144586620000860,,female,10379164.0
116001.0,,1011432,"cynergistek, inc",1,0,0,0,20200713,abouchar john d,144586620000994,,male,10597024.0
30000.0,,1011432,"cynergistek, inc",1,0,0,0,20200713,krandel judith finger,144586620000995,,female,10597024.0
117277.0,,1011432,"cynergistek, inc",0,1,0,0,20210112,anthony paul thomas,109690621000067,"CFO, Secretary",male,12024967.0
160000.0,,1011432,"cynergistek, inc",1,1,0,0,20210127,barlow william caleb,109690621000155,President & CEO,male,12024967.0
593333.0,,1011432,"cynergistek, inc",1,0,0,0,20210211,mcmillan michael henry,109690621000312,,male,12024967.0
36000.0,,1011432,"cynergistek, inc",1,0,0,0,20210211,roberson mark d.,109690621000310,,male,12024967.0
25000.0,,1011432,"cynergistek, inc",1,0,0,0,20210211,loria michael ross,109690621000309,,male,12024967.0
56500.0,,1011432,"cynergistek, inc",1,0,0,0,20210211,mccashin robert,109690621000306,,male,12024967.0
40000.0,,1011432,"cynergistek, inc",1,0,0,0,20210211,sellers dana davis,109690621000305,,female,12024967.0
34500.0,,1011432,"cynergistek, inc",1,0,0,0,20210212,meadows theresa zak,109690621000331,,female,12024967.0
207277.0,,1011432,"cynergistek, inc",0,1,0,0,20210311,anthony paul thomas,109690621000457,"CFO, Secretary",male,12024967.0
41000.0,,1011432,"cynergistek, inc",1,0,0,0,20210820,roberson mark d.,109690621002122,,male,12120698.0
40000.0,,1011432,"cynergistek, inc",1,0,0,0,20210824,flood john lawrence sr,109690621002149,,male,12120698.0
45000.0,,1011432,"cynergistek, inc",1,0,0,0,20210824,sellers dana davis,109690621002146,,female,12120698.0
,,1011432,"cynergistek, inc",0,1,0,0,20211025,mcmullen timothy p,109690621002577,Chief Operating Officer,male,12882997.0
91500.0,,1011432,"cynergistek, inc",1,0,0,0,20211116,mccashin robert,109690621002745,,male,13186048.0
100000.0,,1011432,"cynergistek, inc",1,0,0,0,20211116,flood john lawrence sr,109690621002743,,male,13186048.0
70000.0,,1011432,"cynergistek, inc",1,0,0,0,20211117,sellers dana davis,109690621002755,,female,13186048.0
66000.0,,1011432,"cynergistek, inc",1,0,0,0,20211118,roberson mark d.,109690621002760,,male,13186048.0
59500.0,,1011432,"cynergistek, inc",1,0,0,0,20211119,meadows theresa zak,109690621002774,,female,13186048.0
50000.0,,1011432,"cynergistek, inc",1,0,0,0,20211119,loria michael ross,109690621002771,,male,13186048.0
99500.0,,1011432,"cynergistek, inc",1,0,0,0,20211201,mccashin robert,109690621002906,,male,13186048.0
603333.0,,1011432,"cynergistek, inc",1,1,0,0,20211203,mcmillan michael henry,109690621002927,President & CEO,male,13186048.0
0.0,,1011432,"cynergistek, inc",1,0,0,0,20220901,meadows theresa zak,109690622002120,,female,13256570.0
0.0,,1011432,"cynergistek, inc",1,0,0,0,20220901,loria michael ross,109690622002119,,male,13256570.0
0.0,,1011432,"cynergistek, inc",1,0,0,0,20220901,roberson mark d.,109690622002118,,male,13256570.0
0.0,,1011432,"cynergistek, inc",0,1,0,0,20220901,anthony paul thomas,109690622002112,"CFO, Secretary",male,13256570.0
,,1011432,"cynergistek, inc",0,1,0,0,20220901,mcmullen timothy p,109690622002114,Chief Operating Officer,male,13256570.0
0.0,,1011432,"cynergistek, inc",1,0,0,0,20220901,flood john lawrence sr,109690622002113,,male,13256570.0
0.0,,1011432,"cynergistek, inc",1,1,0,0,20220901,mcmillan michael henry,109690622002122,President & CEO,male,13256570.0
0.0,,1011432,"cynergistek, inc",1,0,0,0,20220901,sellers dana davis,109690622002117,,female,13256570.0
0.0,,1011432,"cynergistek, inc",1,0,0,0,20220901,mccashin robert,109690622002121,,male,13256570.0
