direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
60000.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20110511,kirby hal douglas,114036111026712,Vice President and CFO,male,89215938.0
50000.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20110519,kirby hal douglas,114036111028849,Vice President and CFO,male,89215938.0
15566.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20110520,anderson scott l.,114036111029169,"VP, Technical Services",male,89215938.0
5400.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20110520,thom theresa marie,114036111029162,"VP, Investor Relations",female,89215938.0
0.0,,1376610,allied nevada gold corp.,1,0,0,0.0,20110520,sinclair d bruce,114036111029112,,male,89215938.0
115944.0,13000.0,1376610,allied nevada gold corp.,1,1,0,0.0,20110520,caldwell scott andrew,114036111029160,President and CEO,male,89215938.0
10000.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20110524,woods warren david,114036111029530,Vice President,male,89215938.0
5000.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20110525,woods warren david,114036111029900,Vice President,male,89215938.0
111944.0,13000.0,1376610,allied nevada gold corp.,1,1,0,0.0,20110531,caldwell scott andrew,114036111030655,President and CEO,male,89215938.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20111108,pescio carl a,114036111052419,,male,89330388.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20111108,wardell robert graham,114036111052424,,male,89330388.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20111108,sinclair d bruce,114036111052422,,male,89330388.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20111108,palmer terry m,114036111052416,,male,89330388.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20111108,mingay cameron arthur,114036111052413,,male,89330388.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20111108,ivany john william,114036111052410,,male,89330388.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20111108,buchan robert mackay,114036111052407,,male,89330388.0
5000.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20111114,thom theresa marie,114036111053544,"VP, Investor Relations",female,89330388.0
8334.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20111114,lassiter deborah ann,114036111053551,"VP, Corp Environmental Affairs",female,89330388.0
3303.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20111115,woods warren david,114036111053771,Vice President,male,89330388.0
0.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20111116,woods warren david,114036111053954,Vice President,male,89330388.0
209100.0,13000.0,1376610,allied nevada gold corp.,1,1,0,0.0,20120227,caldwell scott andrew,120919112013398,President and CEO,male,89646988.0
12725.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20120227,lassiter deborah ann,120919112013397,VP Corp. Environmental Affairs,female,89646988.0
3203.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20120227,banbury gary w,120919112013399,"VP,Mine Support Services",male,89646988.0
89811.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20120227,kirby hal douglas,120919112013395,Vice President and CFO,male,89646988.0
22743.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20120227,hill david l.,120919112013391,"VP, Metallurgy",male,89646988.0
33533.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20120227,gill steven emile,120919112013393,VP/Corporate Controller,male,89646988.0
11727.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20120227,thom theresa marie,120919112013392,"VP, Investor Relations",female,89646988.0
18300.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20120227,woods warren david,120919112013394,Vice President,male,89646988.0
28235.0,2700.0,1376610,allied nevada gold corp.,0,1,0,0.0,20120227,flint dave charles,120919112013390,"VP, Explorations",male,89646988.0
33533.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20120301,gill steven emile,120919112014569,VP/Corporate Controller,male,89646988.0
33533.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20120302,gill steven emile,120919112015361,VP/Corporate Controller,male,89646988.0
177445.0,13000.0,1376610,allied nevada gold corp.,1,1,0,0.0,20120403,caldwell scott andrew,120919112021685,President and CEO,male,89399055.0
77577.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20120403,kirby hal douglas,120919112021679,EVP of Finance,male,89399055.0
25031.0,2700.0,1376610,allied nevada gold corp.,0,1,0,0.0,20120403,flint dave charles,120919112021671,"VP, Explorations",male,89399055.0
13938.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20120403,woods warren david,120919112021676,Vice President,male,89399055.0
50000.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20120608,kirby hal douglas,120919112033128,EVP of Finance,male,89894852.0
0.0,,1376610,allied nevada gold corp.,1,0,0,0.0,20120815,sinclair d bruce,120919112041861,,male,89620544.0
167445.0,13000.0,1376610,allied nevada gold corp.,1,1,0,0.0,20120827,caldwell scott andrew,120919112043271,President and CEO,male,89620544.0
25031.0,2700.0,1376610,allied nevada gold corp.,0,1,0,0.0,20120831,flint dave charles,120919112043880,"VP, Explorations",male,89620544.0
25031.0,2700.0,1376610,allied nevada gold corp.,0,1,0,0.0,20120907,flint dave charles,120919112044763,"VP, Explorations",male,89620544.0
7938.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20120911,woods warren david,120919112045134,Vice President,male,89620544.0
30031.0,2700.0,1376610,allied nevada gold corp.,0,1,0,0.0,20120917,flint dave charles,120919112045764,"VP, Explorations",male,89620544.0
18743.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20120917,hill david l.,120919112045763,"VP, Metallurgy",male,89620544.0
16843.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20120919,hill david l.,120919112046190,"VP, Metallurgy",male,89620544.0
4700000.0,,1376610,allied nevada gold corp.,1,0,0,0.0,20120919,pescio carl a,120919112046246,,male,89620544.0
4403800.0,,1376610,allied nevada gold corp.,1,0,0,0.0,20120921,pescio carl a,120919112046439,,male,89620544.0
14736.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20121001,woods warren david,120919112047187,Vice President,male,89678752.0
5300.0,,1376610,allied nevada gold corp.,1,0,0,0.0,20121105,sinclair d bruce,120919112051753,,male,89688752.0
30000.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20121109,kirby hal douglas,120919112052529,EVP of Finance,male,89688752.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20121212,ivany john william,120919112057270,,male,89688752.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20121212,palmer terry m,120919112057271,,male,89688752.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20121212,mingay cameron arthur,120919112057272,,male,89688752.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20121212,sinclair alistair murray,120919112057273,,male,89688752.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20121221,buchan robert mackay,120919112059136,,male,89688752.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20121221,sinclair d bruce,120919112059139,,male,89688752.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20121221,pescio carl a,120919112059141,,male,89688752.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20121221,wardell robert graham,120919112059143,,male,89688752.0
39854.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20130301,jones stephen martin,120919113013000,EVP and CFO,male,89734112.0
42442.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20130301,buffington randy e.,120919113013001,EVP and COO,male,89734112.0
21861.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20130301,banbury gary w,120919113012998,"VP, Mine Support Services",male,89734112.0
278663.0,4000.0,1376610,allied nevada gold corp.,1,1,0,0.0,20130301,caldwell scott andrew,120919113012999,President and CEO,male,89734112.0
280163.0,4000.0,1376610,allied nevada gold corp.,1,1,0,0.0,20130305,caldwell scott andrew,120919113013978,President and CEO,male,89734112.0
44359.0,2500.0,1376610,allied nevada gold corp.,0,1,0,0.0,20130311,flint dave charles,120919113015613,"VP, Explorations",male,89734112.0
280663.0,4000.0,1376610,allied nevada gold corp.,1,1,0,0.0,20130313,caldwell scott andrew,120919113016318,President and CEO,male,89734112.0
281663.0,4000.0,1376610,allied nevada gold corp.,1,1,0,0.0,20130315,caldwell scott andrew,120919113016975,President and CEO,male,89734112.0
0.0,,1376610,allied nevada gold corp.,1,0,0,0.0,20130318,mingay cameron arthur,120919113017302,,male,89734112.0
38690.0,2500.0,1376610,allied nevada gold corp.,0,1,0,0.0,20130402,flint dave charles,120919113019932,"VP, Explorations",male,89778112.0
19529.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20130402,banbury gary w,120919113019933,"VP,Mine Support Services",male,89778112.0
23927.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20130402,jones stephen martin,120919113019934,EVP and CFO,male,89778112.0
245948.0,4000.0,1376610,allied nevada gold corp.,1,0,0,0.0,20130402,caldwell scott andrew,120919113019936,,male,89778112.0
17043.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20130404,banbury gary w,120919113020468,"VP,Mine Support Services",male,89778112.0
234717.0,4000.0,1376610,allied nevada gold corp.,1,0,0,0.0,20130404,caldwell scott andrew,120919113020469,,male,89778112.0
37104.0,2500.0,1376610,allied nevada gold corp.,0,1,0,0.0,20130404,flint dave charles,120919113020470,"VP, Explorations",male,89778112.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20130509,mingay cameron arthur,120919113025388,,male,89889138.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20130509,wardell robert graham,120919113025385,,male,89889138.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20130509,ivany john william,120919113025387,,male,89889138.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20130509,palmer terry m,120919113025381,,male,89889138.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20130509,sinclair alistair murray,120919113025377,,male,89889138.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20130509,pescio carl a,120919113025383,,male,89889138.0
2414800.0,,1376610,allied nevada gold corp.,1,0,0,0.0,20130520,buchan robert mackay,120919113027576,,male,89889138.0
233221.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20130529,buffington randy e.,120919113029381,EVP and COO,male,89889138.0
213927.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20130529,jones stephen martin,120919113029382,EVP and CFO,male,89889138.0
2512474.0,,1376610,allied nevada gold corp.,1,1,0,0.0,20130604,buchan robert mackay,120919113030602,President & CEO,male,89889138.0
4453800.0,,1376610,allied nevada gold corp.,1,0,0,0.0,20130620,pescio carl a,120919113033163,,male,89889138.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20130806,lang stephen a,120919113039546,,male,103940670.0
10000.0,,1376610,allied nevada gold corp.,1,0,0,0.0,20130809,lang stephen a,120919113040093,,male,103940670.0
373596.0,,1376610,allied nevada gold corp.,1,1,0,0.0,20140224,buffington randy e.,120919114013697,President and CEO,male,104043169.0
2779916.0,,1376610,allied nevada gold corp.,1,1,0,0.0,20140224,buchan robert mackay,120919114013683,Executive Chairman,male,104043169.0
295366.0,,1376610,allied nevada gold corp.,0,1,0,0.0,20140224,jones stephen martin,120919114013688,EVP and CFO,male,104043169.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20140505,pescio carl a,120919114031270,,male,104228978.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20140505,lang stephen a,120919114031258,,male,104228978.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20140505,mingay cameron arthur,120919114031261,,male,104228978.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20140505,ivany john william,120919114031262,,male,104228978.0
,,1376610,allied nevada gold corp.,1,1,0,0.0,20140505,buchan robert mackay,120919114031263,Executive Chairman,male,104228978.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20140505,sinclair alistair murray,120919114031264,,male,104228978.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20140505,wardell robert graham,120919114031266,,male,104228978.0
,,1376610,allied nevada gold corp.,1,0,0,0.0,20140505,palmer terry m,120919114031273,,male,104228978.0
