direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,95574,superior uniform group inc,,1.0,,,20141119,demott andrew d jr,143774914021086,Executive V.P & CFO,male,6724025.0
81321.0,,95574,superior uniform group inc,1.0,1.0,,,20150112,schwartz alan/fl,143774915000555,President,male,13514566.0
4820.0,,95574,superior uniform group inc,,,,1.0,20150112,leide dominic,143774915000556,V.P. Admin & Customer Support,male,13514566.0
195450.0,,95574,superior uniform group inc,1.0,1.0,,,20150112,benstock michael,143774915000558,CEO,male,13514566.0
2867.0,,95574,superior uniform group inc,,1.0,,,20150112,alpert jordan m.,143774915000554,VP General Counsel & Secy,male,13514566.0
,,95574,superior uniform group inc,,,,1.0,20150210,leide dominic,143774915002197,V.P. Admin & Customer Support,male,13514566.0
,,95574,superior uniform group inc,,1.0,,,20150210,alpert jordan m.,143774915002199,VP General Counsel & Secy,male,13514566.0
,,95574,superior uniform group inc,,1.0,,,20150210,demott andrew d jr,143774915002201,Executive V.P & CFO,male,13514566.0
,,95574,superior uniform group inc,1.0,1.0,,,20150210,benstock michael,143774915002203,CEO,male,13514566.0
,,95574,superior uniform group inc,1.0,1.0,,,20150210,schwartz alan/fl,143774915002206,President,male,13514566.0
,,95574,superior uniform group inc,,1.0,,,20150210,benstock peter,143774915002209,Executive VP,male,13514566.0
,,95574,superior uniform group inc,,1.0,,,20150212,demott andrew d jr,143774915002454,Executive V.P & CFO,male,13514566.0
13938.0,,95574,superior uniform group inc,1.0,,,,20150226,mellini paul v,143774915003443,,male,13514566.0
,,95574,superior uniform group inc,,1.0,,,20150309,benstock peter,143774915004469,Executive VP,male,13514566.0
,,95574,superior uniform group inc,,,,1.0,20150309,benstock gerald m,143774915004449,,male,13514566.0
,,95574,superior uniform group inc,1.0,1.0,,,20150414,schwartz alan/fl,143774915007352,President,male,13614569.0
6834.0,,95574,superior uniform group inc,1.0,,,,20150430,hensley robin,143774915008418,,male,13665050.0
,,95574,superior uniform group inc,1.0,,,,20150504,mellini paul v,143774915008731,,male,13665050.0
14504.0,,95574,superior uniform group inc,1.0,,,,20150504,kirschner sidney,143774915008748,,male,13665050.0
,,95574,superior uniform group inc,1.0,,,,20150504,hensley robin,143774915008762,,male,13665050.0
,,95574,superior uniform group inc,1.0,,,,20150504,siegel todd e,143774915008765,,male,13665050.0
3504.0,,95574,superior uniform group inc,1.0,,,,20150507,hensley robin,143774915009243,,male,13665050.0
,,95574,superior uniform group inc,,1.0,,,20150521,demott andrew d jr,143774915010786,Chief Operating Officer & CFO,male,13665050.0
17333.0,,95574,superior uniform group inc,1.0,,,,20150716,mellini paul v,143774915013637,,male,13792433.0
440918.0,,95574,superior uniform group inc,1.0,1.0,,,20150805,benstock michael,143774915014843,CEO,male,13795033.0
440918.0,,95574,superior uniform group inc,1.0,1.0,,,20150805,benstock michael,143774915014843,CEO,male,13795033.0
100242.0,,95574,superior uniform group inc,,1.0,,,20150805,demott andrew d jr,143774915014794,Chief Operating Officer & CFO,male,13795033.0
100242.0,,95574,superior uniform group inc,,1.0,,,20150805,demott andrew d jr,143774915014794,Chief Operating Officer & CFO,male,13795033.0
14404.0,,95574,superior uniform group inc,1.0,,,,20150901,siegel todd e,143774915016701,,male,13795033.0
14404.0,,95574,superior uniform group inc,1.0,,,,20150901,siegel todd e,143774915016701,,male,13795033.0
19152.0,,95574,superior uniform group inc,1.0,,,,20151110,mellini paul v,143774915020312,,male,13857281.0
5323.0,,95574,superior uniform group inc,1.0,,,,20151110,hensley robin,143774915020315,,male,13857281.0
16223.0,,95574,superior uniform group inc,1.0,,,,20151110,siegel todd e,143774915020321,,male,13857281.0
16323.0,,95574,superior uniform group inc,1.0,,,,20151110,kirschner sidney,143774915020319,,male,13857281.0
,,95574,superior uniform group inc,,,,1.0,20151214,benstock gerald m,143774915022167,,male,13857281.0
,,95574,superior uniform group inc,,,,1.0,20160119,benstock gerald m,143774916023782,,male,13917465.0
321855.0,,95574,superior uniform group inc,,1.0,,,20160203,benstock peter,143774916024619,Executive VP,male,13917465.0
459164.0,,95574,superior uniform group inc,1.0,1.0,,,20160203,benstock michael,143774916024620,CEO,male,13917465.0
,,95574,superior uniform group inc,,1.0,,,20160209,leide dominic,143774916024991,V.P. Admin & Customer Support,male,13917465.0
,,95574,superior uniform group inc,1.0,1.0,,,20160209,benstock michael,143774916024990,CEO,male,13917465.0
,,95574,superior uniform group inc,,1.0,,,20160209,benstock peter,143774916024989,Executive VP,male,13917465.0
,,95574,superior uniform group inc,1.0,1.0,,,20160209,schwartz alan/fl,143774916024986,President,male,13917465.0
,,95574,superior uniform group inc,,1.0,,,20160209,alpert jordan m.,143774916024985,VP General Counsel & Secy,male,13917465.0
,,95574,superior uniform group inc,,1.0,,,20160209,leide dominic,143774916024984,V.P. Admin & Customer Support,male,13917465.0
,,95574,superior uniform group inc,,1.0,,,20160209,demott andrew d jr,143774916024988,Chief Operating Officer & CFO,male,13917465.0
21323.0,,95574,superior uniform group inc,1.0,,,,20160211,kirschner sidney,143774916025157,,male,13917465.0
10323.0,,95574,superior uniform group inc,1.0,,,,20160420,hensley robin,143774916029685,,male,14312146.0
,,95574,superior uniform group inc,1.0,,,,20160509,siegel todd e,143774916031203,,male,14325846.0
,,95574,superior uniform group inc,1.0,,,,20160509,kirschner sidney,143774916031204,,male,14325846.0
,,95574,superior uniform group inc,1.0,,,,20160509,hensley robin,143774916031205,,male,14325846.0
,,95574,superior uniform group inc,1.0,,,,20160509,mellini paul v,143774916031206,,male,14325846.0
110233.0,,95574,superior uniform group inc,,1.0,,,20160606,demott andrew d jr,143774916033317,Chief Operating Officer & CFO,male,14325846.0
469155.0,,95574,superior uniform group inc,1.0,1.0,,,20160606,benstock michael,143774916033312,CEO,male,14325846.0
481193.0,,95574,superior uniform group inc,1.0,1.0,,,20160613,benstock michael,143774916033736,CEO,male,14325846.0
117415.0,,95574,superior uniform group inc,,1.0,,,20160613,demott andrew d jr,143774916033733,Chief Operating Officer & CFO,male,14325846.0
488193.0,,95574,superior uniform group inc,1.0,1.0,,,20160801,benstock michael,143774916036032,CEO,male,14408470.0
116415.0,,95574,superior uniform group inc,,1.0,,,20160816,demott andrew d jr,143774916037550,Chief Operating Officer & CFO,male,14408470.0
169135.0,,95574,superior uniform group inc,,,,1.0,20160831,benstock gerald m,143774916038244,,male,14408470.0
487193.0,,95574,superior uniform group inc,1.0,1.0,,,20160831,benstock michael,143774916038245,CEO,male,14408470.0
15642.0,,95574,superior uniform group inc,,1.0,,,20160831,leide dominic,143774916038248,V.P. Admin & Customer Support,male,14408470.0
24381.0,,95574,superior uniform group inc,1.0,,,,20161107,kirschner sidney,143774916041240,,male,14436352.0
12769.0,,95574,superior uniform group inc,1.0,,,,20161107,hensley robin,143774916041241,,male,14436352.0
21598.0,,95574,superior uniform group inc,1.0,,,,20161107,mellini paul v,143774916041245,,male,14436352.0
18669.0,,95574,superior uniform group inc,1.0,,,,20161107,siegel todd e,143774916041247,,male,14436352.0
218361.0,,95574,superior uniform group inc,1.0,1.0,,,20161206,schwartz alan/fl,143774916042976,President,male,14436352.0
339351.0,,95574,superior uniform group inc,,1.0,,,20161215,benstock peter,143774916043396,Executive VP,male,14436352.0
26598.0,,95574,superior uniform group inc,1.0,,,,20170127,mellini paul v,143774917001212,,male,14513207.0
510764.0,,95574,superior uniform group inc,1.0,1.0,,,20170207,benstock michael,143774917001815,CEO,male,14513207.0
127463.0,,95574,superior uniform group inc,,1.0,,,20170207,demott andrew d jr,143774917001816,Chief Operating Officer & CFO,male,14513207.0
,,95574,superior uniform group inc,,1.0,,,20170207,alpert jordan m.,143774917001819,VP General Counsel & Secy,male,14513207.0
,,95574,superior uniform group inc,,1.0,,,20170207,leide dominic,143774917001820,V.P. Admin & Customer Support,male,14513207.0
380851.0,,95574,superior uniform group inc,,1.0,,,20170207,benstock peter,143774917001817,Executive VP,male,14513207.0
244928.0,,95574,superior uniform group inc,1.0,1.0,,,20170313,schwartz alan/fl,143774917004394,President,male,14513207.0
148717.0,,95574,superior uniform group inc,,1.0,,,20170320,demott andrew d jr,143774917004917,Chief Operating Officer & CFO,male,14513207.0
528876.0,,95574,superior uniform group inc,1.0,1.0,,,20170320,benstock michael,143774917004930,CEO,male,14513207.0
17965.0,,95574,superior uniform group inc,,1.0,,,20170322,alpert jordan m.,143774917005054,VP General Counsel & Secy,male,14513207.0
219003.0,,95574,superior uniform group inc,1.0,1.0,,,20170403,schwartz alan/fl,143774917005876,President,male,14616631.0
262471.0,,95574,superior uniform group inc,1.0,,,,20170412,schwartz alan/fl,143774917006503,,male,14616631.0
17769.0,,95574,superior uniform group inc,1.0,,,,20170504,hensley robin,143774917007965,,male,14664591.0
,,95574,superior uniform group inc,1.0,,,,20170515,kirschner sidney,143774917009241,,male,14664591.0
,,95574,superior uniform group inc,1.0,,,,20170515,hensley robin,143774917009249,,male,14664591.0
,,95574,superior uniform group inc,1.0,,,,20170515,mellini paul v,143774917009255,,male,14664591.0
,,95574,superior uniform group inc,1.0,,,,20170515,siegel todd e,143774917009260,,male,14664591.0
52044.0,,95574,superior uniform group inc,,1.0,,,20170517,koosed philip,143774917009503,"President, BAMKO, LLC",male,14664591.0
369743.0,,95574,superior uniform group inc,,1.0,,,20170519,benstock peter,143774917009645,Executive VP,male,14664591.0
166898.0,,95574,superior uniform group inc,,,,1.0,20170524,benstock gerald m,143774917009972,,male,14664591.0
146898.0,,95574,superior uniform group inc,,,,1.0,20170602,benstock gerald m,143774917010530,,male,14664591.0
34764.0,,95574,superior uniform group inc,1.0,,,,20170623,mellini paul v,143774917011756,,male,14664591.0
263339.0,,95574,superior uniform group inc,1.0,,,,20170627,schwartz alan/fl,143774917011836,,male,14664591.0
29381.0,,95574,superior uniform group inc,1.0,,,,20170731,kirschner sidney,143774917013355,,male,14772352.0
147117.0,,95574,superior uniform group inc,,1.0,,,20170804,demott andrew d jr,143774917013770,Chief Operating Officer & CFO,male,14772352.0
34544.0,,95574,superior uniform group inc,,1.0,,,20170830,koosed philip,143774917015434,"President, BAMKO, LLC",male,14772352.0
36902.0,,95574,superior uniform group inc,1.0,,,,20171102,mellini paul v,143774917018133,,male,14862631.0
19907.0,,95574,superior uniform group inc,1.0,,,,20171102,hensley robin,143774917018132,,male,14862631.0
27054.0,,95574,superior uniform group inc,1.0,,,,20171102,kirschner sidney,143774917018129,,male,14862631.0
20807.0,,95574,superior uniform group inc,1.0,,,,20171102,siegel todd e,143774917018135,,male,14862631.0
157133.0,,95574,superior uniform group inc,,1.0,,,20171220,demott andrew d jr,143774917020952,Chief Operating Officer & CFO,male,14862631.0
543020.0,,95574,superior uniform group inc,1.0,1.0,,,20171220,benstock michael,143774917020949,CEO,male,14862631.0
385639.0,,95574,superior uniform group inc,,1.0,,,20171221,benstock peter,143774917021009,Executive VP,male,14862631.0
554596.0,,95574,superior uniform group inc,1.0,1.0,,,20171221,benstock michael,143774917021004,CEO,male,14862631.0
164326.0,,95574,superior uniform group inc,,1.0,,,20171221,demott andrew d jr,143774917020997,Chief Operating Officer & CFO,male,14862631.0
,,95574,superior uniform group inc,1.0,,,,20171227,mellini paul v,143774917021160,,male,14862631.0
399153.0,,95574,superior uniform group inc,,1.0,,,20180202,benstock peter,143774918001553,Executive VP,male,15081947.0
,,95574,superior uniform group inc,,1.0,,,20180205,alpert jordan m.,143774918001652,VP General Counsel & Secy,male,15081947.0
,,95574,superior uniform group inc,,1.0,,,20180205,leide dominic,143774918001661,V.P. Admin & Customer Support,male,15081947.0
571555.0,,95574,superior uniform group inc,1.0,1.0,,,20180205,benstock michael,143774918001633,CEO,male,15081947.0
172275.0,,95574,superior uniform group inc,,1.0,,,20180205,demott andrew d jr,143774918001647,Chief Operating Officer & CFO,male,15081947.0
265969.0,,95574,superior uniform group inc,1.0,,,,20180309,schwartz alan/fl,143774918004274,,male,15081947.0
38054.0,,95574,superior uniform group inc,1.0,,,,20180418,kirschner sidney,143774918007076,,male,15143328.0
24876.0,,95574,superior uniform group inc,1.0,,,,20180423,hensley robin,143774918007444,,male,15143328.0
,,95574,"superior group of companies, inc.",1.0,,,,20180507,hensley robin,143774918008852,,male,15157167.0
,,95574,"superior group of companies, inc.",1.0,,,,20180507,kirschner sidney,143774918008853,,male,15157167.0
,,95574,"superior group of companies, inc.",1.0,,,,20180507,mellini paul v,143774918008855,,male,15157167.0
,,95574,"superior group of companies, inc.",1.0,,,,20180507,siegel todd e,143774918008856,,male,15157167.0
170075.0,,95574,"superior group of companies, inc.",,1.0,,,20180517,demott andrew d jr,143774918010207,Chief Operating Officer & CFO,male,15157167.0
570555.0,,95574,"superior group of companies, inc.",1.0,1.0,,,20180522,benstock michael,143774918010492,CEO,male,15157167.0
146698.0,,95574,"superior group of companies, inc.",,,,1.0,20180523,benstock gerald m,143774918010587,,male,15157167.0
19544.0,,95574,"superior group of companies, inc.",,1.0,,,20180807,koosed philip,143774918014700,"President, BAMKO, LLC",male,15311541.0
47520.0,,95574,"superior group of companies, inc.",,1.0,,,20180813,koosed philip,143774918015323,"President, BAMKO, LLC",male,15311541.0
67044.0,,95574,"superior group of companies, inc.",,1.0,,,20180813,koosed philip,143774918015322,"President, BAMKO, LLC",male,15311541.0
23871.0,,95574,"superior group of companies, inc.",1.0,,,,20181106,siegel todd e,143774918019646,,male,15272807.0
46966.0,,95574,"superior group of companies, inc.",1.0,,,,20181106,mellini paul v,143774918019645,,male,15272807.0
27940.0,,95574,"superior group of companies, inc.",1.0,,,,20181106,hensley robin,143774918019643,,male,15272807.0
41884.0,,95574,"superior group of companies, inc.",1.0,,,,20181106,kirschner sidney,143774918019641,,male,15272807.0
25111.0,,95574,"superior group of companies, inc.",1.0,,,,20181119,hensley robin,143774918021042,,male,15272807.0
15965.0,,95574,"superior group of companies, inc.",,1.0,,,20181120,alpert jordan m.,143774918021116,Sr VP General Counsel & Secy,male,15272807.0
,,95574,"superior group of companies, inc.",,1.0,,,20190204,leide dominic,143774919001773,V.P. Admin & Customer Support,male,15202387.0
21592.0,,95574,"superior group of companies, inc.",,1.0,,,20190204,alpert jordan m.,143774919001770,Sr VP General Counsel & Secy,male,15202387.0
,,95574,"superior group of companies, inc.",,1.0,,,20190204,koosed philip,143774919001767,"President, BAMKO, LLC",male,15202387.0
177109.0,,95574,"superior group of companies, inc.",1.0,1.0,,,20190204,demott andrew d jr,143774919001763,Chief Operating Officer,male,15202387.0
593909.0,,95574,"superior group of companies, inc.",1.0,1.0,,,20190204,benstock michael,143774919001761,CEO,male,15202387.0
8441.0,,95574,"superior group of companies, inc.",,1.0,,,20190204,attinella michael,143774919001760,CFO & Treasurer,male,15202387.0
,,95574,"superior group of companies, inc.",,1.0,,,20190204,benstock peter,143774919001764,Executive VP,male,15202387.0
56966.0,,95574,"superior group of companies, inc.",,1.0,,,20190207,leide dominic,143774919002043,V.P. Admin & Customer Support,male,15202387.0
29591.0,,95574,"superior group of companies, inc.",,1.0,,,20190207,alpert jordan m.,143774919002044,Sr VP General Counsel & Secy,male,15202387.0
412739.0,,95574,"superior group of companies, inc.",,1.0,,,20190207,benstock peter,143774919002049,Executive VP,male,15202387.0
607495.0,,95574,"superior group of companies, inc.",1.0,1.0,,,20190207,benstock michael,143774919002051,CEO,male,15202387.0
47019.0,,95574,"superior group of companies, inc.",,1.0,,,20190318,koosed philip,143774919005121,"President, BAMKO, LLC",male,15202387.0
47884.0,,95574,"superior group of companies, inc.",1.0,,,,20190408,kirschner sidney,143774919006734,,male,15229775.0
29844.0,,95574,"superior group of companies, inc.",1.0,,,,20190429,hensley robin,143774919008144,,male,15244692.0
,,95574,"superior group of companies, inc.",1.0,,,,20190507,fields venita elaine,143774919008922,,female,15244692.0
,,95574,"superior group of companies, inc.",1.0,,,,20190507,hensley robin,143774919008912,,male,15244692.0
,,95574,"superior group of companies, inc.",1.0,,,,20190507,mellini paul v,143774919008917,,male,15244692.0
,,95574,"superior group of companies, inc.",1.0,,,,20190507,kirschner sidney,143774919008903,,male,15244692.0
,,95574,"superior group of companies, inc.",1.0,,,,20190507,siegel todd e,143774919008920,,male,15244692.0
53966.0,,95574,"superior group of companies, inc.",1.0,,,,20190515,mellini paul v,143774919009938,,male,15244692.0
27937.0,,95574,"superior group of companies, inc.",1.0,,,,20190521,hensley robin,143774919010557,,male,15244692.0
144312.0,,95574,"superior group of companies, inc.",,,,1.0,20190529,benstock gerald m,143774919010946,,male,15244692.0
612495.0,,95574,"superior group of companies, inc.",1.0,1.0,,,20190820,benstock michael,143774919017150,CEO,male,15255694.0
52813.0,,95574,"superior group of companies, inc.",1.0,,,,20191105,kirschner sidney,143774919021537,,male,15240387.0
3943.0,,95574,"superior group of companies, inc.",1.0,,,,20191105,fields venita elaine,143774919021534,,female,15240387.0
27814.0,,95574,"superior group of companies, inc.",1.0,,,,20191105,siegel todd e,143774919021533,,male,15240387.0
31880.0,,95574,"superior group of companies, inc.",1.0,,,,20191105,hensley robin,143774919021529,,male,15240387.0
