direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
47150.0,2128111.0,906553,boyd gaming corp,1,1,0,0.0,20121113,boyd william r,118674712000043,Vice President,male,86588933.0
168931.0,72467.0,906553,boyd gaming corp,0,1,0,0.0,20121113,chakmak paul,118674712000041,Executive Vice President & COO,male,86588933.0
151066.0,205290.0,906553,boyd gaming corp,1,1,0,0.0,20121113,boughner robert l,118674712000040,Executive Vice President,male,86588933.0
495602.0,325.0,906553,boyd gaming corp,1,1,0,0.0,20121113,smith keith,118674712000039,President and CEO,male,86588933.0
119400.0,4000.0,906553,boyd gaming corp,0,1,0,0.0,20121113,larson brian a,118674712000038,Executive Vice President,male,86588933.0
58252.0,20500.0,906553,boyd gaming corp,0,1,0,0.0,20121113,hirsberg josh,118674712000042,"Sr. V.P., Treasurer & CFO",male,86588933.0
2073092.0,35019.0,906553,boyd gaming corp,1,1,0,0.0,20121121,boyd william r,118674712000047,Vice President,male,86588933.0
1868166.0,6457448.0,906553,boyd gaming corp,1,1,1,0.0,20121212,johnson marianne boyd,118674712000050,Vice Chairman and Executive VP,female,86588933.0
2087426.0,35019.0,906553,boyd gaming corp,1,1,0,0.0,20121212,boyd william r,118674712000048,Vice President,male,86588933.0
18971218.0,365771.0,906553,boyd gaming corp,1,1,1,0.0,20121212,boyd william s,118674712000049,Executive Chairman & Director,male,86588933.0
18967718.0,365771.0,906553,boyd gaming corp,1,1,1,0.0,20121214,boyd william s,118674712000051,Executive Chairman & Director,male,86588933.0
,,906553,boyd gaming corp,1,1,0,0.0,20130103,boughner robert l,118674713000002,Executive Vice President,male,86572098.0
,,906553,boyd gaming corp,1,1,1,0.0,20130103,boyd william s,118674713000003,Executive Chairman,male,86572098.0
,,906553,boyd gaming corp,0,1,0,0.0,20130103,chakmak paul,118674713000004,Executive Vice President & COO,male,86572098.0
,,906553,boyd gaming corp,0,1,0,0.0,20130103,larson brian a,118674713000005,Executive Vice President,male,86572098.0
,,906553,boyd gaming corp,1,1,1,0.0,20130103,johnson marianne boyd,118674713000006,Executive Vice President,female,86572098.0
,,906553,boyd gaming corp,1,1,0,0.0,20130103,boyd william r,118674713000007,Vice President,male,86572098.0
,,906553,boyd gaming corp,1,1,0,0.0,20130103,smith keith,118674713000001,President and CEO,male,86572098.0
,,906553,boyd gaming corp,0,1,0,0.0,20130103,hirsberg josh,118674713000008,"Sr. V.P., Treasurer & CFO",male,86572098.0
21054.0,8395192.0,906553,boyd gaming corp,1,1,1,0.0,20130114,johnson marianne boyd,118674713000011,Executive Vice President,female,86572098.0
18951462.0,365771.0,906553,boyd gaming corp,1,1,1,0.0,20130114,boyd william s,118674713000009,Executive Chairman,male,86572098.0
37051.0,2087426.0,906553,boyd gaming corp,1,1,0,0.0,20130114,boyd william r,118674713000010,Vice President,male,86572098.0
203010.0,205290.0,906553,boyd gaming corp,1,1,0,0.0,20130215,boughner robert l,118674713000014,Executive Vice President,male,86572098.0
134817.0,4000.0,906553,boyd gaming corp,0,1,0,0.0,20130215,larson brian a,118674713000012,Executive Vice President,male,86572098.0
135548.0,8632178.0,906553,boyd gaming corp,1,1,1,0.0,20130215,johnson marianne boyd,118674713000019,Executive Vice President,female,86572098.0
157476.0,19317233.0,906553,boyd gaming corp,1,1,1,0.0,20130215,boyd william s,118674713000018,Executive Chairman,male,86572098.0
562499.0,325.0,906553,boyd gaming corp,1,1,0,0.0,20130215,smith keith,118674713000013,President and CEO,male,86572098.0
74502.0,20500.0,906553,boyd gaming corp,0,1,0,0.0,20130215,hirsberg josh,118674713000016,"Sr. V.P., Treasurer & CFO",male,86572098.0
178868.0,72467.0,906553,boyd gaming corp,0,1,0,0.0,20130215,chakmak paul,118674713000015,Executive Vice President & COO,male,86572098.0
52289.0,2124477.0,906553,boyd gaming corp,1,1,0,0.0,20130215,boyd william r,118674713000017,Vice President,male,86572098.0
500.0,1500.0,906553,boyd gaming corp,1,0,0,0.0,20130403,spadafor christine j.,118674713000024,,female,86892311.0
168368.0,230458.0,906553,boyd gaming corp,1,1,0,0.0,20130418,boughner robert l,118674713000026,Executive Vice President,male,86892311.0
549867.0,325.0,906553,boyd gaming corp,1,1,0,0.0,20130418,smith keith,118674713000027,President and CEO,male,86892311.0
112453.0,8611443.0,906553,boyd gaming corp,1,1,1,0.0,20130418,johnson marianne boyd,118674713000028,Executive Vice President,female,86892311.0
155773.0,89246.0,906553,boyd gaming corp,0,1,0,0.0,20130418,chakmak paul,118674713000029,Executive Vice President & COO,male,86892311.0
128511.0,4000.0,906553,boyd gaming corp,0,1,0,0.0,20130418,larson brian a,118674713000025,Executive Vice President,male,86892311.0
128511.0,,906553,boyd gaming corp,0,1,0,0.0,20130430,larson brian a,118674713000030,Executive V.P. and Secretary,male,87747167.0
2049979.0,37051.0,906553,boyd gaming corp,1,1,0,0.0,20130430,boyd william r,118674713000031,Vice President,male,87747167.0
168368.0,,906553,boyd gaming corp,1,1,0,0.0,20130501,boughner robert l,118674713000032,Executive Vice President,male,87747167.0
157476.0,19317233.0,906553,boyd gaming corp,1,1,1,0.0,20130502,boyd william s,118674713000033,Executive Chairman,male,87747167.0
112453.0,8647895.0,906553,boyd gaming corp,1,1,1,0.0,20130502,johnson marianne boyd,118674713000034,Executive Vice President,female,87747167.0
155773.0,89246.0,906553,boyd gaming corp,0,1,0,0.0,20130502,chakmak paul,118674713000035,Executive Vice President & COO,male,87747167.0
128511.0,4000.0,906553,boyd gaming corp,0,1,0,0.0,20130507,larson brian a,118674713000036,Executive V.P. and Secretary,male,87747167.0
2027979.0,37051.0,906553,boyd gaming corp,1,1,0,0.0,20130510,boyd william r,118674713000038,Vice President,male,87747167.0
549867.0,325.0,906553,boyd gaming corp,1,1,0,0.0,20130510,smith keith,118674713000037,President & CEO,male,87747167.0
168368.0,230458.0,906553,boyd gaming corp,1,1,0,0.0,20130513,boughner robert l,118674713000039,Executive Vice President,male,87747167.0
155773.0,89246.0,906553,boyd gaming corp,0,1,0,0.0,20130515,chakmak paul,118674713000040,Executive Vice President & COO,male,87747167.0
128511.0,4000.0,906553,boyd gaming corp,0,1,0,0.0,20130516,larson brian a,118674713000041,Executive V.P. and Secretary,male,87747167.0
112453.0,8647895.0,906553,boyd gaming corp,1,1,1,0.0,20130516,johnson marianne boyd,118674713000042,Executive Vice President,female,87747167.0
42185.0,2065030.0,906553,boyd gaming corp,1,1,0,0.0,20130516,boyd william r,118674713000043,Vice President,male,87747167.0
549867.0,325.0,906553,boyd gaming corp,1,1,0,0.0,20130516,smith keith,118674713000044,President & CEO,male,87747167.0
,,906553,boyd gaming corp,1,0,0,0.0,20130520,wilson veronica j,118674713000045,,female,87747167.0
,,906553,boyd gaming corp,1,0,0,0.0,20130520,thomas peter m,118674713000046,,male,87747167.0
,,906553,boyd gaming corp,1,0,0,0.0,20130520,spadafor christine j.,118674713000047,,female,87747167.0
,,906553,boyd gaming corp,1,0,0,0.0,20130520,schwab frederick j,118674713000048,,male,87747167.0
,,906553,boyd gaming corp,1,0,0,0.0,20130520,flaherty richard e,118674713000049,,male,87747167.0
,,906553,boyd gaming corp,1,0,0,0.0,20130520,girardi thomas v,118674713000050,,male,87747167.0
,,906553,boyd gaming corp,1,0,0,0.0,20130520,mccoy billy g,118674713000051,,male,87747167.0
4267.0,,906553,boyd gaming corp,1,0,0,0.0,20130611,wilson veronica j,118674713000052,,female,87747167.0
5851415.0,2634780.0,906553,boyd gaming corp,1,1,1,0.0,20130613,johnson marianne boyd,118674713000055,Executive Vice President,female,87747167.0
1000.0,1500.0,906553,boyd gaming corp,1,0,0,0.0,20130613,spadafor christine j.,118674713000053,,female,87747167.0
5861415.0,2634780.0,906553,boyd gaming corp,1,1,1,0.0,20130613,johnson marianne boyd,118674713000054,Executive Vice President,female,87747167.0
5812040.0,2634780.0,906553,boyd gaming corp,1,1,1,0.0,20130614,johnson marianne boyd,118674713000056,Executive Vice President,female,87747167.0
1500.0,1500.0,906553,boyd gaming corp,1,0,0,0.0,20130916,spadafor christine j.,118674713000058,,female,107766479.0
,,906553,boyd gaming corp,0,1,0,0.0,20140106,larson brian a,118674714000001,Executive Vice President,male,108155002.0
,,906553,boyd gaming corp,1,1,0,0.0,20140106,smith keith,118674714000002,President and CEO,male,108155002.0
,,906553,boyd gaming corp,1,1,0,0.0,20140106,boughner robert l,118674714000003,Executive Vice President,male,108155002.0
,,906553,boyd gaming corp,1,1,1,0.0,20140106,boyd william s,118674714000004,Executive Chairman,male,108155002.0
,,906553,boyd gaming corp,0,1,0,0.0,20140106,chakmak paul,118674714000005,Executive Vice President & COO,male,108155002.0
,,906553,boyd gaming corp,1,1,1,0.0,20140106,johnson marianne boyd,118674714000006,Executive Vice President,female,108155002.0
,,906553,boyd gaming corp,1,1,0,0.0,20140106,boyd william r,118674714000007,Vice President,male,108155002.0
,,906553,boyd gaming corp,0,1,0,0.0,20140106,hirsberg josh,118674714000008,"Sr. V.P., Treasurer & CFO",male,108155002.0
19018575.0,365771.0,906553,boyd gaming corp,1,1,1,0.0,20140207,boyd william s,118674714000009,Executive Chairman,male,108155002.0
21934.0,8106067.0,906553,boyd gaming corp,1,1,0,0.0,20140207,johnson marianne boyd,118674714000010,Executive Vice President,female,108155002.0
37931.0,2049660.0,906553,boyd gaming corp,1,1,0,0.0,20140207,boyd william r,118674714000011,Vice President,male,108155002.0
37931.0,2049660.0,906553,boyd gaming corp,1,1,0,0.0,20140207,boyd william r,118674714000012,Vice President,male,108155002.0
,,906553,boyd gaming corp,1,0,0,0.0,20140428,wilson veronica j,118674714000019,,female,108297168.0
,,906553,boyd gaming corp,1,0,0,0.0,20140428,thomas peter m,118674714000018,,male,108297168.0
,,906553,boyd gaming corp,1,0,0,0.0,20140428,mccoy billy g,118674714000016,,male,108297168.0
,,906553,boyd gaming corp,1,0,0,0.0,20140428,girardi thomas v,118674714000015,,male,108297168.0
,,906553,boyd gaming corp,1,0,0,0.0,20140428,spadafor christine j.,118674714000017,,female,108297168.0
,,906553,boyd gaming corp,1,0,0,0.0,20140428,flaherty richard e,118674714000014,,male,108297168.0
33960.0,2087591.0,906553,boyd gaming corp,1,1,0,0.0,20140516,boyd william r,118674714000020,Vice President,male,108367736.0
5792040.0,2406926.0,906553,boyd gaming corp,1,1,0,0.0,20140527,johnson marianne boyd,118674714000021,Executive Vice President,female,108367736.0
5772040.0,2406926.0,906553,boyd gaming corp,1,1,0,0.0,20140528,johnson marianne boyd,118674714000022,Executive Vice President,female,108367736.0
5742040.0,2406926.0,906553,boyd gaming corp,1,1,0,0.0,20140528,johnson marianne boyd,118674714000023,Executive Vice President,female,108367736.0
5722040.0,2406926.0,906553,boyd gaming corp,1,1,0,0.0,20140530,johnson marianne boyd,118674714000024,Executive Vice President,female,108367736.0
29960.0,2087591.0,906553,boyd gaming corp,1,1,0,0.0,20140530,boyd william r,118674714000025,Vice President,male,108367736.0
5712040.0,2406926.0,906553,boyd gaming corp,1,1,0,0.0,20140530,johnson marianne boyd,118674714000026,Executive Vice President,female,108367736.0
24960.0,2087591.0,906553,boyd gaming corp,1,1,0,0.0,20140814,boyd william r,118674714000027,Vice President,male,108386736.0
20388.0,2087591.0,906553,boyd gaming corp,1,1,0,0.0,20140910,boyd william r,118674714000028,Vice President,male,108386736.0
5698140.0,2406926.0,906553,boyd gaming corp,1,1,0,0.0,20141106,johnson marianne boyd,118674714000029,Executive Vice President,female,108424772.0
5660540.0,2406926.0,906553,boyd gaming corp,1,1,0,0.0,20141106,johnson marianne boyd,118674714000030,Executive Vice President,female,108424772.0
5634840.0,2406926.0,906553,boyd gaming corp,1,1,0,0.0,20141107,johnson marianne boyd,118674714000032,Executive Vice President,female,108424772.0
6667.0,,906553,boyd gaming corp,1,0,0,0.0,20141107,wilson veronica j,118674714000031,,female,108424772.0
5612040.0,2406926.0,906553,boyd gaming corp,1,1,0,0.0,20141110,johnson marianne boyd,118674714000034,Executive Vice President,female,108424772.0
5612840.0,2406926.0,906553,boyd gaming corp,1,1,0,0.0,20141110,johnson marianne boyd,118674714000033,Executive Vice President,female,108424772.0
20388.0,2087591.0,906553,boyd gaming corp,1,1,0,0.0,20141117,boyd william r,118674714000035,Vice President,male,108424772.0
120814.0,8018966.0,906553,boyd gaming corp,1,1,0,0.0,20141117,johnson marianne boyd,118674714000036,Executive Vice President,female,108424772.0
5512040.0,2406926.0,906553,boyd gaming corp,1,1,0,0.0,20141118,johnson marianne boyd,118674714000038,Executive Vice President,female,108424772.0
5562040.0,2406926.0,906553,boyd gaming corp,1,1,0,0.0,20141118,johnson marianne boyd,118674714000037,Executive Vice President,female,108424772.0
8200.0,1500.0,906553,boyd gaming corp,1,0,0,0.0,20141204,spadafor christine j.,118674714000039,,female,108424772.0
