direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20120813,fohrd cynthia lynn,114036112036455,SVP and Chief Admin Officer,female,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20120813,benjamin timothy john,114036112036456,"SVP, CFO and Treasurer",male,11735631.0
,,88948,seneca foods corp,1.0,0.0,0.0,0.0,20121203,paulson thomas,114036112049443,,male,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20121206,palmby paul laurence,114036112050011,EVP Chief Operating Officer,male,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20121221,van riper jeffrey l,114036112052317,"VP, Controller and Secretary",male,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20130813,benjamin timothy john,114036113031976,"SVP, CFO and Treasurer",male,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20130813,cichetti carl anthony,114036113032006,Chief Information Officer,male,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20130813,fohrd cynthia lynn,114036113032007,SVP and Chief Admin Officer,female,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20130813,exner john david,114036113032028,General Counsel & Asst Sec'y,male,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20130814,palmby paul laurence,114036113032222,EVP Chief Operating Officer,male,11735631.0
,,88948,seneca foods corp,1.0,0.0,0.0,0.0,20131223,paulson thomas,114036113047312,,male,11735631.0
,,88948,seneca foods corp,1.0,0.0,0.0,0.0,20131223,call pete,114036113047377,,male,11735631.0
,,88948,seneca foods corp,1.0,0.0,0.0,0.0,20140331,baer arthur h,114036114014794,,male,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20140613,benjamin timothy john,114036114025521,"SVP, CFO and Treasurer",male,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20140613,van riper jeffrey l,114036114025525,"VP, Controller and Secretary",male,11735631.0
,,88948,seneca foods corp,1.0,1.0,1.0,0.0,20140613,kayser kraig h,114036114025539,President and CEO,male,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20140808,palmby paul laurence,114036114031449,EVP Chief Operating Officer,male,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20140808,benjamin timothy john,114036114031412,"SVP, CFO and Treasurer",male,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20140808,exner john david,114036114031423,General Counsel & Asst Sec'y,male,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20140808,cichetti carl anthony,114036114031410,Chief Information Officer,male,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20140808,fohrd cynthia lynn,114036114031431,SVP and Chief Admin Officer,female,11735631.0
,,88948,seneca foods corp,1.0,1.0,1.0,0.0,20160310,kayser kraig h,114036116057285,President and CEO,male,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20160811,palmby paul laurence,114036116075775,EVP Chief Operating Officer,male,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20160811,fohrd cynthia lynn,114036116075763,SVP and Chief Admin Officer,female,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20160811,exner john david,114036116075759,General Counsel & Asst Sec'y,male,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20160811,cichetti carl anthony,114036116075754,SVP Technology and Planning,male,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20160811,benjamin timothy john,114036116075752,"SVP, CFO and Treasurer",male,11735631.0
,,88948,seneca foods corp,1.0,0.0,0.0,0.0,20161109,call pete,114036116085525,,male,11735631.0
,,88948,seneca foods corp,1.0,1.0,1.0,0.0,20170104,kayser kraig h,114036117000330,President and CEO,male,11735631.0
,,88948,seneca foods corp,1.0,1.0,1.0,0.0,20170404,kayser kraig h,114036117014643,President and CEO,male,11735631.0
,,88948,seneca foods corp,1.0,1.0,1.0,0.0,20170607,kayser kraig h,114036117024285,President and CEO,male,11735631.0
,,88948,seneca foods corp,1.0,0.0,0.0,0.0,20170804,baer arthur h,114036117030173,,male,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20170811,benjamin timothy john,114036117031239,"SVP, CFO and Treasurer",male,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20170811,cichetti carl anthony,114036117031241,SVP Technology & Planning CIO,male,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20170811,exner john david,114036117031260,General Counsel & Asst Sec'y,male,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20170811,fohrd cynthia lynn,114036117031280,SVP and Chief Admin Officer,female,11735631.0
,,88948,seneca foods corp,0.0,1.0,0.0,0.0,20170811,palmby paul laurence,114036117031288,EVP Chief Operating Officer,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20180910,exner john david,143774918016807,General Counsel & Asst Sec'y,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20180910,benjamin timothy john,143774918016804,"SVP, CFO and Treasurer",male,11735631.0
,,88948,seneca foods corp,,1.0,,,20180910,cichetti carl anthony,143774918016806,SVP Technology and Planning,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20180910,fohrd cynthia lynn,143774918016808,SVP and Chief Admin Officer,female,11735631.0
,,88948,seneca foods corp,,1.0,,,20180910,palmby paul laurence,143774918016809,EVP Chief Operating Officer,male,11735631.0
,,88948,seneca foods corp,1.0,1.0,1.0,,20190315,wolcott arthur s,143774919005017,Chairman,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20190628,benjamin timothy john,143774919012983,"SVP, CFO and Treasurer",male,11735631.0
,,88948,seneca foods corp,1.0,,,,20190628,woodward keith alan,143774919013032,,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20190814,exner john david,143774919016668,General Counsel & Asst Sec'y,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20190814,benjamin timothy john,143774919016671,"SVP, CFO and Treasurer",male,11735631.0
,,88948,seneca foods corp,,1.0,,,20190814,cichetti carl anthony,143774919016675,SVP Technology and Planning,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20190814,palmby paul laurence,143774919016678,EVP Chief Operating Officer,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20190814,fohrd cynthia lynn,143774919016689,SVP and Chief Admin Officer,female,11735631.0
,,88948,seneca foods corp,1.0,1.0,1.0,,20191113,wolcott arthur s,143774919022674,Chairman,male,11735631.0
,,88948,seneca foods corp,1.0,1.0,1.0,,20200304,wolcott arthur s,143774920004315,Chairman,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20200317,benjamin timothy john,143774920005415,"SVP, CFO and Treasurer",male,11735631.0
,,88948,seneca foods corp,,1.0,,,20200811,cichetti carl anthony,143774920017442,SVP Technology and Planning,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20200811,palmby paul laurence,143774920017486,EVP Chief Operating Officer,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20200811,exner john david,143774920017501,General Counsel & Asst Sec'y,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20200811,benjamin timothy john,143774920017425,"SVP, CFO and Treasurer",male,11735631.0
,,88948,seneca foods corp,,1.0,,,20200812,fohrd cynthia lynn,143774920017607,SVP and Chief Admin Officer,female,11735631.0
,,88948,seneca foods corp,,1.0,,,20210513,fohrd cynthia lynn,143774921012031,SVP and Chief Admin Officer,female,11735631.0
,,88948,seneca foods corp,,1.0,,,20210520,girard aaron michael,143774921012979,Senior VP Logistics,male,11735631.0
,,88948,seneca foods corp,1.0,1.0,,,20210621,wolcott arthur s,143774921015253,Chairman,male,11735631.0
,,88948,seneca foods corp,1.0,1.0,,,20210623,wolcott arthur s,143774921015443,Chairman,male,11735631.0
,,88948,seneca foods corp,1.0,1.0,,,20210625,wolcott arthur s,143774921015605,Chairman,male,11735631.0
,,88948,seneca foods corp,1.0,1.0,,,20210630,wolcott arthur s,143774921016009,Chairman,male,11735631.0
,,88948,seneca foods corp,1.0,1.0,,,20210706,wolcott arthur s,143774921016408,Chairman,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20210812,fohrd cynthia lynn,143774921019623,SVP and Chief Admin Officer,female,11735631.0
,,88948,seneca foods corp,,1.0,,,20210812,palmby paul laurence,143774921019582,President & CEO,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20210812,benjamin timothy john,143774921019584,"SVP, CFO and Treasurer",male,11735631.0
,,88948,seneca foods corp,,1.0,,,20210812,erstad dean everett,143774921019625,Senior VP Sales,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20210812,exner john david,143774921019630,General Counsel & Secretary,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20210812,henschler matthew john,143774921019631,Senior VP Technical Services,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20210812,nelson timothy robert,143774921019635,Senior VP Operations,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20210812,girard aaron michael,143774921019593,Senior VP Logistics,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20210812,cichetti carl anthony,143774921019607,SVP Technology and Planning,male,11735631.0
,,88948,seneca foods corp,1.0,1.0,,,20220613,palmby paul laurence,143774922014831,President & CEO,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20220815,erstad dean everett,143774922020598,Senior VP Sales,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20220815,nelson timothy robert,143774922020599,Senior VP Operations,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20220815,benjamin timothy john,143774922020600,"SVP, CFO and Treasurer",male,11735631.0
,,88948,seneca foods corp,1.0,,,,20230202,kayser kraig h,143774923002368,,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20230811,ide gregory r,143774923023327,"VP, Controller/Assit.Secretary",male,11735631.0
,,88948,seneca foods corp,,1.0,,,20230811,nelson timothy robert,143774923023324,Senior VP Operations,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20230811,wolcott michael s,143774923023322,"SVP, CFO & Treasurer",male,11735631.0
,,88948,seneca foods corp,,1.0,,,20230811,erstad dean everett,143774923023326,Senior VP Sales,male,11735631.0
,,88948,seneca foods corp,1.0,,,,20230818,call pete,143774923024163,,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20231206,wolcott michael s,143774923033768,"SVP, CFO & Treasurer",male,11735631.0
,,88948,seneca foods corp,,1.0,,,20240215,wolcott michael s,143774924004362,"SVP, CFO & Treasurer",male,11735631.0
,,88948,seneca foods corp,1.0,,,,20240215,kayser kraig h,143774924004366,,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20240809,wolcott michael s,143774924025882,"SVP, CFO & Treasurer",male,11735631.0
,,88948,seneca foods corp,,1.0,,,20240809,nelson timothy robert,143774924025883,Senior VP Operations,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20240809,erstad dean everett,143774924025884,Senior VP Sales,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20240809,ide gregory r,143774924025886,"VP, Controller/Asst.Secretary",male,11735631.0
,,88948,seneca foods corp,1.0,,,,20240828,kayser kraig h,143774924027945,,male,11735631.0
,,88948,seneca foods corp,1.0,1.0,,,20241210,palmby paul laurence,143774924037128,President & CEO,male,11735631.0
,,88948,seneca foods corp,,1.0,,,20241219,wolcott michael s,143774924037957,"SVP, CFO & Treasurer",male,11735631.0
