direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
137011.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20120608,engstrom mark david,120919112032998,EVP - Acquisitions,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20120608,blair w bradley ii,120919112033053,,male,229514049.0
37500.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20120711,blair w bradley ii,120919112037865,,male,229514049.0
37500.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20120711,dewald maurice j,120919112037867,,male,229514049.0
44230.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20120711,fix warren d,120919112037872,,male,229514049.0
37500.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20120711,wescombe gary t,120919112037878,,male,229514049.0
43025.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20120711,mathis larry,120919112037899,,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20120824,wescombe gary t,120919112043059,,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20120913,fix warren d,120919112045363,,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20121120,dewald maurice j,120919112053920,,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20121207,peters scott d,120919112056395,Chief Executive Officer,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20121207,mathis larry,120919112056328,,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20121207,wescombe gary t,120919112056285,,male,229514049.0
,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20121207,pruitt kellie s.,120919112056387,Chief Financial Officer,female,229514049.0
,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20121210,blair w bradley ii,120919112056751,,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20121211,fix warren d,120919112056813,,male,229514049.0
,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20121211,engstrom mark david,120919112056840,EVP - Acquisitions,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20121211,dewald maurice j,120919112056922,,male,229514049.0
,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20121211,houghton amanda,120919112056931,EVP - Asset Management,female,229514049.0
,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20121226,houghton amanda,120919112059253,EVP - Asset Management,female,229514049.0
,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20121226,engstrom mark david,120919112059255,EVP - Acquisitions,male,229514049.0
,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20121226,pruitt kellie s.,120919112059265,Chief Financial Officer,female,229514049.0
,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20121226,peters scott d,120919112059271,Chief Executive Officer,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20130104,peters scott d,120919113002080,Chief Executive Officer,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20130610,peters scott d,120919113031316,Chief Executive Officer,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20130611,peters scott d,120919113031487,Chief Executive Officer,male,229514049.0
,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20130611,pruitt kellie s.,120919113031489,Chief Financial Officer,female,229514049.0
,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20130612,fix warren d,120919113031853,,male,229514049.0
,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20130613,engstrom mark david,120919113032125,EVP - Acquisitions,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20130613,blair w bradley ii,120919113032005,,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20130711,wescombe gary t,120919113036192,,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20130711,blair w bradley ii,120919113036180,,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20130711,fix warren d,120919113036187,,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20130711,dewald maurice j,120919113036183,,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20130711,mathis larry,120919113036189,,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20130807,peters scott d,120919113039603,Chief Executive Officer,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20130807,dewald maurice j,120919113039749,,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20130808,blair w bradley ii,120919113039823,,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20130808,peters scott d,120919113039836,Chief Executive Officer,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20130808,blair w bradley ii,120919113039842,,male,229514049.0
,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20130816,pruitt kellie s.,120919113041090,Chief Financial Officer,female,229514049.0
,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20130816,wescombe gary t,120919113041101,,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20130819,peters scott d,120919113041267,Chief Executive Officer,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20131224,peters scott d,120919113058563,Chief Executive Officer,male,229514049.0
,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20140103,houghton amanda,120919114001016,EVP - Asset Management,female,229514049.0
,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20140103,engstrom mark david,120919114001056,EVP - Acquisitions,male,229514049.0
,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20140103,pruitt kellie s.,120919114001110,Chief Financial Officer,female,229514049.0
,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20140103,peters scott d,120919114001152,Chief Executive Officer,male,229514049.0
,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20140314,peters scott d,120919114020741,Chief Executive Officer,male,229514049.0
7500.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20140430,patterson steve w,120919114029965,,male,237303146.0
70000.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20140506,dewald maurice j,120919114031418,,male,237303146.0
112500.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20140711,wescombe gary t,120919114046811,,male,237303146.0
15000.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20140711,patterson steve w,120919114046807,,male,237303146.0
83500.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20140711,blair w bradley ii,120919114046790,,male,237303146.0
84229.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20140711,fix warren d,120919114046799,,male,237303146.0
77500.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20140711,dewald maurice j,120919114046793,,male,237303146.0
83024.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20140711,mathis larry,120919114046804,,male,237303146.0
86000.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20141017,blair w bradley ii,120919114063815,,male,238978261.0
80000.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20141017,dewald maurice j,120919114063817,,male,238978261.0
86729.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20141017,fix warren d,120919114063822,,male,238978261.0
85524.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20141017,mathis larry,120919114063826,,male,238978261.0
115000.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20141017,wescombe gary t,120919114063835,,male,238978261.0
17500.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20141017,patterson steve w,120919114063830,,male,238978261.0
873740.0,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20141124,peters scott d,120919114070945,Chief Executive Officer,male,238946821.0
,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20141224,peters scott d,120919114077972,Chief Executive Officer,male,238946821.0
471849.0,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20150102,peters scott d,120919115000355,Chief Executive Officer,male,238946821.0
71344.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20150102,milligan robert a,120919115000357,Chief Financial Officer,male,238946821.0
122141.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20150102,engstrom mark david,120919115000374,EVP - Acquisitions,male,238946821.0
70627.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20150102,houghton amanda,120919115000378,EVP - Asset Management,female,238946821.0
833.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20150501,foss peter n,120919115038067,,male,125199971.0
61500.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20150710,wescombe gary t,120919115060485,,male,125199971.0
44000.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20150710,dewald maurice j,120919115060443,,male,125199971.0
47364.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20150710,fix warren d,120919115060455,,male,125199971.0
4833.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20150710,foss peter n,120919115060463,,male,125199971.0
46762.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20150710,mathis larry,120919115060473,,male,125199971.0
12750.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20150710,patterson steve w,120919115060480,,male,125199971.0
47000.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20150710,blair w bradley ii,120919115060434,,male,125199971.0
51000.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20150915,blair w bradley ii,120919115070651,,male,127040154.0
51000.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20150915,blair w bradley ii,120919115070651,,male,127040154.0
64136.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20151228,houghton amanda,136060415000056,EVP - Asset Management,female,127037807.0
115831.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20151228,engstrom mark david,136060415000057,EVP - Acquisitions,male,127037807.0
421849.0,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20151228,peters scott d,136060415000058,Chief Executive Officer,male,127037807.0
454286.0,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20160105,peters scott d,136060416000062,Chief Executive Officer,male,127037807.0
79208.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20160105,houghton amanda,136060416000064,EVP - Asset Management,female,127037807.0
82154.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20160105,milligan robert a,136060416000063,Chief Financial Officer,male,127037807.0
74619.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20160229,milligan robert a,136060416000074,Chief Financial Officer,male,127037807.0
129662.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20160401,engstrom mark david,136060416000076,EVP - Acquisitions,male,127037807.0
680.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20160429,henson daniel s,136060416000100,,male,136625278.0
404286.0,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20160603,peters scott d,136060416000102,Chief Executive Officer,male,136625278.0
69914.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20160614,milligan robert a,136060416000104,Chief Financial Officer,male,136625278.0
3741.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20160708,henson daniel s,136060416000128,,male,136625278.0
82091.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20160708,milligan robert a,136060416000125,Chief Financial Officer,male,136625278.0
54061.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20160708,blair w bradley ii,136060416000126,,male,136625278.0
47061.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20160708,dewald maurice j,136060416000127,,male,136625278.0
50425.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20160708,fix warren d,136060416000129,,male,136625278.0
7894.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20160708,foss peter n,136060416000130,,male,136625278.0
554286.0,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20160708,peters scott d,136060416000124,Chief Executive Officer,male,136625278.0
49823.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20160708,mathis larry,136060416000131,,male,136625278.0
64561.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20160708,wescombe gary t,136060416000132,,male,136625278.0
725.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20161114,fix warren d,136060416000156,,male,141727903.0
94086.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20170103,milligan robert a,136060417000010,Chief Financial Officer,male,141727903.0
113170.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20170103,engstrom mark david,136060417000012,EVP - Acquisitions,male,141727903.0
68959.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20170103,houghton amanda,136060417000011,EVP - Asset Management,female,141727903.0
525332.0,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20170105,peters scott d,136060417000014,Chief Executive Officer,male,141727903.0
56425.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20170504,fix warren d,136060417000037,,male,143841711.0
460332.0,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20170505,peters scott d,136060417000039,Chief Executive Officer,male,143841711.0
13741.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20170508,henson daniel s,136060417000041,,male,143841711.0
405092.0,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20170629,peters scott d,136060417000043,Chief Executive Officer,male,143841711.0
57450.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20170714,blair w bradley ii,136060417000062,,male,143841711.0
17130.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20170714,henson daniel s,136060417000064,,male,143841711.0
59814.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20170714,fix warren d,136060417000065,,male,143841711.0
53212.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20170714,mathis larry,136060417000067,,male,143841711.0
67950.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20170714,wescombe gary t,136060417000068,,male,143841711.0
50450.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20170714,dewald maurice j,136060417000063,,male,143841711.0
11283.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20170714,foss peter n,136060417000066,,male,143841711.0
502617.0,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20180103,peters scott d,136060418000004,Chief Executive Officer,male,204892118.0
121579.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20180103,milligan robert a,136060418000005,Chief Financial Officer,male,204892118.0
95323.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20180103,houghton amanda,136060418000006,EVP - Asset Management,female,204892118.0
492764.0,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20180105,peters scott d,136060418000008,Chief Executive Officer,male,204892118.0
137764.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20180216,milligan robert a,136060418000015,Chief Financial Officer,male,205047836.0
1282.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20180316,booth vicki u,136060418000030,,female,205047836.0
1282.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20180316,bowman roberta b,136060418000031,,female,205047836.0
415339.0,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20180409,peters scott d,136060418000034,Chief Executive Officer,male,205047836.0
2282.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20180608,booth vicki u,136060418000060,,female,205184578.0
12283.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20180608,foss peter n,136060418000058,,male,205184578.0
58450.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20180608,blair w bradley ii,136060418000057,,male,205184578.0
60814.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20180608,fix warren d,136060418000054,,male,205184578.0
18130.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20180608,henson daniel s,136060418000053,,male,205184578.0
141564.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20180608,milligan robert a,136060418000052,Chief Financial Officer,male,205184578.0
2282.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20180608,bowman roberta b,136060418000062,,female,205184578.0
5937.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20180709,bowman roberta b,136060418000079,,female,205184578.0
5937.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20180709,booth vicki u,136060418000078,,female,205184578.0
62105.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20180709,blair w bradley ii,136060418000077,,male,205184578.0
54105.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20180709,dewald maurice j,136060418000080,,male,205184578.0
64469.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20180709,fix warren d,136060418000081,,male,205184578.0
15938.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20180709,foss peter n,136060418000082,,male,205184578.0
21785.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20180709,henson daniel s,136060418000083,,male,205184578.0
71605.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20180709,wescombe gary t,136060418000085,,male,205184578.0
56867.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20180709,mathis larry,136060418000084,,male,205184578.0
133777.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20181231,milligan robert a,136060418000104,Chief Financial Officer,male,205267349.0
124328.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20190103,houghton amanda,136060419000007,EVP - Asset Management,female,205267349.0
6937.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20190103,booth vicki u,136060419000008,,female,205267349.0
168916.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20190103,milligan robert a,136060419000006,Chief Financial Officer,male,205267349.0
482325.0,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20190103,peters scott d,136060419000005,Chief Executive Officer,male,205267349.0
472472.0,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20190107,peters scott d,136060419000012,Chief Executive Officer,male,205267349.0
161095.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20190107,milligan robert a,136060419000013,Chief Financial Officer,male,205267349.0
116507.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20190107,houghton amanda,136060419000014,EVP - Asset Management,female,205267349.0
25368.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20190709,henson daniel s,136060419000059,,male,205097423.0
68052.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20190709,fix warren d,136060419000057,,male,205097423.0
57688.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20190709,dewald maurice j,136060419000056,,male,205097423.0
65688.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20190709,blair w bradley ii,136060419000054,,male,205097423.0
19521.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20190709,foss peter n,136060419000058,,male,205097423.0
10520.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20190709,booth vicki u,136060419000055,,female,205097423.0
60450.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20190709,mathis larry,136060419000060,,male,205097423.0
75188.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20190709,wescombe gary t,136060419000061,,male,205097423.0
123751.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20200103,houghton amanda,136060420000002,EVP - Asset Management,female,216453312.0
306422.0,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20200103,peters scott d,136060420000004,Chief Executive Officer,male,216453312.0
168212.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20200103,milligan robert a,136060420000006,Chief Financial Officer,male,216453312.0
1680.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20200109,cooper henry lee,136060420000015,,male,216453312.0
1680.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20200109,leupp jay p,136060420000017,,male,216453312.0
12270.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20200313,booth vicki u,136060420000027,,female,216686932.0
66688.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20200326,blair w bradley ii,136060420000030,,male,216686932.0
69052.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20200513,fix warren d,136060420000051,,male,218480985.0
170212.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20200515,milligan robert a,136060420000053,Chief Financial Officer,male,218480985.0
5417.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20200709,leupp jay p,136060420000075,,male,218514870.0
78925.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20200709,wescombe gary t,136060420000073,,male,218514870.0
72789.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20200709,fix warren d,136060420000071,,male,218514870.0
70425.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20200709,blair w bradley ii,136060420000069,,male,218514870.0
5417.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20200709,cooper henry lee,136060420000065,,male,218514870.0
163893.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20200709,milligan robert a,136060420000063,Chief Financial Officer,male,218514870.0
16007.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20200709,booth vicki u,136060420000067,,female,218514870.0
23258.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20200710,foss peter n,136060420000080,,male,218514870.0
91244.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20201113,houghton amanda,136060420000100,EVP - Asset Management,female,218573791.0
110307.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20210105,houghton amanda,136060421000002,EVP - Asset Management,female,218578012.0
194721.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20210105,milligan robert a,136060421000004,Chief Financial Officer,male,218578012.0
402359.0,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20210105,peters scott d,136060421000006,Chief Executive Officer,male,218578012.0
26929.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20210709,foss peter n,136060421000042,,male,218825737.0
76460.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20210709,fix warren d,136060421000040,,male,218825737.0
9088.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20210709,leupp jay p,136060421000041,,male,218825737.0
19678.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20210709,booth vicki u,136060421000044,,female,218825737.0
9088.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20210709,cooper henry lee,136060421000043,,male,218825737.0
74096.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20210709,blair w bradley ii,136060421000045,,male,218825737.0
132589.0,,1360604,"healthcare trust of america, inc.",1,1,0,0.0,20210917,foss peter n,136060421000058,Chief Executive Officer,male,218849312.0
91689.0,,1360604,"healthcare trust of america, inc.",1,0,0,0.0,20210917,blair w bradley ii,136060421000059,,male,218849312.0
184096.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20220104,milligan robert a,136060422000002,Chief Financial Officer,male,150457000.0
101238.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20220104,houghton amanda,136060422000004,EVP - Asset Management,female,150457000.0
95889.0,,1360604,"healthcare trust of america, inc.",0,1,0,0.0,20220105,houghton amanda,136060422000006,EVP - Asset Management,female,150457000.0
