direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,320121,telos corp,1,1,1.0,0.0,20161228,wood john b,135684916000002,Chief Executive Officer,male,39944089.0
,,320121,telos corp,0,1,0.0,0.0,20170515,nakazawa michele,135684017000001,Chief Financial Officer,female,39944089.0
,,320121,telos corp,0,1,0.0,0.0,20170515,williams edward l,135712317000001,Chief Operating Officer,male,39944089.0
,,320121,telos corp,0,1,0.0,0.0,20170515,tracy richard p,135716217000001,"SVP, CSO",male,39944089.0
,,320121,telos corp,0,1,0.0,0.0,20170515,easley david s,135771617000001,"VP, Finance; Controller",male,39944089.0
,,320121,telos corp,0,1,0.0,0.0,20170515,malloy brendan d,143250117000001,"SVP, Cyber Ops & Defense",male,39944089.0
,,320121,telos corp,0,1,0.0,0.0,20170515,pisani rinaldi d,148057417000001,"SVP, Sales & Alliance",male,39944089.0
,,320121,telos corp,0,1,0.0,0.0,20170515,wood emmett j.,150461417000001,"EVP, Marketing & Strategy",male,39944089.0
,,320121,telos corp,0,1,0.0,0.0,20170515,wright jefferson v.,156599417000001,"EVP, General Counsel",male,39944089.0
,,320121,telos corp,0,1,0.0,0.0,20170515,fagan kenneth f jr.,169768817000002,"VP, Secure Communications",male,39944089.0
,,320121,telos corp,1,1,1.0,0.0,20170515,wood john b,135684917000001,Chief Executive Officer,male,39944089.0
,,320121,telos corp,0,1,0.0,0.0,20171220,malloy brendan d,143250117000002,"SVP, Cyber Ops & Defense",male,39944089.0
,,320121,telos corp,1,1,1.0,0.0,20171220,wood john b,135684917000002,Chief Executive Officer,male,39944089.0
,,320121,telos corp,1,1,1.0,0.0,20180402,wood john b,135684918000001,Chief Executive Officer,male,39944089.0
400000.0,8169.0,320121,telos corp,0,1,0.0,0.0,20201113,wright jefferson v.,156599420000001,"EVP, General Counsel",male,39944089.0
588.0,,320121,telos corp,true,,,,20201123,carroll bonnie lynn,114036120026375,,female,39944089.0
262532.0,,320121,telos corp,true,,,,20201123,schaufeld fredrick,114036120026381,,male,39944089.0
63930.0,,320121,telos corp,1,0,0.0,0.0,20201123,maluda john w,148057320000001,,male,39944089.0
924000.0,184745.52,320121,telos corp,1,1,0.0,0.0,20201223,wood john b,156761920021573,Chairman and CEO,male,39944089.0
840000.0,126104.5,320121,telos corp,0,1,0.0,0.0,20201223,nakazawa michele,156761920021569,"EVP, CFO",female,39944089.0
300000.0,408169.0,320121,telos corp,0,1,0.0,0.0,20201223,wright jefferson v.,156761920021545,"EVP,  General Counsel",male,39944089.0
927000.0,57937.0,320121,telos corp,0,1,0.0,0.0,20201223,williams edward l,156761920021572,"EVP, COO",male,39944089.0
300000.0,408169.0,320121,telos corp,0,1,0.0,0.0,20201229,wright jefferson v.,156761920021620,"EVP,  General Counsel",male,39944089.0
937752.0,984937.0,320121,telos corp,0,1,0.0,0.0,20210201,williams edward l,156761921001803,"EVP, COO",male,64625071.0
368045.0,708169.0,320121,telos corp,0,1,0.0,0.0,20210201,wright jefferson v.,156761921001813,"EVP,  General Counsel",male,64625071.0
125590.0,2708.0,320121,telos corp,0,1,0.0,0.0,20210201,fagan kenneth f jr.,156761921001820,"VP, Secure Communications",male,64625071.0
830319.0,5846.0,320121,telos corp,0,1,0.0,0.0,20210201,griffin mark d,156761921001822,"President, Telos ID",male,64625071.0
1070263.0,17319.0,320121,telos corp,0,1,0.0,0.0,20210201,malloy brendan d,156761921001825,"SVP, Cyber Ops",male,64625071.0
502195.0,8759.0,320121,telos corp,0,1,0.0,0.0,20210201,pisani rinaldi d,156761921001829,"SVP, Sales & Alliance",male,64625071.0
512168.0,33577.0,320121,telos corp,0,1,0.0,0.0,20210201,tracy richard p,156761921001833,"VP, CSO",male,64625071.0
761621.0,9037.0,320121,telos corp,0,1,0.0,0.0,20210201,wood emmett j.,156761921001834,"EVP, Marketing & Strategy",male,64625071.0
587377.0,966105.0,320121,telos corp,0,1,0.0,0.0,20210201,nakazawa michele,156761921001838,"EVP, CFO",female,64625071.0
4658717.0,1108746.0,320121,telos corp,1,1,0.0,0.0,20210201,wood john b,156761921001807,Chairman and CEO,male,64625071.0
498693.0,79888.0,320121,telos corp,0,1,0.0,0.0,20210201,easley david s,156761921001816,"VP, Finance & Controller",male,64625071.0
261699.0,79988.0,320121,telos corp,0,1,0.0,0.0,20210324,easley david s,156761921006905,"VP, Finance & Controller",male,64625071.0
5800.0,,320121,telos corp,1,0,0.0,0.0,20210325,carroll bonnie lynn,156761921006982,,female,64625071.0
100445.0,,320121,telos corp,1,0,0.0,0.0,20210325,borland david,156761921006981,,male,64625071.0
84573.0,,320121,telos corp,1,0,0.0,0.0,20210325,bailey bernard c,156761921006980,,male,64625071.0
1137000.0,126105.5,320121,telos corp,0,1,0.0,0.0,20210325,nakazawa michele,156761921006978,"EVP, CFO",female,64625071.0
400000.0,17319.0,320121,telos corp,0,1,0.0,0.0,20210325,malloy brendan d,156761921006979,"SVP, Cyber Ops",male,64625071.0
69142.0,,320121,telos corp,1,0,0.0,0.0,20210325,maluda john w,156761921006983,,male,64625071.0
5212.0,255449.0,320121,telos corp,1,0,0.0,0.0,20210325,schaufeld fredrick,156761921006984,,male,64625071.0
772485.0,184746.0,320121,telos corp,1,1,0.0,0.0,20210405,wood john b,156761921007574,Chairman and CEO,male,64625071.0
680882.0,5846.0,320121,telos corp,0,1,0.0,0.0,20210405,griffin mark d,156761921007581,"President, Telos ID",male,64625071.0
777000.0,57937.0,320121,telos corp,0,1,0.0,0.0,20210405,williams edward l,156761921007573,"EVP, COO",male,64625071.0
48861.0,,320121,telos corp,1,0,0.0,0.0,20210405,bailey bernard c,156761921007575,,male,64625071.0
195000.0,8169.0,320121,telos corp,0,1,0.0,0.0,20210405,wright jefferson v.,156761921007583,"EVP,  General Counsel",male,64625071.0
298910.0,33577.0,320121,telos corp,0,1,0.0,0.0,20210405,tracy richard p,156761921007584,"VP, CSO",male,64625071.0
685691.0,126105.5,320121,telos corp,0,1,0.0,0.0,20210405,nakazawa michele,156761921007576,"EVP, CFO",female,64625071.0
306122.0,8759.0,320121,telos corp,0,1,0.0,0.0,20210405,pisani rinaldi d,156761921007585,"SVP, Sales & Alliance",male,64625071.0
211198.0,417319.0,320121,telos corp,0,1,0.0,0.0,20210405,malloy brendan d,156761921007586,"SVP, Cyber Ops",male,64625071.0
85381.0,2708.0,320121,telos corp,0,1,0.0,0.0,20210405,fagan kenneth f jr.,156761921007587,"VP, Secure Communications",male,64625071.0
203559.0,79988.0,320121,telos corp,0,1,0.0,0.0,20210405,easley david s,156761921007588,"VP, Finance & Controller",male,64625071.0
452680.0,9037.0,320121,telos corp,0,1,0.0,0.0,20210405,wood emmett j.,156761921007589,"EVP, Marketing & Strategy",male,64625071.0
10264804.0,,320121,telos corp,0,0,1.0,0.0,20210407,toxford corp/panama,89924321015292,,male,64625071.0
10264804.0,,320121,telos corp,0,0,1.0,0.0,20210407,jrp settlement,89924321015293,,male,64625071.0
10264804.0,,320121,telos corp,0,0,1.0,0.0,20210407,porter shirley,89924321015291,,female,64625071.0
10264804.0,,320121,telos corp,0,0,1.0,0.0,20210408,porter john rober camber et al,89924321015404,,male,64625071.0
29142.0,,320121,telos corp,1,0,0.0,0.0,20210601,maluda john w,156761921011399,,male,64625071.0
9142.0,,320121,telos corp,1,0,0.0,0.0,20210607,maluda john w,156761921011737,,male,64625071.0
223910.0,33577.0,320121,telos corp,0,1,0.0,0.0,20210702,tracy richard p,156761921012919,"VP, CSO",male,66755230.0
106122.0,8759.0,320121,telos corp,0,1,0.0,0.0,20210702,pisani rinaldi d,156761921012920,"SVP, Sales & Alliance",male,66755230.0
436246.0,126105.5,320121,telos corp,0,1,0.0,0.0,20210702,nakazawa michele,156761921012924,"EVP, CFO",female,66755230.0
738200.0,57937.0,320121,telos corp,0,1,0.0,0.0,20210702,williams edward l,156761921012923,"EVP, COO",male,66755230.0
438972.0,9037.0,320121,telos corp,0,1,0.0,0.0,20210702,wood emmett j.,156761921012922,"EVP, Marketing & Strategy",male,66755230.0
328259.0,17319.0,320121,telos corp,0,1,0.0,0.0,20210702,malloy brendan d,156761921012921,"SVP, Cyber Ops",male,66755230.0
434565.0,9037.0,320121,telos corp,0,1,0.0,0.0,20210706,wood emmett j.,156761921013034,"EVP, Marketing & Strategy",male,66755230.0
737000.0,57937.0,320121,telos corp,0,1,0.0,0.0,20210706,williams edward l,156761921013035,"EVP, COO",male,66755230.0
250000.0,17319.0,320121,telos corp,0,1,0.0,0.0,20210706,malloy brendan d,156761921013036,"SVP, Cyber Ops",male,66755230.0
160000.0,268170.0,320121,telos corp,0,1,0.0,0.0,20210709,wright jefferson v.,156761921013179,"EVP,  General Counsel",male,66755230.0
249793.0,794937.0,320121,telos corp,0,1,0.0,0.0,20210709,williams edward l,156761921013178,"EVP, COO",male,66755230.0
67381.0,2708.0,320121,telos corp,0,1,0.0,0.0,20210709,fagan kenneth f jr.,156761921013180,"VP, Secure Communications",male,66755230.0
431362.0,9037.0,320121,telos corp,0,1,0.0,0.0,20210714,wood emmett j.,156761921013413,"EVP, Marketing & Strategy",male,66755230.0
143000.0,268170.0,320121,telos corp,0,1,0.0,0.0,20210716,wright jefferson v.,156761921013568,"EVP,  General Counsel",male,66755230.0
85500.0,,320121,telos corp,0,1,0.0,0.0,20210719,bendza gary mark,156761921013597,"EVP, CFO",male,66755230.0
0.0,,320121,telos corp,0,0,1.0,0.0,20210719,toxford corp/panama,89924321028826,,male,66755230.0
637000.0,57937.0,320121,telos corp,0,1,0.0,0.0,20210721,williams edward l,156761921013806,"EVP, COO",male,66755230.0
132000.0,268170.0,320121,telos corp,0,1,0.0,0.0,20210721,wright jefferson v.,156761921013807,"EVP,  General Counsel",male,66755230.0
210002.0,57937.0,320121,telos corp,0,1,0.0,0.0,20210730,williams edward l,156761921014222,"EVP, COO",male,66755230.0
199793.0,594937.0,320121,telos corp,0,1,0.0,0.0,20210804,williams edward l,156761921014418,"EVP, COO",male,66755230.0
121000.0,268170.0,320121,telos corp,0,1,0.0,0.0,20210806,wright jefferson v.,156761921014661,"EVP,  General Counsel",male,66755230.0
13212.0,,320121,telos corp,1,0,0.0,0.0,20210809,bailey bernard c,156761921014775,,male,66755230.0
110000.0,268170.0,320121,telos corp,0,1,0.0,0.0,20210823,wright jefferson v.,156761921016226,"EVP,  General Counsel",male,66755230.0
149793.0,594937.0,320121,telos corp,0,1,0.0,0.0,20210823,williams edward l,156761921016224,"EVP, COO",male,66755230.0
402680.0,9037.0,320121,telos corp,0,1,0.0,0.0,20210825,wood emmett j.,156761921016337,"EVP, Marketing & Strategy",male,66755230.0
184005.0,33577.0,320121,telos corp,0,1,0.0,0.0,20210827,tracy richard p,156761921016420,"VP, CSO",male,66755230.0
352680.0,9037.0,320121,telos corp,0,1,0.0,0.0,20210827,wood emmett j.,156761921016418,"EVP, Marketing & Strategy",male,66755230.0
437000.0,57937.0,320121,telos corp,0,1,0.0,0.0,20210831,williams edward l,156761921016519,"EVP, COO",male,66755230.0
159531.0,33577.0,320121,telos corp,0,1,0.0,0.0,20210831,tracy richard p,156761921016518,"VP, CSO",male,66755230.0
152680.0,9037.0,320121,telos corp,0,1,0.0,0.0,20210903,wood emmett j.,156761921016746,"EVP, Marketing & Strategy",male,66755230.0
84531.0,33577.0,320121,telos corp,0,1,0.0,0.0,20210903,tracy richard p,156761921016748,"VP, CSO",male,66755230.0
150000.0,17309.0,320121,telos corp,0,1,0.0,0.0,20210903,malloy brendan d,156761921016749,"SVP, Cyber Ops",male,66755230.0
55381.0,2708.0,320121,telos corp,0,1,0.0,0.0,20210903,fagan kenneth f jr.,156761921016747,"VP, Secure Communications",male,66755230.0
95233.0,,320121,telos corp,1,0,0.0,0.0,20210903,borland david,156761921016745,,male,66755230.0
5212.0,,320121,telos corp,1,0,0.0,0.0,20210909,bailey bernard c,156761921016913,,male,66755230.0
99000.0,268170.0,320121,telos corp,0,1,0.0,0.0,20210909,wright jefferson v.,156761921016914,"EVP,  General Counsel",male,66755230.0
88000.0,268170.0,320121,telos corp,0,1,0.0,0.0,20210917,wright jefferson v.,156761921017236,"EVP,  General Counsel",male,66755230.0
102941.0,494937.0,320121,telos corp,0,1,0.0,0.0,20210922,williams edward l,156761921017454,"EVP, COO",male,66755230.0
348852.0,57937.0,320121,telos corp,0,1,0.0,0.0,20211001,williams edward l,156761921017768,"EVP, COO",male,66755230.0
77000.0,268170.0,320121,telos corp,0,1,0.0,0.0,20211012,wright jefferson v.,156761921018210,"EVP,  General Counsel",male,66755230.0
66000.0,268170.0,320121,telos corp,0,1,0.0,0.0,20211022,wright jefferson v.,32012121000044,"EVP,  General Counsel",male,66755230.0
0.0,17319.0,320121,telos corp,0,1,0.0,0.0,20211103,malloy brendan d,32012121000048,"SVP, Cyber Ops",male,66755230.0
55000.0,268170.0,320121,telos corp,0,1,0.0,0.0,20211105,wright jefferson v.,32012121000050,"EVP,  General Counsel",male,66755230.0
3795563.0,957231.0,320121,telos corp,1,1,0.0,0.0,20211118,wood john b,32012121000064,Chairman and CEO,male,66755230.0
3334278.0,957231.0,320121,telos corp,1,1,0.0,0.0,20211206,wood john b,32012121000067,Chairman and CEO,male,66755230.0
170000.0,,320121,telos corp,0,1,0.0,0.0,20211223,bendza gary mark,32012121000069,"EVP, CFO",male,66755230.0
51666.0,17319.0,320121,telos corp,0,1,0.0,0.0,20220124,malloy brendan d,32012122000008,"SVP, Cyber Ops",male,66767450.0
49583.0,2708.0,320121,telos corp,0,1,0.0,0.0,20220124,fagan kenneth f jr.,32012122000014,"VP, Secure Communications",male,66767450.0
73534.0,323170.0,320121,telos corp,0,1,0.0,0.0,20220124,wright jefferson v.,32012122000013,"EVP,  General Counsel",male,66767450.0
96083.0,8759.0,320121,telos corp,0,1,0.0,0.0,20220124,pisani rinaldi d,32012122000012,"SVP, Sales & Alliance",male,66767450.0
541414.0,5846.0,320121,telos corp,0,1,0.0,0.0,20220124,griffin mark d,32012122000011,"President, Telos ID",male,66767450.0
3313267.0,957231.0,320121,telos corp,1,1,0.0,0.0,20220124,wood john b,32012122000010,Chairman and CEO,male,66767450.0
139930.0,9037.0,320121,telos corp,0,1,0.0,0.0,20220124,wood emmett j.,32012122000009,"EVP, Marketing & Strategy",male,66767450.0
74816.0,33577.0,320121,telos corp,0,1,0.0,0.0,20220124,tracy richard p,32012122000007,"VP, CSO",male,66767450.0
78697.0,323170.0,320121,telos corp,0,1,0.0,0.0,20220201,wright jefferson v.,32012122000018,"EVP,  General Counsel",male,66767450.0
35233.0,,320121,telos corp,1,0,0.0,0.0,20220201,maluda john w,32012122000016,,male,66767450.0
128315.0,,320121,telos corp,0,1,0.0,0.0,20220204,robbins edward hutchinson jr.,32012122000022,"EVP, General Counsel",male,66767450.0
9264804.0,,320121,telos corp,0,0,1.0,0.0,20220207,jrp settlement,89924322005105,,male,66767450.0
9264804.0,,320121,telos corp,0,0,1.0,0.0,20220207,porter shirley,89924322005106,,female,66767450.0
9264804.0,,320121,telos corp,0,0,1.0,0.0,20220207,porter john rober camber et al,89924322005104,,male,66767450.0
166535.0,,320121,telos corp,0,1,0.0,0.0,20220209,bendza gary mark,32012122000033,"EVP, CFO",male,66767450.0
34843.0,,320121,telos corp,0,1,0.0,0.0,20220301,harding victoria a.,32012122000052,"Controller, Chief Acct Officer",female,66767450.0
71666.0,17319.0,320121,telos corp,0,1,0.0,0.0,20220304,malloy brendan d,32012122000054,"EVP, Secure Networks",male,66767450.0
65646.0,17319.0,320121,telos corp,0,1,0.0,0.0,20220308,malloy brendan d,32012122000056,"EVP, Secure Networks",male,66767450.0
460403.0,17319.0,320121,telos corp,,true,,,20220323,malloy brendan d,114036122010649,"EVP, Secure Networks",male,67867500.0
4316118.0,957231.0,320121,telos corp,true,true,,,20220323,wood john b,114036122010648,Chairman and CEO,male,67867500.0
52557.0,,320121,telos corp,,true,,,20220323,harding victoria a.,114036122010647,Controller and CAO,female,67867500.0
406002.0,9037.0,320121,telos corp,,true,,,20220323,wood emmett j.,114036122010646,"EVP, Marketing & Strategy",male,67867500.0
590235.0,,320121,telos corp,,true,,,20220323,bendza gary mark,114036122010645,"EVP, CFO",male,67867500.0
969642.0,5846.0,320121,telos corp,,true,,,20220323,griffin mark d,114036122010644,"EVP, Security Solutions",male,67867500.0
402878.0,,320121,telos corp,,true,,,20220323,robbins edward hutchinson jr.,114036122010643,"EVP, General Counsel",male,67867500.0
4441118.0,957231.0,320121,telos corp,1,1,0.0,0.0,20220512,wood john b,32012122000074,Chairman and CEO,male,67867500.0
16665.0,,320121,telos corp,1,0,0.0,0.0,20220519,bailey bernard c,32012122000086,,male,67867500.0
63047.0,,320121,telos corp,1,0,0.0,0.0,20220519,maluda john w,32012122000090,,male,67867500.0
29024.0,,320121,telos corp,1,0,0.0,0.0,20220519,dockery derrick d.,32012122000092,,male,67867500.0
30217.0,,320121,telos corp,1,0,0.0,0.0,20220519,jacobs bradley w.,32012122000094,,male,67867500.0
35742.0,95233.0,320121,telos corp,1,0,0.0,0.0,20220519,borland david,32012122000097,,male,67867500.0
35970.0,,320121,telos corp,1,0,0.0,0.0,20220519,carroll bonnie lynn,32012122000099,,female,67867500.0
35742.0,255449.0,320121,telos corp,1,0,0.0,0.0,20220519,schaufeld fredrick,32012122000088,,male,67867500.0
557572.0,,320121,telos corp,0,1,0.0,0.0,20220720,bendza gary mark,32012122000107,"EVP, CFO",male,67594301.0
4641118.0,957231.0,320121,telos corp,1,1,0.0,0.0,20221110,wood john b,32012122000128,Chairman and CEO,male,67210624.0
250000.0,255449.0,320121,telos corp,1,0,0.0,0.0,20221110,schaufeld fredrick,32012122000129,,male,67210624.0
35217.0,,320121,telos corp,1,0,0.0,0.0,20221122,jacobs bradley w.,32012122000132,,male,67210624.0
390685.0,17319.0,320121,telos corp,0,1,0.0,0.0,20221202,malloy brendan d,32012122000137,"EVP, Secure Networks",male,67210624.0
4424957.0,957231.0,320121,telos corp,1,1,0.0,0.0,20221202,wood john b,32012122000136,Chairman and CEO,male,67210624.0
328725.0,,320121,telos corp,0,1,0.0,0.0,20221202,robbins edward hutchinson jr.,32012122000135,"EVP, General Counsel",male,67210624.0
360417.0,9037.0,320121,telos corp,0,1,0.0,0.0,20221202,wood emmett j.,32012122000134,"EVP, Marketing & Strategy",male,67210624.0
464791.0,,320121,telos corp,0,1,0.0,0.0,20221202,bendza gary mark,32012122000133,"EVP, CFO",male,67210624.0
875348.0,5846.0,320121,telos corp,0,1,0.0,0.0,20221202,griffin mark d,32012122000138,"EVP, Security Solutions",male,67210624.0
348426.0,9037.0,320121,telos corp,0,1,0.0,0.0,20230124,wood emmett j.,32012123000006,"EVP, Marketing & Strategy",male,67431632.0
4403015.0,957231.0,320121,telos corp,1,1,0.0,0.0,20230124,wood john b,32012123000008,Chairman and CEO,male,67431632.0
753900.0,5846.0,320121,telos corp,0,1,0.0,0.0,20230124,griffin mark d,32012123000007,"EVP, Security Solutions",male,67431632.0
306956.0,,320121,telos corp,0,1,0.0,0.0,20230202,robbins edward hutchinson jr.,32012123000009,"EVP, General Counsel",male,67431632.0
79906.0,,320121,telos corp,1,0,0.0,0.0,20230210,maluda john w,32012123000010,,male,67431632.0
47006.0,,320121,telos corp,0,1,0.0,0.0,20230302,harding victoria a.,32012123000011,"Controller, Chief Acct Officer",female,67431632.0
41674.0,,320121,telos corp,0,1,0.0,0.0,20230309,harding victoria a.,32012123000012,"Controller, Chief Acct Officer",female,67431632.0
91525.0,,320121,telos corp,1,0,0.0,0.0,20230510,carroll bonnie lynn,32012123000028,,female,69388256.0
135461.0,,320121,telos corp,1,0,0.0,0.0,20230510,maluda john w,32012123000029,,male,69388256.0
90772.0,,320121,telos corp,1,0,0.0,0.0,20230510,jacobs bradley w.,32012123000031,,male,69388256.0
84579.0,,320121,telos corp,1,0,0.0,0.0,20230510,dockery derrick d.,32012123000032,,male,69388256.0
91297.0,505449.0,320121,telos corp,1,0,0.0,0.0,20230510,schaufeld fredrick,32012123000030,,male,69388256.0
118428.0,2997.75,320121,telos corp,0,1,0.0,0.0,20230510,harding victoria a.,32012123000025,"Controller, Chief Acct Officer",female,69388256.0
91297.0,95233.0,320121,telos corp,1,0,0.0,0.0,20230510,borland david,32012123000026,,male,69388256.0
95772.0,,320121,telos corp,1,0,0.0,0.0,20230511,jacobs bradley w.,32012123000037,,male,69388256.0
181498.0,505449.0,320121,telos corp,1,0,0.0,0.0,20230512,schaufeld fredrick,32012123000039,,male,69388256.0
4803015.0,960010.58,320121,telos corp,1,1,0.0,0.0,20230512,wood john b,32012123000038,Chairman and CEO,male,69388256.0
84602.0,686947.0,320121,telos corp,1,0,0.0,0.0,20230515,schaufeld fredrick,32012123000040,,male,69388256.0
763900.0,10199.63,320121,telos corp,0,1,0.0,0.0,20230516,griffin mark d,32012123000041,"EVP, Security Solutions",male,69388256.0
432128.0,3000.0,320121,telos corp,0,1,0.0,0.0,20230720,bendza gary mark,32012123000043,"EVP, CFO",male,69466777.0
100772.0,,320121,telos corp,1,0,0.0,0.0,20230821,jacobs bradley w.,32012123000050,,male,69582809.0
4893417.0,960010.58,320121,telos corp,true,true,,,20230830,wood john b,114036123041851,Chairman and CEO,male,69582809.0
5013604.0,960010.58,320121,telos corp,true,true,,,20230831,wood john b,114036123042006,Chairman and CEO,male,69582809.0
5048604.0,960010.58,320121,telos corp,true,true,,,20230901,wood john b,114036123042400,Chairman and CEO,male,69582809.0
665062.0,10199.63,320121,telos corp,0,1,0.0,0.0,20231204,griffin mark d,32012123000058,"EVP, Security Solutions",male,69623209.0
4817107.0,960010.58,320121,telos corp,1,1,0.0,0.0,20231204,wood john b,32012123000060,Chairman and CEO,male,69623209.0
104772.0,,320121,telos corp,1,0,0.0,0.0,20231204,jacobs bradley w.,32012123000063,,male,69623209.0
333819.0,3000.0,320121,telos corp,0,1,0.0,0.0,20231204,bendza gary mark,32012123000056,"EVP, CFO",male,69623209.0
249565.0,4751.67,320121,telos corp,0,1,0.0,0.0,20231204,robbins edward hutchinson jr.,32012123000062,"EVP, General Counsel",male,69623209.0
4793281.0,960010.58,320121,telos corp,1,1,0.0,0.0,20240122,wood john b,32012124000002,Chairman and CEO,male,70239890.0
