direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
33000.0,,1292055,symmetry medical inc.,0,1,0,0,20110201,huntington christopher william,114036111005243,"COO, Asia",male,
132106.0,,1292055,symmetry medical inc.,1,1,0,0,20110201,moore brian,114036111005228,President Business Development,male,
95893.0,,1292055,symmetry medical inc.,0,1,0,0,20110201,hite fred,114036111005232,"SVP, CFO",male,
65840.0,,1292055,symmetry medical inc.,0,1,0,0,20110201,martin d darin,114036111005250,"SVP, QA & Regulatory Affairs",male,
32601.0,,1292055,symmetry medical inc.,0,1,0,0,20110201,milne david c,114036111005241,"SVP HR, GC, Corp. Secretary",male,
152643.0,,1292055,symmetry medical inc.,0,1,0,0,20110201,hite fred,114036111005236,"SVP, CFO",male,
4750.0,,1292055,symmetry medical inc.,0,1,0,0,20110203,harris ronda,114036111005883,Chief Accounting Officer,female,
46288.0,,1292055,symmetry medical inc.,1,0,0,0,20110812,nusspickel francis t,114036111041375,,male,36323780.0
30898.0,,1292055,symmetry medical inc.,0,1,0,0,20111207,milne david c,114036111056457,"SVP HR, GC, Corp. Secretary",male,36283966.0
147643.0,,1292055,symmetry medical inc.,0,1,0,0,20111222,hite fred,114036111058667,"SVP, CFO",male,36283966.0
31564.0,,1292055,symmetry medical inc.,0,1,0,0,20111222,huntington christopher william,114036111058681,"COO, Asia",male,36283966.0
29405.0,,1292055,symmetry medical inc.,0,1,0,0,20111222,milne david c,114036111058683,"SVP HR, GC, Corp. Secretary",male,36283966.0
4451.0,,1292055,symmetry medical inc.,0,1,0,0,20111222,harris ronda,114036111058662,Chief Accounting Officer,female,36283966.0
182379.0,,1292055,symmetry medical inc.,1,1,0,0,20120103,sullivan thomas joseph,114036112000139,President & CEO,male,36283966.0
7568.0,,1292055,symmetry medical inc.,0,1,0,0,20120103,harris ronda,114036112000130,Chief Accounting Officer,female,36283966.0
160634.0,,1292055,symmetry medical inc.,0,1,0,0,20120103,hite fred,114036112000131,"SVP, CFO",male,36283966.0
39537.0,,1292055,symmetry medical inc.,0,1,0,0,20120103,huntington christopher william,114036112000133,"COO, Symmetry Surgical",male,36283966.0
67075.0,,1292055,symmetry medical inc.,0,1,0,0,20120103,martin d darin,114036112000135,"SVP, QA & Regulatory Affairs",male,36283966.0
38065.0,,1292055,symmetry medical inc.,0,1,0,0,20120103,milne david c,114036112000136,"SVP HR, GC, Corp. Secretary",male,36283966.0
36918.0,,1292055,symmetry medical inc.,0,1,0,0,20120120,milne david c,114036112003321,"SVP HR, GC, Corp. Secretary",male,36283966.0
158914.0,,1292055,symmetry medical inc.,0,1,0,0,20120120,hite fred,114036112003320,"SVP, CFO",male,36283966.0
148316.0,,1292055,symmetry medical inc.,0,1,0,0,20120216,hite fred,114036112009061,"SVP, CFO",male,36283966.0
,,1292055,symmetry medical inc.,0,1,0,0,20120222,curtis michael w,114036112009956,"SVP, COO - N. American Ops",male,36283966.0
163288.0,,1292055,symmetry medical inc.,1,1,0,0,20120223,sullivan thomas joseph,114036112010262,President & CEO,male,36283966.0
10268.0,,1292055,symmetry medical inc.,0,1,0,0,20120223,harris ronda,114036112010266,Chief Accounting Officer,female,36283966.0
163436.0,,1292055,symmetry medical inc.,0,1,0,0,20120223,hite fred,114036112010267,"SVP, CFO",male,36283966.0
71422.0,,1292055,symmetry medical inc.,0,1,0,0,20120223,martin d darin,114036112010268,"SVP, QA & Regulatory Affairs",male,36283966.0
41265.0,,1292055,symmetry medical inc.,0,1,0,0,20120223,milne david c,114036112010270,"SVP HR, GC, Corp. Secretary",male,36283966.0
77739.0,,1292055,symmetry medical inc.,1,0,0,0,20120409,reynolds craig b,114036112019779,,male,35575331.0
64306.0,,1292055,symmetry medical inc.,1,0,0,0,20120409,nusspickel francis t,114036112019777,,male,35575331.0
59939.0,,1292055,symmetry medical inc.,1,0,0,0,20120409,krelle john s,114036112019775,,male,35575331.0
48839.0,,1292055,symmetry medical inc.,1,0,0,0,20120409,deuster robert g,114036112019774,,male,35575331.0
31827.0,,1292055,symmetry medical inc.,1,0,0,0,20120409,chorman thomas e,114036112019773,,male,35575331.0
59639.0,,1292055,symmetry medical inc.,1,0,0,0,20120409,burns james s,114036112019772,,male,35575331.0
,,1292055,symmetry medical inc.,1,0,0,0,20120502,chorman thomas e,114036112022263,,male,35575331.0
182378.0,,1292055,symmetry medical inc.,1,1,0,0,20120507,sullivan thomas joseph,114036112023171,President & CEO,male,35575331.0
183128.0,,1292055,symmetry medical inc.,1,1,0,0,20120627,sullivan thomas joseph,114036112031256,President & CEO,male,35575331.0
98020.0,,1292055,symmetry medical inc.,0,1,0,0,20120703,moore brian,114036112032214,President Business Development,male,35575331.0
,,1292055,symmetry medical inc.,1,1,0,0,20120731,sullivan thomas joseph,114036112034485,President & CEO,male,35575331.0
39307.0,,1292055,symmetry medical inc.,0,1,0,0,20130102,milne david c,114036113000253,"SVP HR, GC, Corp. Secretary",male,36787515.0
43036.0,,1292055,symmetry medical inc.,0,1,0,0,20130102,huntington christopher william,114036113000243,"COO, Symmetry Surgical",male,36787515.0
157179.0,,1292055,symmetry medical inc.,0,1,0,0,20130102,hite fred,114036113000234,"SVP, CFO",male,36787515.0
47097.0,,1292055,symmetry medical inc.,0,1,0,0,20130103,huntington christopher william,114036113000417,"COO, Symmetry Surgical",male,36787515.0
11587.0,,1292055,symmetry medical inc.,0,1,0,0,20130104,harris ronda,114036113000997,Chief Accounting Officer,female,36787515.0
155358.0,,1292055,symmetry medical inc.,0,1,0,0,20130118,hite fred,114036113002400,"SVP, CFO",male,36787515.0
38093.0,,1292055,symmetry medical inc.,0,1,0,0,20130118,milne david c,114036113002401,"SVP HR, GC, Corp. Secretary",male,36787515.0
172818.0,,1292055,symmetry medical inc.,1,1,0,0,20130118,sullivan thomas joseph,114036113002402,President & CEO,male,36787515.0
36020.0,,1292055,symmetry medical inc.,0,1,0,0,20130204,milne david c,114036113004323,"SVP HR, GC, Corp. Secretary",male,36787515.0
38724.0,,1292055,symmetry medical inc.,0,1,0,0,20130204,huntington christopher william,114036113004322,"COO, Symmetry Surgical",male,36787515.0
10235.0,,1292055,symmetry medical inc.,0,1,0,0,20130204,harris ronda,114036113004319,Chief Accounting Officer,female,36787515.0
148989.0,,1292055,symmetry medical inc.,0,1,0,0,20130204,hite fred,114036113004320,"SVP, CFO",male,36787515.0
72785.0,,1292055,symmetry medical inc.,1,0,0,0,20130213,burns james s,114036113006238,,male,36787515.0
61985.0,,1292055,symmetry medical inc.,1,0,0,0,20130213,deuster robert g,114036113006240,,male,36787515.0
73085.0,,1292055,symmetry medical inc.,1,0,0,0,20130213,krelle john s,114036113006242,,male,36787515.0
77452.0,,1292055,symmetry medical inc.,1,0,0,0,20130213,nusspickel francis t,114036113006245,,male,36787515.0
90885.0,,1292055,symmetry medical inc.,1,0,0,0,20130213,reynolds craig b,114036113006246,,male,36787515.0
61534.0,,1292055,symmetry medical inc.,0,1,0,0,20130221,milne david c,114036113008586,"SVP HR, GC, Corp. Secretary",male,36787515.0
186718.0,,1292055,symmetry medical inc.,1,1,0,0,20130221,sullivan thomas joseph,114036113008587,President & CEO,male,36787515.0
89494.0,,1292055,symmetry medical inc.,0,1,0,0,20130221,martin d darin,114036113008573,"SVP, QA & Regulatory Affairs",male,36787515.0
69120.0,,1292055,symmetry medical inc.,0,1,0,0,20130221,huntington christopher william,114036113008564,"COO, Symmetry Surgical",male,36787515.0
212013.0,,1292055,symmetry medical inc.,0,1,0,0,20130221,hite fred,114036113008560,"SVP, CFO",male,36787515.0
19803.0,,1292055,symmetry medical inc.,0,1,0,0,20130221,harris ronda,114036113008556,Chief Accounting Officer,female,36787515.0
194539.0,,1292055,symmetry medical inc.,0,1,0,0,20130305,hite fred,114036113010613,"SVP, CFO",male,37294465.0
59120.0,,1292055,symmetry medical inc.,0,1,0,0,20130305,huntington christopher william,114036113010862,"COO, Symmetry Surgical",male,37294465.0
39444.0,,1292055,symmetry medical inc.,0,1,0,0,20130603,huntington christopher william,114036113023724,"COO, Symmetry Surgical",male,37294465.0
18829.0,,1292055,symmetry medical inc.,0,1,0,0,20131227,harris ronda,114036113047561,Chief Accounting Officer,female,37252878.0
38232.0,,1292055,symmetry medical inc.,0,1,0,0,20131227,cummins christopher gene,114036113047562,"SVP, Chief Manufacturing Offic",male,37252878.0
189889.0,,1292055,symmetry medical inc.,0,1,0,0,20131227,hite fred,114036113047563,"SVP, CFO",male,37252878.0
60132.0,,1292055,symmetry medical inc.,0,1,0,0,20131227,milne david c,114036113047564,"SVP HR, GC, Corp. Secretary",male,37252878.0
248469.0,,1292055,symmetry medical inc.,1,1,0,0,20131227,sullivan thomas joseph,114036113047565,President & CEO,male,37252878.0
45001.0,,1292055,symmetry medical inc.,0,1,0,0,20131227,barrett thomas,114036113047566,"SVP, Chief Commercial Officer",male,37252878.0
240763.0,,1292055,symmetry medical inc.,1,1,0,0,20140107,sullivan thomas joseph,114036114001054,President & CEO,male,37252878.0
188068.0,,1292055,symmetry medical inc.,0,1,0,0,20140121,hite fred,114036114002788,"SVP, CFO",male,37252878.0
58918.0,,1292055,symmetry medical inc.,0,1,0,0,20140121,milne david c,114036114002789,"SVP HR, GC, Corp. Secretary",male,37252878.0
104774.0,,1292055,symmetry medical inc.,1,0,0,0,20140214,reynolds craig b,114036114007270,,male,37252878.0
91341.0,,1292055,symmetry medical inc.,1,0,0,0,20140214,nusspickel francis t,114036114007269,,male,37252878.0
86974.0,,1292055,symmetry medical inc.,1,0,0,0,20140214,krelle john s,114036114007266,,male,37252878.0
75874.0,,1292055,symmetry medical inc.,1,0,0,0,20140214,deuster robert g,114036114007262,,male,37252878.0
311696.0,,1292055,symmetry medical inc.,1,1,0,0,20140218,sullivan thomas joseph,114036114008361,President & CEO,male,37252878.0
78710.0,,1292055,symmetry medical inc.,0,1,0,0,20140218,milne david c,114036114008358,"SVP HR, GC, Corp. Secretary",male,37252878.0
228445.0,,1292055,symmetry medical inc.,0,1,0,0,20140218,hite fred,114036114008348,"SVP, CFO",male,37252878.0
36426.0,,1292055,symmetry medical inc.,0,1,0,0,20140218,atre ajey,114036114008365,"President, Symmetry Surgical",male,37252878.0
52617.0,,1292055,symmetry medical inc.,0,1,0,0,20140218,cummins christopher gene,114036114008340,"SVP, Chief Manufacturing Offic",male,37252878.0
59386.0,,1292055,symmetry medical inc.,0,1,0,0,20140218,barrett thomas,114036114008338,"SVP, Chief Commercial Officer",male,37252878.0
36426.0,,1292055,symmetry medical inc.,0,1,0,0,20140218,atre ajey,114036114008335,"President, Symmetry Surgical",male,37252878.0
25873.0,,1292055,symmetry medical inc.,0,1,0,0,20140218,harris ronda,114036114008345,Chief Accounting Officer,female,37252878.0
80389.0,,1292055,symmetry medical inc.,0,1,0,0,20140224,martin d darin,114036114009219,"SVP, QA & Regulatory Affairs",male,37252878.0
326206.0,,1292055,symmetry medical inc.,1,1,0,0,20140224,sullivan thomas joseph,114036114009220,President & CEO,male,37252878.0
228445.0,,1292055,symmetry medical inc.,0,1,0,0,20140227,hite fred,114036114010005,"SVP, CFO",male,37252878.0
86674.0,,1292055,symmetry medical inc.,1,0,0,0,20140305,burns james s,114036114011071,,male,37252878.0
48916.0,,1292055,symmetry medical inc.,0,1,0,0,20140305,cummins christopher gene,114036114011143,"SVP, Chief Manufacturing Offic",male,37252878.0
291206.0,,1292055,symmetry medical inc.,1,1,0,0,20140404,sullivan thomas joseph,114036114015837,President & CEO,male,37493113.0
40209.0,,1292055,symmetry medical inc.,0,1,0,0,20140613,"hinora, stephen jr.",114036114025670,"SVP, QA/RA",male,37493113.0
40873.0,,1292055,symmetry medical inc.,0,1,0,0,20140613,harris ronda,114036114025664,Chief Accounting Officer,female,37493113.0
58916.0,,1292055,symmetry medical inc.,0,1,0,0,20140613,cummins christopher gene,114036114025660,"SVP, Chief Manufacturing Offic",male,37493113.0
60891.0,,1292055,symmetry medical inc.,0,1,0,0,20140613,barrett thomas,114036114025654,"SVP, Chief Commercial Officer",male,37493113.0
57690.0,,1292055,symmetry medical inc.,0,1,0,0,20140707,cummins christopher gene,114036114027825,"SVP, Chief Manufacturing Offic",male,37493113.0
0.0,,1292055,symmetry medical inc.,0,1,0,0,20141209,atre ajey,114036114044567,"President, Symmetry Surgical",male,37550850.0
0.0,,1292055,symmetry medical inc.,0,1,0,0,20141209,barrett thomas,114036114044586,"SVP, Chief Commercial Officer",male,37550850.0
0.0,,1292055,symmetry medical inc.,1,0,0,0,20141209,burns james s,114036114044592,,male,37550850.0
0.0,,1292055,symmetry medical inc.,0,1,0,0,20141209,cummins christopher gene,114036114044600,"SVP, Chief Manufacturing Offic",male,37550850.0
0.0,,1292055,symmetry medical inc.,1,0,0,0,20141209,deuster robert g,114036114044601,,male,37550850.0
0.0,,1292055,symmetry medical inc.,0,1,0,0,20141209,harris ronda,114036114044602,Chief Accounting Officer,female,37550850.0
0.0,,1292055,symmetry medical inc.,0,1,0,0,20141209,"hinora, stephen jr.",114036114044603,"SVP, QA/RA",male,37550850.0
0.0,,1292055,symmetry medical inc.,0,1,0,0,20141209,hite fred,114036114044631,"SVP, CFO",male,37550850.0
0.0,,1292055,symmetry medical inc.,1,0,0,0,20141209,krelle john s,114036114044632,,male,37550850.0
0.0,,1292055,symmetry medical inc.,0,1,0,0,20141209,milne david c,114036114044633,"SVP HR, GC, Corp. Secretary",male,37550850.0
0.0,,1292055,symmetry medical inc.,1,0,0,0,20141209,nusspickel francis t,114036114044634,,male,37550850.0
0.0,,1292055,symmetry medical inc.,1,0,0,0,20141209,reynolds craig b,114036114044637,,male,37550850.0
0.0,,1292055,symmetry medical inc.,1,1,0,0,20141209,sullivan thomas joseph,114036114044638,President & CEO,male,37550850.0
