direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3791.0,,1060219,salisbury bancorp inc,1,0,0,0,20120813,bassin arthur j,91431712001223,,male,1688731.0
7791.0,,1060219,salisbury bancorp inc,1,0,0,0,20120815,bassin arthur j,91431712001258,,male,1689691.0
6905.4251,6.0,1060219,salisbury bancorp inc,1,1,0,0,20130211,cantele richard j jr,91431713000184,President and CEO,male,1689691.0
1548.0,37086.0,1060219,salisbury bancorp inc,1,0,0,0,20130516,varet michael a,91431713000695,,male,1709291.0
941.4855,1113.0,1060219,salisbury bancorp inc,1,0,0,0,20130516,perotti john f,91431713000694,,male,1709291.0
1766.9986,7.2735,1060219,salisbury bancorp inc,1,0,0,0,20130516,nelson holly j,91431713000693,,female,1709291.0
3558.0,,1060219,salisbury bancorp inc,1,0,0,0,20130516,brown louise f,91431713000689,,female,1709291.0
233.3043,,1060219,salisbury bancorp inc,1,0,0,0,20130516,farrell david b,91431713000691,,male,1709291.0
5998.0,1500.0,1060219,salisbury bancorp inc,1,0,0,0,20130516,drucker robert s,91431713000690,,male,1709291.0
380.0,,1060219,salisbury bancorp inc,1,0,0,0,20130516,bassin arthur j,91431713000688,,male,1709291.0
1470.0,,1060219,salisbury bancorp inc,1,0,0,0,20130516,humphreys nancy f,91431713000692,,female,1709291.0
2456.8761,,1060219,salisbury bancorp inc,1,0,0,0,20130516,allyn louis e ii,91431713000687,,male,1709291.0
1200.0,,1060219,salisbury bancorp inc,1,0,0,0,20130731,humphreys nancy f,91431713000991,,female,1709291.0
1374.0,,1060219,salisbury bancorp inc,1,0,0,0,20130802,humphreys nancy f,91431713001004,,female,1709291.0
2200.0,,1060219,salisbury bancorp inc,1,0,0,0,20130806,humphreys nancy f,91431713001015,,female,1709291.0
2400.0,,1060219,salisbury bancorp inc,0,1,0,0,20140103,white donald e,91431714000007,EVP & Chief Financial Officer,male,1710121.0
10791.0,,1060219,salisbury bancorp inc,1,0,0,0,20140508,bassin arthur j,91431714000582,,male,1711121.0
8791.0,,1060219,salisbury bancorp inc,1,0,0,0,20140508,bassin arthur j,91431714000576,,male,1711121.0
1650.0,,1060219,salisbury bancorp inc,1,0,0,0,20140514,farrell david b,91431714000630,,male,1711121.0
3798.0,,1060219,salisbury bancorp inc,1,0,0,0,20140519,brown louise f,91431714000675,,female,1711121.0
620.0,,1060219,salisbury bancorp inc,1,0,0,0,20140519,bassin arthur j,91431714000674,,male,1711121.0
2798.4786,,1060219,salisbury bancorp inc,1,0,0,0,20140519,allyn louis e ii,91431714000673,,male,1711121.0
1219.4006,1113.0,1060219,salisbury bancorp inc,1,0,0,0,20140519,perotti john f,91431714000680,,male,1711121.0
1788.0,37086.0,1060219,salisbury bancorp inc,1,0,0,0,20140519,varet michael a,91431714000681,,male,1711121.0
1710.0,,1060219,salisbury bancorp inc,1,0,0,0,20140519,humphreys nancy f,91431714000678,,female,1711121.0
481.6774,,1060219,salisbury bancorp inc,1,0,0,0,20140519,farrell david b,91431714000677,,male,1711121.0
6238.0,1500.0,1060219,salisbury bancorp inc,1,0,0,0,20140519,drucker robert s,91431714000676,,male,1711121.0
2079.6073,7.5793,1060219,salisbury bancorp inc,1,0,0,0,20140519,nelson holly j,91431714000679,,female,1711121.0
11791.0,,1060219,salisbury bancorp inc,1,0,0,0,20141106,bassin arthur j,117494714000401,,male,1713281.0
13791.0,,1060219,salisbury bancorp inc,1,0,0,0,20141107,bassin arthur j,117494714000421,,male,1713281.0
1727.0315,5244.5875,1060219,salisbury bancorp inc,1,1,0,0,20141205,cantele richard j jr,117494714000544,President and CEO,male,1713281.0
2250.0,,1060219,salisbury bancorp inc,0,1,0,0,20141209,davies john matthew,114036114044575,President of New York Region,male,1713281.0
2741.0,179.3338,1060219,salisbury bancorp inc,1,0,0,0,20150204,perotti john f,117494715000158,,male,1713281.0
40300.0,2000.0,1060219,salisbury bancorp inc,1,0,0,0,20150303,hoe polly diane,117494715000309,,female,2727516.0
40884.0,2000.0,1060219,salisbury bancorp inc,1,0,0,0,20150325,hoe polly diane,117494715000511,,female,2727516.0
4114.7462,449.6003,1060219,salisbury bancorp inc,1,1,0,0,20150330,cantele richard j jr,117494715000536,President and CEO,male,2727516.0
117559.0,47250.0,1060219,salisbury bancorp inc,1,0,0,0,20150501,russo rudolph p,117494715000759,,male,2727516.0
41300.0,2000.0,1060219,salisbury bancorp inc,1,0,0,0,20150511,hoe polly diane,117494715000816,,female,2727516.0
4102.0,,1060219,salisbury bancorp inc,1,0,0,0,20150511,humphreys nancy f,117494715000827,,female,2727516.0
41400.0,2000.0,1060219,salisbury bancorp inc,1,0,0,0,20150519,hoe polly diane,117494715000916,,female,2727516.0
26744.0,,1060219,salisbury bancorp inc,1,0,0,0,20150519,andola charles m,117494715000915,,male,2727516.0
1950.0,37086.0,1060219,salisbury bancorp inc,1,0,0,0,20150519,varet michael a,117494715000914,,male,2727516.0
117659.0,47250.0,1060219,salisbury bancorp inc,1,0,0,0,20150519,russo rudolph p,117494715000913,,male,2727516.0
2404.7855,7.8689,1060219,salisbury bancorp inc,1,0,0,0,20150519,nelson holly j,117494715000911,,female,2727516.0
3143.2825,,1060219,salisbury bancorp inc,1,0,0,0,20150519,allyn louis e ii,117494715000903,,male,2727516.0
32698.0,1215.0,1060219,salisbury bancorp inc,1,0,0,0,20150519,gordon michael d,117494715000909,,male,2727516.0
737.87,,1060219,salisbury bancorp inc,1,0,0,0,20150519,farrell david b,117494715000908,,male,2727516.0
6478.0,1500.0,1060219,salisbury bancorp inc,1,0,0,0,20150519,drucker robert s,117494715000907,,male,2727516.0
4038.0,,1060219,salisbury bancorp inc,1,0,0,0,20150519,brown louise f,117494715000906,,female,2727516.0
860.0,,1060219,salisbury bancorp inc,1,0,0,0,20150519,bassin arthur j,117494715000905,,male,2727516.0
23901.49,66352.0,1060219,salisbury bancorp inc,1,0,0,0,20150519,banta george e,117494715000904,,male,2727516.0
1950.0,,1060219,salisbury bancorp inc,1,0,0,0,20150519,humphreys nancy f,117494715000910,,female,2727516.0
1503.8088,2921.9926,1060219,salisbury bancorp inc,1,0,0,0,20150519,perotti john f,117494715000912,,male,2727516.0
3686.4812,1215.0,1060219,salisbury bancorp inc,1,0,0,0,20150602,gordon michael d,117494715000973,,male,2727516.0
3000.0,,1060219,salisbury bancorp inc,1,0,0,0,20150603,hoe polly diane,117494715000993,,female,2727516.0
26577.0,,1060219,salisbury bancorp inc,1,0,0,0,20150618,andola charles m,117494715001069,,male,2727516.0
626.1801,675.0,1060219,salisbury bancorp inc,1,0,0,0,20150818,gordon michael d,117494715001367,,male,2731176.0
626.1801,675.0,1060219,salisbury bancorp inc,1,0,0,0,20150818,gordon michael d,117494715001367,,male,2731176.0
120895.0,47250.0,1060219,salisbury bancorp inc,1,0,0,0,20150826,russo rudolph p,117494715001393,,male,2731176.0
120895.0,47250.0,1060219,salisbury bancorp inc,1,0,0,0,20150826,russo rudolph p,117494715001393,,male,2731176.0
500.0,150.0,1060219,salisbury bancorp inc,0,1,0,0,20160202,kelly richard p,117494716001999,EVP & Chief Credit Officer,male,2733576.0
500.0,200.0,1060219,salisbury bancorp inc,0,1,0,0,20160202,white donald e,117494716001991,EVP & Chief Financial Officer,male,2733576.0
500.0,267.0,1060219,salisbury bancorp inc,0,1,0,0,20160202,clinton todd m,117494716002003,EVP & Chief Risk Officer,male,2733576.0
1000.0,208.0,1060219,salisbury bancorp inc,0,1,0,0,20160202,essex steven m,117494716002001,"SVP, Head of Trust",male,2733576.0
500.0,254.0,1060219,salisbury bancorp inc,0,1,0,0,20160202,summerville elizabeth a,117494716001993,EVP & Chief Retail Officer,female,2733576.0
5000.0,464.0,1060219,salisbury bancorp inc,1,1,0,0,20160202,cantele richard j jr,117494716001997,President and CEO,male,2733576.0
500.0,,1060219,salisbury bancorp inc,0,1,0,0,20160202,davies john matthew,117494716001995,President of NY Region & CLO,male,2733576.0
5000.0,,1060219,salisbury bancorp inc,1,0,0,0,20160208,hoe polly diane,117494716002041,,female,2733576.0
26362.0,,1060219,salisbury bancorp inc,1,0,0,0,20160506,andola charles m,117494716002621,,male,2753426.0
8418.0,1500.0,1060219,salisbury bancorp inc,1,0,0,0,20160518,drucker robert s,117494716002726,,male,2753426.0
26702.0,,1060219,salisbury bancorp inc,1,0,0,0,20160518,andola charles m,117494716002724,,male,2753426.0
4179.0,1317.0,1060219,salisbury bancorp inc,1,0,0,0,20160518,gordon michael d,117494716002723,,male,2753426.0
25110.0,67092.0,1060219,salisbury bancorp inc,1,0,0,0,20160518,banta george e,117494716002722,,male,2753426.0
121235.0,47250.0,1060219,salisbury bancorp inc,1,0,0,0,20160518,russo rudolph p,117494716002721,,male,2753426.0
40740.0,5000.0,1060219,salisbury bancorp inc,1,0,0,0,20160518,hoe polly diane,117494716002720,,female,2753426.0
1200.0,,1060219,salisbury bancorp inc,1,0,0,0,20160518,bassin arthur j,117494716002713,,male,2753426.0
4378.0,,1060219,salisbury bancorp inc,1,0,0,0,20160518,brown louise f,117494716002714,,female,2753426.0
2290.0,,1060219,salisbury bancorp inc,1,0,0,0,20160518,humphreys nancy f,117494716002715,,female,2753426.0
2830.0,8.0,1060219,salisbury bancorp inc,1,0,0,0,20160518,nelson holly j,117494716002716,,female,2753426.0
1896.0,2928.0,1060219,salisbury bancorp inc,1,0,0,0,20160518,perotti john f,117494716002717,,male,2753426.0
3595.0,,1060219,salisbury bancorp inc,1,0,0,0,20160518,allyn louis e ii,117494716002728,,male,2753426.0
2290.0,37086.0,1060219,salisbury bancorp inc,1,1,0,0,20160518,varet michael a,117494716002718,Chairman,male,2753426.0
1102.0,,1060219,salisbury bancorp inc,1,0,0,0,20160518,farrell david b,117494716002719,,male,2753426.0
40440.0,5000.0,1060219,salisbury bancorp inc,1,0,0,0,20160824,hoe polly diane,117494716003072,,female,2758186.0
2700.0,334.0,1060219,salisbury bancorp inc,1,1,0,0,20170109,davies john matthew,117494717000035,President of NY Region & CLO,male,2758086.0
4078.0,,1060219,salisbury bancorp inc,1,0,0,0,20170210,farrell david b,117494717000164,,male,2758086.0
26497.0,,1060219,salisbury bancorp inc,1,0,0,0,20170309,andola charles m,117494717000320,,male,2770236.0
40596.0,5000.0,1060219,salisbury bancorp inc,1,0,0,0,20170501,hoe polly diane,117494717000729,,female,2770236.0
1356.0,,1060219,salisbury bancorp inc,1,0,0,0,20170501,bassin arthur j,117494717000717,,male,2770236.0
26653.0,,1060219,salisbury bancorp inc,1,0,0,0,20170501,andola charles m,117494717000718,,male,2770236.0
26099.0,68022.0,1060219,salisbury bancorp inc,1,0,0,0,20170501,banta george e,117494717000721,,male,2770236.0
1292.0,,1060219,salisbury bancorp inc,1,0,0,0,20170501,farrell david b,117494717000720,,male,2770236.0
2112.0,2935.0,1060219,salisbury bancorp inc,1,0,0,0,20170501,perotti john f,117494717000723,,male,2770236.0
3868.0,,1060219,salisbury bancorp inc,1,0,0,0,20170501,allyn louis e ii,117494717000724,,male,2770236.0
4718.0,,1060219,salisbury bancorp inc,1,0,0,0,20170501,brown louise f,117494717000725,,female,2770236.0
4471.0,1338.0,1060219,salisbury bancorp inc,1,0,0,0,20170501,gordon michael d,117494717000726,,male,2770236.0
3077.0,8.0,1060219,salisbury bancorp inc,1,0,0,0,20170501,nelson holly j,117494717000722,,female,2770236.0
2446.0,37086.0,1060219,salisbury bancorp inc,1,0,0,0,20170501,varet michael a,117494717000727,,male,2770236.0
2446.0,,1060219,salisbury bancorp inc,1,0,0,0,20170501,humphreys nancy f,117494717000728,,female,2770236.0
500.0,,1060219,salisbury bancorp inc,0,1,0,0,20170502,cotter james e,117494717000762,"EVP, Chief Operating Officer",male,2770236.0
500.0,480.0,1060219,salisbury bancorp inc,0,1,0,0,20170502,clinton todd m,117494717000767,EVP & Chief Risk Officer,male,2770236.0
500.0,415.0,1060219,salisbury bancorp inc,0,1,0,0,20170502,essex steven m,117494717000766,EVP and Head of Trust,male,2770236.0
500.0,410.0,1060219,salisbury bancorp inc,0,1,0,0,20170502,kelly richard p,117494717000765,EVP & Chief Credit Officer,male,2770236.0
2000.0,826.0,1060219,salisbury bancorp inc,1,1,0,0,20170502,cantele richard j jr,117494717000764,President and CEO,male,2770236.0
500.0,342.0,1060219,salisbury bancorp inc,0,1,0,0,20170502,davies john matthew,117494717000763,President of NY Region & CLO,male,2770236.0
500.0,477.0,1060219,salisbury bancorp inc,0,1,0,0,20170502,summerville elizabeth a,117494717000761,EVP & Chief Retail Officer,female,2770236.0
4052.0,,1060219,salisbury bancorp inc,1,0,0,0,20170530,allyn louis e ii,117494717000966,,male,2770236.0
40780.0,5000.0,1060219,salisbury bancorp inc,1,0,0,0,20170530,hoe polly diane,117494717000970,,female,2770236.0
2630.0,,1060219,salisbury bancorp inc,1,0,0,0,20170530,humphreys nancy f,117494717000969,,female,2770236.0
2630.0,37086.0,1060219,salisbury bancorp inc,1,0,0,0,20170530,varet michael a,117494717000968,,male,2770236.0
4655.0,1338.0,1060219,salisbury bancorp inc,1,0,0,0,20170530,gordon michael d,117494717000967,,male,2770236.0
2296.0,2935.0,1060219,salisbury bancorp inc,1,0,0,0,20170530,perotti john f,117494717000965,,male,2770236.0
3261.0,8.0,1060219,salisbury bancorp inc,1,0,0,0,20170530,nelson holly j,117494717000964,,female,2770236.0
1540.0,,1060219,salisbury bancorp inc,1,0,0,0,20170530,bassin arthur j,117494717000960,,male,2770236.0
1476.0,,1060219,salisbury bancorp inc,1,0,0,0,20170530,farrell david b,117494717000962,,male,2770236.0
26837.0,,1060219,salisbury bancorp inc,1,0,0,0,20170530,andola charles m,117494717000961,,male,2770236.0
26283.0,68022.0,1060219,salisbury bancorp inc,1,0,0,0,20170530,banta george e,117494717000963,,male,2770236.0
26587.0,,1060219,salisbury bancorp inc,1,0,0,0,20170804,andola charles m,117494717001158,,male,2770236.0
26387.0,,1060219,salisbury bancorp inc,1,0,0,0,20171122,andola charles m,117494717001688,,male,2785916.0
29418.0,1347.0,1060219,salisbury bancorp inc,1,0,0,0,20171127,gordon michael d,117494717001696,,male,2785916.0
28310.0,1347.0,1060219,salisbury bancorp inc,1,0,0,0,20171128,gordon michael d,117494717001705,,male,2785916.0
25587.0,,1060219,salisbury bancorp inc,1,0,0,0,20171128,andola charles m,117494717001702,,male,2785916.0
27845.0,1347.0,1060219,salisbury bancorp inc,1,0,0,0,20171130,gordon michael d,117494717001708,,male,2785916.0
26384.0,1351.0,1060219,salisbury bancorp inc,1,0,0,0,20180202,gordon michael d,117494718000142,,male,2785216.0
217.0,8.0,1060219,salisbury bancorp inc,1,0,0,0,20180207,nelson holly j,117494718000150,,female,2785216.0
25337.0,,1060219,salisbury bancorp inc,1,0,0,0,20180313,andola charles m,117494718000374,,male,2786566.0
,,1060219,salisbury bancorp inc,0,0,0,1,20180426,white donald e,117494718000672,,male,2786566.0
2700.0,494.0,1060219,salisbury bancorp inc,0,1,0,0,20180504,davies john matthew,117494718000722,Regional President & CLO,male,2786566.0
2000.0,,1060219,salisbury bancorp inc,0,1,0,0,20180508,albero peter,117494718000752,EVP & Chief Financial Officer,male,2786566.0
250.0,621.0,1060219,salisbury bancorp inc,0,1,0,0,20180529,kelly richard p,117494718000912,EVP & Chief Credit Officer,male,2786566.0
1000.0,1107.0,1060219,salisbury bancorp inc,1,1,0,0,20180529,cantele richard j jr,117494718000911,President and CEO,male,2786566.0
500.0,,1060219,salisbury bancorp inc,0,1,0,0,20180529,albero peter,117494718000910,Executive Vice President & CFO,male,2786566.0
500.0,611.0,1060219,salisbury bancorp inc,0,1,0,0,20180529,davies john matthew,117494718000909,President of NY Region & CLO,male,2786566.0
300.0,99.0,1060219,salisbury bancorp inc,0,1,0,0,20180529,cotter james e,117494718000908,"EVP, Chief Operating Officer",male,2786566.0
400.0,654.0,1060219,salisbury bancorp inc,0,1,0,0,20180529,summerville elizabeth a,117494718000907,EVP & Chief Retail Officer,female,2786566.0
360.0,,1060219,salisbury bancorp inc,1,0,0,0,20180529,humphreys nancy f,117494718000903,,female,2786566.0
360.0,1355.0,1060219,salisbury bancorp inc,1,0,0,0,20180529,gordon michael d,117494718000902,,male,2786566.0
360.0,37086.0,1060219,salisbury bancorp inc,1,0,0,0,20180529,varet michael a,117494718000901,,male,2786566.0
360.0,,1060219,salisbury bancorp inc,1,0,0,0,20180529,allyn louis e ii,117494718000900,,male,2786566.0
360.0,2939.0,1060219,salisbury bancorp inc,1,0,0,0,20180529,perotti john f,117494718000899,,male,2786566.0
360.0,8.0,1060219,salisbury bancorp inc,1,0,0,0,20180529,nelson holly j,117494718000898,,female,2786566.0
360.0,68752.0,1060219,salisbury bancorp inc,1,0,0,0,20180529,banta george e,117494718000897,,male,2786566.0
360.0,5000.0,1060219,salisbury bancorp inc,1,0,0,0,20180529,hoe polly diane,117494718000896,,female,2786566.0
360.0,,1060219,salisbury bancorp inc,1,0,0,0,20180529,farrell david b,117494718000895,,male,2786566.0
360.0,,1060219,salisbury bancorp inc,1,0,0,0,20180529,andola charles m,117494718000894,,male,2786566.0
360.0,,1060219,salisbury bancorp inc,1,0,0,0,20180529,bassin arthur j,117494718000893,,male,2786566.0
500.0,600.0,1060219,salisbury bancorp inc,0,1,0,0,20180529,essex steven m,117494718000913,EVP and Head of Trust,male,2786566.0
400.0,655.0,1060219,salisbury bancorp inc,0,1,0,0,20180529,clinton todd m,117494718000914,EVP & Chief Risk Officer,male,2786566.0
26351.0,1359.0,1060219,salisbury bancorp inc,1,0,0,0,20180531,gordon michael d,117494718000923,,male,2786566.0
26342.0,1359.0,1060219,salisbury bancorp inc,1,0,0,0,20180604,gordon michael d,117494718000932,,male,2786566.0
24523.0,1359.0,1060219,salisbury bancorp inc,1,0,0,0,20180605,gordon michael d,117494718000943,,male,2786566.0
23641.0,1359.0,1060219,salisbury bancorp inc,1,0,0,0,20180607,gordon michael d,117494718000948,,male,2786566.0
23031.0,1359.0,1060219,salisbury bancorp inc,1,0,0,0,20180608,gordon michael d,117494718000957,,male,2786566.0
36153.0,,1060219,salisbury bancorp inc,1,0,0,0,20180622,banta george e,117494718000978,,male,2786566.0
21589.0,1364.0,1060219,salisbury bancorp inc,1,0,0,0,20180907,gordon michael d,117494718001137,,male,2804881.0
25422.0,,1060219,salisbury bancorp inc,1,0,0,0,20190215,andola charles m,117494719000213,,male,2806781.0
20438.0,1373.0,1060219,salisbury bancorp inc,1,0,0,0,20190312,gordon michael d,117494719000357,,male,2806781.0
250.0,709.0,1060219,salisbury bancorp inc,0,1,0,0,20190502,raymond amy d,117494719000629,"EVP, Chief Retail Bkg Officer",female,2806681.0
1300.0,,1060219,salisbury bancorp inc,0,1,0,0,20190604,albero peter,117494719000783,Executive Vice President & CFO,male,2806681.0
2500.0,1153.0,1060219,salisbury bancorp inc,1,1,0,0,20190604,cantele richard j jr,117494719000768,President and CEO,male,2806681.0
400.0,,1060219,salisbury bancorp inc,1,0,0,0,20190604,humphreys nancy f,117494719000769,,female,2806681.0
400.0,8.0,1060219,salisbury bancorp inc,1,0,0,0,20190604,nelson holly j,117494719000770,,female,2806681.0
400.0,2945.0,1060219,salisbury bancorp inc,1,0,0,0,20190604,perotti john f,117494719000771,,male,2806681.0
400.0,,1060219,salisbury bancorp inc,1,0,0,0,20190604,bassin arthur j,117494719000772,,male,2806681.0
400.0,,1060219,salisbury bancorp inc,1,0,0,0,20190604,farrell david b,117494719000773,,male,2806681.0
250.0,658.0,1060219,salisbury bancorp inc,0,1,0,0,20190604,kelly richard p,117494719000775,EVP & Chief Credit Officer,male,2806681.0
400.0,687.0,1060219,salisbury bancorp inc,0,1,0,0,20190604,summerville elizabeth a,117494719000776,"EVP, Retail/Loan Ops Officer",female,2806681.0
400.0,5000.0,1060219,salisbury bancorp inc,1,0,0,0,20190604,hoe polly diane,117494719000777,,female,2806681.0
400.0,66714.0,1060219,salisbury bancorp inc,1,0,0,0,20190604,banta george e,117494719000778,,male,2806681.0
400.0,1373.0,1060219,salisbury bancorp inc,1,0,0,0,20190604,gordon michael d,117494719000779,,male,2806681.0
400.0,,1060219,salisbury bancorp inc,1,0,0,0,20190604,andola charles m,117494719000780,,male,2806681.0
500.0,634.0,1060219,salisbury bancorp inc,0,1,0,0,20190604,essex steven m,117494719000781,EVP and Head of Trust,male,2806681.0
1250.0,660.0,1060219,salisbury bancorp inc,0,1,0,0,20190604,davies john matthew,117494719000782,President of NY Region & CLO,male,2806681.0
400.0,746.0,1060219,salisbury bancorp inc,0,1,0,0,20190604,raymond amy d,117494719000784,"EVP, Chief Retail Bkg Officer",female,2806681.0
500.0,686.0,1060219,salisbury bancorp inc,0,1,0,0,20190604,clinton todd m,117494719000774,EVP and Chief Risk Officer,male,2806681.0
2600.0,,1060219,salisbury bancorp inc,1,0,0,0,20190827,farrell david b,117494719001016,,male,2823812.0
2500.0,,1060219,salisbury bancorp inc,0,1,0,0,20190903,albero peter,117494719001024,EVP & Chief Financial Officer,male,2823812.0
20076.0,1383.0,1060219,salisbury bancorp inc,1,0,0,0,20190911,gordon michael d,117494719001050,,male,2823812.0
29153.0,,1060219,salisbury bancorp inc,1,0,0,0,20191121,banta george e,117494719001226,,male,2823212.0
400.0,930.0,1060219,salisbury bancorp inc,0,1,0,0,20200602,summerville elizabeth a,117494720000757,EVP & Chief Retail Officer,female,2829017.0
200.0,,1060219,salisbury bancorp inc,1,0,0,0,20200602,schalkwyk grace e,117494720000756,,female,2829017.0
500.0,1014.0,1060219,salisbury bancorp inc,0,1,0,0,20200602,raymond amy d,117494720000755,"EVP, Chief Retail Bkg Officer",female,2829017.0
200.0,,1060219,salisbury bancorp inc,1,0,0,0,20200602,radin neila b,117494720000754,,male,2829017.0
400.0,2950.0,1060219,salisbury bancorp inc,1,0,0,0,20200602,perotti john f,117494720000753,,male,2829017.0
400.0,9.0,1060219,salisbury bancorp inc,1,0,0,0,20200602,nelson holly j,117494720000752,,female,2829017.0
400.0,,1060219,salisbury bancorp inc,1,0,0,0,20200602,farrell david b,117494720000750,,male,2829017.0
400.0,,1060219,salisbury bancorp inc,1,0,0,0,20200602,humphreys nancy f,117494720000751,,female,2829017.0
1000.0,1024.0,1060219,salisbury bancorp inc,0,1,0,0,20200602,davies john matthew,117494720000748,President of NY Region & CLO,male,2829017.0
500.0,939.0,1060219,salisbury bancorp inc,0,1,0,0,20200602,clinton todd m,117494720000747,EVP & Chief Risk Officer,male,2829017.0
2500.0,1546.0,1060219,salisbury bancorp inc,1,1,0,0,20200602,cantele richard j jr,117494720000746,President and CEO,male,2829017.0
400.0,,1060219,salisbury bancorp inc,1,0,0,0,20200602,bassin arthur j,117494720000745,,male,2829017.0
400.0,62741.0,1060219,salisbury bancorp inc,1,0,0,0,20200602,banta george e,117494720000744,,male,2829017.0
400.0,,1060219,salisbury bancorp inc,1,0,0,0,20200602,andola charles m,117494720000743,,male,2829017.0
1500.0,147.0,1060219,salisbury bancorp inc,0,1,0,0,20200602,albero peter,117494720000742,EVP & Chief Financial Officer,male,2829017.0
500.0,905.0,1060219,salisbury bancorp inc,0,1,0,0,20200602,essex steven m,117494720000749,EVP and Head of Trust,male,2829017.0
500.0,,1060219,salisbury bancorp inc,0,1,0,0,20200730,balesano carla l,117494720000854,"EVP, Chief Credit Officer",female,2843292.0
520.0,,1060219,salisbury bancorp inc,1,0,0,0,20201105,radin neila b,117494720001111,,male,2843292.0
500.0,905.0,1060219,salisbury bancorp inc,0,1,0,0,20201125,essex steven m,117494720001162,EVP and Head of Trust,male,2843292.0
1295.0,,1060219,salisbury bancorp inc,1,0,0,0,20210202,schalkwyk grace e,117494721000109,,female,2843292.0
250.0,1042.0,1060219,"salisbury bancorp, inc.",0,1,0,0,20210521,essex steven m,110465921070245,EVP and Head of Trust,male,2845147.0
500.0,,1060219,"salisbury bancorp, inc.",0,1,0,0,20210521,balesano carla l,110465921070253,"EVP, Chief Credit Officer",female,2845147.0
400.0,,1060219,"salisbury bancorp, inc.",1,0,0,0,20210521,radin neila b,110465921070252,,male,2845147.0
