direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,8779.315,707855,princeton national bancorp inc,1,0,0,0,20110104,samet stephen,70785511000009,,male,
0.0,933.5605,707855,princeton national bancorp inc,1,0,0,0,20110104,wesner craig o,70785511000008,,male,
0.0,0.0,707855,princeton national bancorp inc,1,0,0,0,20110104,pietsch ervin,70785511000007,,male,
0.0,5593.0,707855,princeton national bancorp inc,1,0,0,0,20110104,lee willard,70785511000006,,male,
0.0,5046.0,707855,princeton national bancorp inc,1,0,0,0,20110104,janko mark,70785511000005,,male,
0.0,300.0,707855,princeton national bancorp inc,1,0,0,0,20110104,ernat john,70785511000004,,male,
0.0,0.0,707855,princeton national bancorp inc,1,0,0,0,20110104,bruce gary,70785511000003,,male,
7560.3124,526.0,707855,princeton national bancorp inc,1,0,0,0,20110104,covert sharon,70785511000002,,female,
0.0,0.0,707855,princeton national bancorp inc,1,0,0,0,20110104,bieber gretta e,70785511000001,,female,
5427.0,1530.31,707855,princeton national bancorp inc,1,1,0,0,20110404,ogaard thomas,70785511000016,President & CEO,male,
5654.0,1821.81,707855,princeton national bancorp inc,1,1,0,0,20110705,ogaard thomas,70785511000018,President & CEO,male,
6129.0,2259.1555,707855,princeton national bancorp inc,1,1,0,0,20111003,ogaard thomas,70785511000020,President & CEO,male,3330038.0
0.0,933.5605,707855,princeton national bancorp inc,1,0,0,0,20120104,wesner craig o,70785512000015,,male,3333890.0
0.0,0.0,707855,princeton national bancorp inc,0,1,0,0,20120104,stickle rodney d.,70785512000014,SVP & CFO,male,3333890.0
0.0,8779.315,707855,princeton national bancorp inc,1,0,0,0,20120104,samet stephen,70785512000013,,male,3333890.0
16869.0,2686.6117,707855,princeton national bancorp inc,1,1,0,0,20120104,ogaard thomas,70785512000012,President & CEO,male,3333890.0
0.0,0.0,707855,princeton national bancorp inc,0,1,0,0,20120104,larson kim l.,70785512000011,SVP Wealth Management,female,3333890.0
0.0,0.0,707855,princeton national bancorp inc,1,0,0,0,20120104,kurkowski cindy,70785512000010,,female,3333890.0
0.0,5046.0,707855,princeton national bancorp inc,1,0,0,0,20120104,janko mark,70785512000009,,male,3333890.0
0.0,0.0,707855,princeton national bancorp inc,0,1,0,0,20120104,grams kenneth w.,70785512000008,EVP & CCO,male,3333890.0
4174.0,2517.2242,707855,princeton national bancorp inc,1,1,0,0,20120104,fanning todd d,70785512000007,EVP & COO,male,3333890.0
0.0,300.0,707855,princeton national bancorp inc,1,0,0,0,20120104,ernat john,70785512000006,,male,3333890.0
0.0,526.0,707855,princeton national bancorp inc,1,0,0,0,20120104,covert sharon,70785512000005,,female,3333890.0
0.0,0.0,707855,princeton national bancorp inc,1,0,0,0,20120104,bruce gary,70785512000004,,male,3333890.0
0.0,0.0,707855,princeton national bancorp inc,0,1,0,0,20120104,bean john t.,70785512000002,EVP Commercial Banking,male,3333890.0
0.0,0.0,707855,princeton national bancorp inc,1,0,0,0,20120104,bieber gretta e,70785512000001,,female,3333890.0
17232.0,3709.6815,707855,princeton national bancorp inc,1,1,0,0,20120402,ogaard thomas,70785512000016,President & CEO,male,3341029.0
751.9475,0.0,707855,princeton national bancorp inc,1,0,0,0,20120703,bieber gretta e,70785512000017,,female,3341029.0
7736.4216,526.0,707855,princeton national bancorp inc,1,0,0,0,20120703,covert sharon,70785512000018,,female,3341029.0
18099.62,300.0,707855,princeton national bancorp inc,1,0,0,0,20120703,ernat john,70785512000019,,male,3341029.0
3334.0,5046.0,707855,princeton national bancorp inc,1,0,0,0,20120703,janko mark,70785512000020,,male,3341029.0
20286.0,5160.9681,707855,princeton national bancorp inc,1,1,0,0,20120703,ogaard thomas,70785512000021,President & CEO,male,3341029.0
7348.0,8779.315,707855,princeton national bancorp inc,1,0,0,0,20120703,samet stephen,70785512000022,,male,3341029.0
18478.0,933.5605,707855,princeton national bancorp inc,1,0,0,0,20120703,wesner craig o,70785512000023,,male,3341029.0
