direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1171486,natural resource partners lp,0,1,0,0.0,20120224,carter nick,114036112010757,President & COO,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20120229,vecellio leo a jr,114036112011959,,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20120229,smith stephen p,114036112011957,,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20120229,scott w w jr,114036112011954,,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20120229,karn robert b iii,114036112011947,,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20120229,fifield j matthew,114036112011945,,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20120229,carmichael david m,114036112011940,,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20120229,morian s reed,114036112011950,,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20120229,blakely robert t,114036112011935,,male,106027836.0
,,1171486,natural resource partners lp,0,1,0,0.0,20120309,carter nick,114036112014546,President & COO,male,106027836.0
,,1171486,natural resource partners lp,0,1,0,0.0,20120309,craig kevin j,114036112014540,VP-Business Development,male,106027836.0
,,1171486,natural resource partners lp,0,1,0,0.0,20120626,craig kevin j,114036112031178,VP-Business Development,male,106027836.0
,,1171486,natural resource partners lp,0,1,0,0.0,20120627,carter nick,114036112031262,President & COO,male,106027836.0
,,1171486,natural resource partners lp,0,1,0,0.0,20120814,wall kevin f,114036112036785,Executive VP-Operations,male,106027836.0
,,1171486,natural resource partners lp,0,1,0,0.0,20120816,craig kevin j,114036112037435,VP-Business Development,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20121002,fifield j matthew,114036112042502,,male,106027836.0
2020756.0,10596917.0,1171486,natural resource partners lp,0,0,1,1.0,20121002,cline christopher,114036112042491,,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20130104,fifield j matthew,114036113001140,,male,106027836.0
,,1171486,natural resource partners lp,0,0,0,1.0,20130104,cline christopher,114036113001145,,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20130123,scott w w jr,114036113002881,,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20130123,morian s reed,114036113002889,,male,106027836.0
,,1171486,natural resource partners lp,1,1,1,0.0,20130123,robertson corbin j jr,114036113002893,Chairman  and CEO,male,106027836.0
,,1171486,natural resource partners lp,0,0,0,1.0,20130124,cline christopher,114036113003025,,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20130213,smith stephen p,114036113006369,,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20130213,fifield j matthew,114036113006367,,male,106027836.0
,,1171486,natural resource partners lp,1,1,1,0.0,20130213,robertson corbin j jr,114036113006435,Chairman  and CEO,male,106027836.0
,,1171486,natural resource partners lp,0,1,0,0.0,20130213,carter nick,114036113006434,President & COO,male,106027836.0
,,1171486,natural resource partners lp,0,1,0,0.0,20130213,dunlap dwight l,114036113006431,CFO and Treasurer,male,106027836.0
,,1171486,natural resource partners lp,0,1,0,0.0,20130213,hogan wyatt l,114036113006427,VP and General Counsel,male,106027836.0
,,1171486,natural resource partners lp,0,1,0,0.0,20130213,wall kevin f,114036113006422,Executive VP-Operations,male,106027836.0
,,1171486,natural resource partners lp,0,1,0,0.0,20130213,roberts kathy e,114036113006415,VP Investor Relations,female,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20130213,vecellio leo a jr,114036113006364,,male,106027836.0
,,1171486,natural resource partners lp,0,1,0,0.0,20130213,hudson kenneth,114036113006407,Controller,male,106027836.0
,,1171486,natural resource partners lp,0,1,0,0.0,20130213,craig kevin j,114036113006409,VP-Business Development,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20130213,morian s reed,114036113006375,,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20130213,scott w w jr,114036113006377,,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20130213,blakely robert t,114036113006371,,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20130213,carmichael david m,114036113006385,,male,106027836.0
,,1171486,natural resource partners lp,0,1,0,0.0,20130213,coker dennis f,114036113006400,Vice President - Aggregates,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20130213,karn robert b iii,114036113006381,,male,106027836.0
,,1171486,natural resource partners lp,0,1,0,0.0,20130226,craig kevin j,114036113009383,VP-Business Development,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20130226,fifield j matthew,114036113009385,,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20130226,vecellio leo a jr,114036113009388,,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20130226,smith stephen p,114036113009390,,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20130226,morian s reed,114036113009393,,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20130226,scott w w jr,114036113009395,,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20130226,karn robert b iii,114036113009397,,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20130226,carmichael david m,114036113009398,,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20130226,blakely robert t,114036113009391,,male,106027836.0
,,1171486,natural resource partners lp,1,0,0,0.0,20130304,blakely robert t,114036113010295,,male,109812408.0
,,1171486,natural resource partners lp,0,1,0,0.0,20130308,hudson kenneth,114036113011447,Controller,male,109812408.0
,,1171486,natural resource partners lp,0,0,0,1.0,20130408,cline christopher,114036113015913,,male,109812408.0
,,1171486,natural resource partners lp,0,0,0,1.0,20130408,cline christopher,114036113015914,,male,109812408.0
,,1171486,natural resource partners lp,1,0,0,0.0,20130522,scott w w jr,114036113022343,,male,109812408.0
,,1171486,natural resource partners lp,1,0,0,0.0,20130522,robertson corbin j iii,114036113022341,,male,109812408.0
,,1171486,natural resource partners lp,1,0,0,0.0,20130812,fifield j matthew,114036113031766,,male,109812408.0
,,1171486,natural resource partners lp,0,1,0,0.0,20130819,coker dennis f,114036113033555,Vice President - Aggregates,male,109812408.0
,,1171486,natural resource partners lp,0,1,0,0.0,20130820,hogan wyatt l,114036113033654,VP and General Counsel,male,109812408.0
,,1171486,natural resource partners lp,1,1,1,0.0,20130826,robertson corbin j jr,114036113034190,Chairman  and CEO,male,109812408.0
,,1171486,natural resource partners lp,1,1,1,0.0,20130826,robertson corbin j jr,114036113034192,Chairman  and CEO,male,109812408.0
,,1171486,natural resource partners lp,0,1,0,0.0,20130826,carter nick,114036113034194,President & COO,male,109812408.0
,,1171486,natural resource partners lp,1,0,0,0.0,20131031,navarre richard a,114036113040160,,male,109812408.0
,,1171486,natural resource partners lp,1,0,0,0.0,20131031,gordy russell d.,114036113040161,,male,109812408.0
,,1171486,natural resource partners lp,1,0,0,0.0,20131031,holcomb donald r,114036113040162,,male,109812408.0
,,1171486,natural resource partners lp,1,0,0,0.0,20140213,navarre richard a,114036114006860,,male,109812408.0
,,1171486,natural resource partners lp,1,0,0,0.0,20140213,morian s reed,114036114006862,,male,109812408.0
,,1171486,natural resource partners lp,1,0,0,0.0,20140213,gordy russell d.,114036114006867,,male,109812408.0
,,1171486,natural resource partners lp,0,1,0,0.0,20140213,wall kevin f,114036114006876,Executive VP-Operations,male,109812408.0
,,1171486,natural resource partners lp,1,0,0,0.0,20140213,vecellio leo a jr,114036114006871,,male,109812408.0
,,1171486,natural resource partners lp,1,0,0,0.0,20140213,smith stephen p,114036114006873,,male,109812408.0
,,1171486,natural resource partners lp,0,1,0,0.0,20140213,hudson kenneth,114036114006880,Controller,male,109812408.0
,,1171486,natural resource partners lp,1,0,0,0.0,20140213,blakely robert t,114036114006870,,male,109812408.0
,,1171486,natural resource partners lp,0,1,0,0.0,20140213,wilson kathryn s,114036114006857,"VP, Gen Counsel & Secretary",female,109812408.0
,,1171486,natural resource partners lp,1,0,0,0.0,20140213,robertson corbin j iii,114036114006864,,male,109812408.0
,,1171486,natural resource partners lp,0,1,0,0.0,20140213,roberts kathy e,114036114006846,VP Investor Relations,female,109812408.0
,,1171486,natural resource partners lp,0,1,0,0.0,20140213,wooten gregory f,114036114006852,"VP, Chief Engineer",male,109812408.0
,,1171486,natural resource partners lp,0,1,0,0.0,20140213,craig kevin j,114036114006818,VP-Business Development,male,109812408.0
,,1171486,natural resource partners lp,0,1,0,0.0,20140213,dunlap dwight l,114036114006828,CFO and Treasurer,male,109812408.0
,,1171486,natural resource partners lp,0,1,0,0.0,20140213,hartz david m,114036114006830,"VP, Oil and Gas",male,109812408.0
,,1171486,natural resource partners lp,1,0,0,0.0,20140213,karn robert b iii,114036114006849,,male,109812408.0
,,1171486,natural resource partners lp,1,0,0,0.0,20140213,holcomb donald r,114036114006836,,male,109812408.0
,,1171486,natural resource partners lp,1,1,1,0.0,20140213,robertson corbin j jr,114036114006845,Chairman  and CEO,male,109812408.0
,,1171486,natural resource partners lp,0,1,0,0.0,20140213,hogan wyatt l,114036114006831,VP and General Counsel,male,109812408.0
,,1171486,natural resource partners lp,0,1,0,0.0,20140213,coker dennis f,114036114006838,Vice President - Aggregates,male,109812408.0
,,1171486,natural resource partners lp,0,1,0,0.0,20140213,carter nick,114036114006841,President & COO,male,109812408.0
,,1171486,natural resource partners lp,0,1,0,0.0,20140304,craig kevin j,114036114010950,VP-Business Development,male,109812408.0
,,1171486,natural resource partners lp,1,0,0,0.0,20140313,robertson corbin j iii,114036114012568,,male,109812408.0
,,1171486,natural resource partners lp,0,1,0,0.0,20140606,coker dennis f,114036114024746,Vice President - Aggregates,male,109812408.0
,,1171486,natural resource partners lp,1,0,0,0.0,20140606,robertson corbin j iii,114036114024748,,male,109812408.0
,,1171486,natural resource partners lp,0,1,0,0.0,20140902,carter nick,114036114034595,President & COO,male,111250522.0
,,1171486,natural resource partners lp,1,0,0,0.0,20141010,robertson corbin j iii,114036114037866,,male,111250522.0
,,1171486,natural resource partners lp,1,1,1,0.0,20141010,robertson corbin j jr,114036114037868,Chairman  and CEO,male,111250522.0
,,1171486,natural resource partners lp,0,1,0,0.0,20141015,hogan wyatt l,114036114038112,President,male,111250522.0
,,1171486,natural resource partners lp,0,1,0,0.0,20141015,roberts kathy e,114036114038114,VP Investor Relations,female,111250522.0
,,1171486,natural resource partners lp,0,1,0,0.0,20141015,craig kevin j,114036114038116,"Executive Vice President, Coal",male,111250522.0
,,1171486,natural resource partners lp,0,1,0,0.0,20141015,coker dennis f,114036114038118,Vice President - Aggregates,male,111250522.0
,,1171486,natural resource partners lp,0,1,0,0.0,20141208,roberts kathy e,114036114044460,VP Investor Relations,female,122278412.0
,,1171486,natural resource partners lp,1,0,0,0.0,20141209,robertson corbin j iii,114036114044610,,male,122278412.0
,,1171486,natural resource partners lp,0,1,0,0.0,20141210,coker dennis f,114036114044746,Vice President - Aggregates,male,122278412.0
,,1171486,natural resource partners lp,1,0,0,0.0,20141218,robertson corbin j iii,114036114045800,,male,122278412.0
,,1171486,natural resource partners lp,1,0,0,0.0,20141222,morian s reed,114036114046145,,male,122278412.0
,,1171486,natural resource partners lp,0,1,0,0.0,20150212,wall kevin f,114036115006058,Chief Operating Officer,male,122278412.0
,,1171486,natural resource partners lp,0,1,0,0.0,20150212,roberts kathy e,114036115006057,VP Investor Relations,female,122278412.0
,,1171486,natural resource partners lp,0,1,0,0.0,20150212,wooten gregory f,114036115006055,"VP, Chief Engineer",male,122278412.0
,,1171486,natural resource partners lp,0,1,0,0.0,20150212,hartz david m,114036115006054,"VP, Oil and Gas",male,122278412.0
,,1171486,natural resource partners lp,0,1,0,0.0,20150212,wilson kathryn s,114036115006053,"VP, Gen Counsel & Secretary",female,122278412.0
,,1171486,natural resource partners lp,0,1,0,0.0,20150212,hudson kenneth,114036115006051,Controller,male,122278412.0
,,1171486,natural resource partners lp,0,1,0,0.0,20150212,coker dennis f,114036115006050,Vice President - Aggregates,male,122278412.0
,,1171486,natural resource partners lp,1,1,1,0.0,20150212,robertson corbin j jr,114036115006048,Chairman  and CEO,male,122278412.0
,,1171486,natural resource partners lp,0,1,0,0.0,20150212,hogan wyatt l,114036115006021,President,male,122278412.0
,,1171486,natural resource partners lp,1,0,0,0.0,20150212,vecellio leo a jr,114036115006046,,male,122278412.0
,,1171486,natural resource partners lp,1,0,0,0.0,20150212,smith stephen p,114036115006043,,male,122278412.0
,,1171486,natural resource partners lp,1,0,0,0.0,20150212,blakely robert t,114036115006042,,male,122278412.0
,,1171486,natural resource partners lp,1,0,0,0.0,20150212,morian s reed,114036115006040,,male,122278412.0
,,1171486,natural resource partners lp,1,0,0,0.0,20150212,robertson corbin j iii,114036115006038,,male,122278412.0
,,1171486,natural resource partners lp,1,0,0,0.0,20150212,gordy russell d.,114036115006037,,male,122278412.0
,,1171486,natural resource partners lp,1,0,0,0.0,20150212,karn robert b iii,114036115006036,,male,122278412.0
,,1171486,natural resource partners lp,1,0,0,0.0,20150212,navarre richard a,114036115006035,,male,122278412.0
,,1171486,natural resource partners lp,0,1,0,0.0,20150212,craig kevin j,114036115006034,"Executive Vice President, Coal",male,122278412.0
,,1171486,natural resource partners lp,1,0,0,0.0,20150212,holcomb donald r,114036115006044,,male,122278412.0
,,1171486,natural resource partners lp,0,1,0,0.0,20150212,nunez craig w,114036115006029,CFO and Treasurer,male,122278412.0
,,1171486,natural resource partners lp,0,1,0,0.0,20150309,zolas christopher,114036115011008,Chief Accounting Officer,male,122299825.0
,,1171486,natural resource partners lp,1,0,0,0.0,20150513,navarre richard a,114036115019414,,male,122299825.0
,,1171486,natural resource partners lp,0,1,0,0.0,20151218,hartz david m,114036115045108,"VP, Oil and Gas",male,122299825.0
,,1171486,natural resource partners lp,1,0,0,0.0,20160217,robertson corbin j iii,114036116053769,,male,122299825.0
,,1171486,natural resource partners lp,1,1,1,0.0,20160217,robertson corbin j jr,114036116053773,Chairman  and CEO,male,122299825.0
,,1171486,natural resource partners lp,0,1,0,0.0,20160217,zolas christopher,114036116053783,Chief Accounting Officer,male,122299825.0
,,1171486,natural resource partners lp,0,1,0,0.0,20160217,wooten gregory f,114036116053782,"VP, Chief Engineer",male,122299825.0
,,1171486,natural resource partners lp,1,0,0,0.0,20160217,smith stephen p,114036116053780,,male,122299825.0
,,1171486,natural resource partners lp,0,1,0,0.0,20160217,wilson kathryn s,114036116053778,"VP, Gen Counsel & Secretary",female,122299825.0
,,1171486,natural resource partners lp,1,0,0,0.0,20160217,vecellio leo a jr,114036116053775,,male,122299825.0
,,1171486,natural resource partners lp,0,1,0,0.0,20160217,nunez craig w,114036116053765,CFO and Treasurer,male,122299825.0
,,1171486,natural resource partners lp,1,0,0,0.0,20160217,navarre richard a,114036116053764,,male,122299825.0
,,1171486,natural resource partners lp,0,1,0,0.0,20160217,roberts kathy e,114036116053767,VP Investor Relations,female,122299825.0
,,1171486,natural resource partners lp,1,0,0,0.0,20160217,karn robert b iii,114036116053761,,male,122299825.0
,,1171486,natural resource partners lp,1,0,0,0.0,20160217,holcomb donald r,114036116053759,,male,122299825.0
,,1171486,natural resource partners lp,0,1,0,0.0,20160217,hogan wyatt l,114036116053757,President & COO,male,122299825.0
,,1171486,natural resource partners lp,0,1,0,0.0,20160217,hartz david m,114036116053754,"VP, Oil and Gas",male,122299825.0
,,1171486,natural resource partners lp,1,0,0,0.0,20160217,gordy russell d.,114036116053752,,male,122299825.0
,,1171486,natural resource partners lp,0,1,0,0.0,20160217,craig kevin j,114036116053749,"Executive Vice President, Coal",male,122299825.0
,,1171486,natural resource partners lp,1,0,0,0.0,20160217,morian s reed,114036116053763,,male,122299825.0
,,1171486,natural resource partners lp,1,0,0,0.0,20160217,blakely robert t,114036116053746,,male,122299825.0
,,1171486,natural resource partners lp,1,0,0,0.0,20160831,karn robert b iii,114036116078398,,male,12232006.0
,,1171486,natural resource partners lp,1,0,0,0.0,20160902,robertson corbin j iii,114036116078774,,male,12232006.0
,,1171486,natural resource partners lp,0,1,0,0.0,20170215,zolas christopher,114036117007854,Chief Accounting Officer,male,12232006.0
,,1171486,natural resource partners lp,0,1,0,0.0,20170215,wooten gregory f,114036117007852,"VP, Chief Engineer",male,12232006.0
,,1171486,natural resource partners lp,0,1,0,0.0,20170215,wilson kathryn s,114036117007850,"VP, Gen Counsel & Secretary",female,12232006.0
,,1171486,natural resource partners lp,1,0,0,0.0,20170215,vecellio leo a jr,114036117007848,,male,12232006.0
,,1171486,natural resource partners lp,1,0,0,0.0,20170215,smith stephen p,114036117007846,,male,12232006.0
,,1171486,natural resource partners lp,1,1,1,0.0,20170215,robertson corbin j jr,114036117007844,Chairman  and CEO,male,12232006.0
,,1171486,natural resource partners lp,1,0,0,0.0,20170215,robertson corbin j iii,114036117007842,,male,12232006.0
,,1171486,natural resource partners lp,0,1,0,0.0,20170215,roberts kathy e,114036117007840,VP Investor Relations,female,12232006.0
,,1171486,natural resource partners lp,0,1,0,0.0,20170215,nunez craig w,114036117007838,CFO and Treasurer,male,12232006.0
,,1171486,natural resource partners lp,1,0,0,0.0,20170215,navarre richard a,114036117007836,,male,12232006.0
,,1171486,natural resource partners lp,1,0,0,0.0,20170215,morian s reed,114036117007830,,male,12232006.0
,,1171486,natural resource partners lp,1,0,0,0.0,20170215,karn robert b iii,114036117007826,,male,12232006.0
,,1171486,natural resource partners lp,0,1,0,0.0,20170215,hogan wyatt l,114036117007821,President & COO,male,12232006.0
,,1171486,natural resource partners lp,1,0,0,0.0,20170215,gordy russell d.,114036117007818,,male,12232006.0
,,1171486,natural resource partners lp,0,1,0,0.0,20170215,craig kevin j,114036117007814,"Executive Vice President, Coal",male,12232006.0
,,1171486,natural resource partners lp,1,0,0,0.0,20170216,blakely robert t,114036117007917,,male,12232006.0
,,1171486,natural resource partners lp,0,1,0,0.0,20170915,craig kevin j,114036117035678,EVP - Coal,male,12232006.0
,,1171486,natural resource partners lp,1,0,0,0.0,20180214,vecellio leo a jr,114036118008353,,male,12232006.0
,,1171486,natural resource partners lp,1,0,0,0.0,20180214,robertson corbin j iii,114036118008344,,male,12232006.0
,,1171486,natural resource partners lp,1,0,0,0.0,20180214,navarre richard a,114036118008333,,male,12232006.0
,,1171486,natural resource partners lp,1,0,0,0.0,20180214,morian s reed,114036118008322,,male,12232006.0
,,1171486,natural resource partners lp,1,0,0,0.0,20180214,gordy russell d.,114036118008314,,male,12232006.0
,,1171486,natural resource partners lp,1,1,1,0.0,20180214,robertson corbin j jr,114036118008308,Chairman  and CEO,male,12232006.0
,,1171486,natural resource partners lp,1,0,0,0.0,20180214,smith stephen p,114036118008347,,male,12232006.0
,,1171486,natural resource partners lp,0,1,0,0.0,20180214,wooten gregory f,114036118008297,"VP, Chief Engineer",male,12232006.0
,,1171486,natural resource partners lp,0,1,0,0.0,20180214,wilson kathryn s,114036118008293,"VP, Gen Counsel & Secretary",female,12232006.0
,,1171486,natural resource partners lp,0,1,0,0.0,20180214,roberts kathy e,114036118008289,VP Investor Relations,female,12232006.0
,,1171486,natural resource partners lp,0,1,0,0.0,20180214,odinet jennifer lauren,114036118008280,Chief Accounting Officer,female,12232006.0
