direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1314592,teavana holdings inc,1,0,0,0,20120601,kyees john e,120919112031733,,male,38468325.0
0.0,0.0,1314592,teavana holdings inc,1,0,0,0,20120601,saunders thomas a,120919112031735,,male,38468325.0
0.0,0.0,1314592,teavana holdings inc,1,0,0,0,20120601,nevins michael,120919112031734,,male,38468325.0
1119152.0,0.0,1314592,teavana holdings inc,0,1,0,0,20120605,link jurgen,120919112032169,Sr.Vice President-Distribution,male,38513325.0
1109152.0,0.0,1314592,teavana holdings inc,0,1,0,0,20120607,link jurgen,120919112032687,Sr.Vice President-Distribution,male,38513325.0
1160.0,681.0,1314592,teavana holdings inc,1,0,0,0,20120611,saunders thomas a,120919112033242,,male,38513325.0
1105652.0,0.0,1314592,teavana holdings inc,0,1,0,0,20120614,link jurgen,120919112033758,Sr.Vice President-Distribution,male,38513325.0
0.0,0.0,1314592,teavana holdings inc,0,1,0,0,20120618,glennon daniel p,120919112034167,"Exec.Vice President, CFO",male,38513325.0
1085652.0,0.0,1314592,teavana holdings inc,0,1,0,0,20120625,link jurgen,120919112035139,Sr.Vice President-Distribution,male,38513325.0
1065652.0,0.0,1314592,teavana holdings inc,0,1,0,0,20120629,link jurgen,120919112035694,Sr.Vice President-Distribution,male,38513325.0
1045652.0,0.0,1314592,teavana holdings inc,0,1,0,0,20120702,link jurgen,120919112035812,Sr.Vice President-Distribution,male,38513325.0
0.0,0.0,1314592,teavana holdings inc,0,1,0,0,20120713,glennon daniel p,120919112038067,"Exec.Vice President, CFO",male,38513325.0
0.0,0.0,1314592,teavana holdings inc,0,1,0,0,20120815,glennon daniel p,120919112041969,"Exec.Vice President, CFO",male,38586125.0
1030652.0,0.0,1314592,teavana holdings inc,0,1,0,0,20120913,link jurgen,120919112045487,Sr.Vice President-Distribution,male,38593125.0
1012373.0,0.0,1314592,teavana holdings inc,0,1,0,0,20120917,link jurgen,120919112045833,Sr.Vice President-Distribution,male,38593125.0
0.0,0.0,1314592,teavana holdings inc,0,1,0,0,20120917,glennon daniel p,120919112045752,"Exec.Vice President, CFO",male,38593125.0
1002373.0,0.0,1314592,teavana holdings inc,0,1,0,0,20120918,link jurgen,120919112046067,Sr.Vice President-Distribution,male,38593125.0
997373.0,0.0,1314592,teavana holdings inc,0,1,0,0,20120919,link jurgen,120919112046260,Sr.Vice President-Distribution,male,38593125.0
982373.0,0.0,1314592,teavana holdings inc,0,1,0,0,20120921,link jurgen,120919112046408,Sr.Vice President-Distribution,male,38593125.0
977373.0,0.0,1314592,teavana holdings inc,0,1,0,0,20120924,link jurgen,120919112046524,Sr.Vice President-Distribution,male,38593125.0
972373.0,0.0,1314592,teavana holdings inc,0,1,0,0,20120925,link jurgen,120919112046646,Sr.Vice President-Distribution,male,38593125.0
0.0,0.0,1314592,teavana holdings inc,0,1,0,0,20120927,christopherson david victor,120919112046837,"Vice President,General Counsel",male,38593125.0
962373.0,0.0,1314592,teavana holdings inc,0,1,0,0,20120927,link jurgen,120919112046838,Sr.Vice President-Distribution,male,38593125.0
955473.0,0.0,1314592,teavana holdings inc,0,1,0,0,20121011,link jurgen,120919112049114,Sr.Vice President-Distribution,male,38593125.0
955373.0,0.0,1314592,teavana holdings inc,0,1,0,0,20121012,link jurgen,120919112049264,Sr.Vice President-Distribution,male,38593125.0
0.0,0.0,1314592,teavana holdings inc,0,1,0,0,20121015,glennon daniel p,120919112049407,"Exec.Vice President, CFO",male,38593125.0
953373.0,0.0,1314592,teavana holdings inc,0,1,0,0,20121015,link jurgen,120919112049403,Sr.Vice President-Distribution,male,38593125.0
950873.0,0.0,1314592,teavana holdings inc,0,1,0,0,20121018,link jurgen,120919112049966,Sr.Vice President-Distribution,male,38593125.0
948373.0,0.0,1314592,teavana holdings inc,0,1,0,0,20121025,link jurgen,120919112050583,Sr.Vice President-Distribution,male,38593125.0
945873.0,0.0,1314592,teavana holdings inc,0,1,0,0,20121102,link jurgen,120919112051397,Sr.Vice President-Distribution,male,38685783.0
943373.0,0.0,1314592,teavana holdings inc,0,1,0,0,20121109,link jurgen,120919112052504,Sr.Vice President-Distribution,male,38685783.0
0.0,0.0,1314592,teavana holdings inc,0,1,0,0,20121116,glennon daniel p,120919112053610,"Exec.Vice President, CFO",male,38685783.0
0.0,0.0,1314592,teavana holdings inc,0,1,0,0,20121214,glennon daniel p,120919112057775,"Exec.Vice President, CFO",male,38784893.0
0.0,0.0,1314592,teavana holdings inc,1,1,1,0,20121231,mack andrew,118143112067665,"Chairman of the Board, CEO",male,38784893.0
0.0,0.0,1314592,teavana holdings inc,0,1,0,0,20121231,luckhurst peter,118143112067666,EVP - Operations,male,38784893.0
0.0,0.0,1314592,teavana holdings inc,0,1,0,0,20121231,christopherson david victor,118143112067668,VP- General Counsel,male,38784893.0
0.0,0.0,1314592,teavana holdings inc,1,0,0,0,20121231,nevins michael,118143112067669,,male,38784893.0
0.0,0.0,1314592,teavana holdings inc,0,1,0,0,20121231,glennon daniel p,118143112067671,"Executive Vice President, CFO",male,38784893.0
0.0,0.0,1314592,teavana holdings inc,1,0,0,0,20121231,kyees john e,118143112067672,,male,38784893.0
0.0,0.0,1314592,teavana holdings inc,0,1,0,0,20121231,link jurgen,118143112067679,SVP - Distribution,male,38784893.0
0.0,0.0,1314592,teavana holdings inc,1,0,0,0,20121231,saunders thomas a,118143112067678,,male,38784893.0
0.0,0.0,1314592,teavana holdings inc,1,0,1,0,20121231,fletcher frank barron iii,118143112067675,,male,38784893.0
0.0,0.0,1314592,teavana holdings inc,0,0,1,0,20121231,skm equity fund iii l p,118143112067673,,male,38784893.0
0.0,0.0,1314592,teavana holdings inc,1,0,0,0,20121231,dennis robert j,118143112067674,,male,38784893.0
