direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1066107,el paso corp/de,1.0,,,,20100702,hix thomas r,112760210018643,,male,703741156.0
22446.0,0.0,1066107,el paso corp/de,,1.0,,,20100707,olmsted iii francis c,112760210018915,VICE PRESIDENT & CONTROLLER,male,703741156.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20101004,talbert j michael,112760210024589,,male,704007309.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20101004,shapiro steven j,112760210024588,,male,704007309.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20101004,whitmire john l,112760210024593,,male,704007309.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20101004,vagt robert f,112760210024590,,male,704007309.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20101004,probert timothy j,112760210024586,,male,704007309.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20101004,mcclean ferrell p,112760210024583,,male,704007309.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20101004,hix thomas r,112760210024582,,male,704007309.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20101004,goldman robert w,112760210024580,,male,704007309.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20101004,crane david w,112760210024578,,male,704007309.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20101004,braniff juan carlos,112760210024577,,male,704007309.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20101004,hall anthony w jr,112760210024581,,male,704007309.0
22425.0,0.0,1066107,el paso corp/de,,1.0,,,20101006,olmsted iii francis c,112760210025106,VICE PRESIDENT & CONTROLLER,male,704007309.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110104,vagt robert f,112760211000634,,male,704142559.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110104,talbert j michael,112760211000632,,male,704142559.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110104,shapiro steven j,112760211000630,,male,704142559.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110104,probert timothy j,112760211000627,,male,704142559.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110104,whitmire john l,112760211000637,,male,704142559.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110104,hix thomas r,112760211000625,,male,704142559.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110104,hall anthony w jr,112760211000620,,male,704142559.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110104,goldman robert w,112760211000618,,male,704142559.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110104,crane david w,112760211000616,,male,704142559.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110104,braniff juan carlos,112760211000615,,male,704142559.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110104,mcclean ferrell p,112760211000623,,male,704142559.0
65365.0,1587.0,1066107,el paso corp/de,,1.0,,,20110303,cleary james j,112760211008727,PRESIDENT-WESTERN P/L GROUP,male,704142559.0
65365.0,1587.0,1066107,el paso corp/de,,1.0,,,20110321,cleary james j,112760211010809,PRESIDENT-WESTERN P/L GROUP,male,704142559.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110404,hix thomas r,112760211012030,,male,704142559.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110404,whitmire john l,112760211012045,,male,704142559.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110404,vagt robert f,112760211012042,,male,704142559.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110404,talbert j michael,112760211012041,,male,704142559.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110404,shapiro steven j,112760211012039,,male,704142559.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110404,hall anthony w jr,112760211012028,,male,704142559.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110404,goldman robert w,112760211012026,,male,704142559.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110404,crane david w,112760211012024,,male,704142559.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110404,braniff juan carlos,112760211012021,,male,704142559.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110404,mcclean ferrell p,112760211012032,,male,704142559.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110404,probert timothy j,112760211012036,,male,704142559.0
121342.0,0.0,1066107,el paso corp/de,,1.0,,,20110405,whitehead dane e,112760211012483,SENIOR VICE PRESIDENT,male,704142559.0
155568.0,0.0,1066107,el paso corp/de,,1.0,,,20110405,sult john r,112760211012479,EXEC VICE PRESIDENT  & CFO,male,704142559.0
336751.0,0.0,1066107,el paso corp/de,,1.0,,,20110405,smolik brent j,112760211012478,"EVP & PRES., EXPL & PROD",male,704142559.0
343881.0,9833.0,1066107,el paso corp/de,,1.0,,,20110405,yardley james c,112760211012484,"EVP & PRES., PIPELINE GROUP",male,704142559.0
375913.0,6680.0,1066107,el paso corp/de,,1.0,,,20110405,baker robert w,112760211012485,EXEC VP AND GENERAL COUNSEL,male,704142559.0
80342.0,1587.0,1066107,el paso corp/de,,1.0,,,20110405,cleary james j,112760211012463,PRESIDENT-WESTERN P/L GROUP,male,704142559.0
384045.0,4045.0,1066107,el paso corp/de,,1.0,,,20110405,leland d mark,112760211012468,"EVP AND PRES., MIDSTREAM",male,704142559.0
215434.0,30160.0,1066107,el paso corp/de,,1.0,,,20110405,ortenstone susan b,112760211012475,EXECUTIVE VICE PRESIDENT,female,704142559.0
1391843.0,0.0,1066107,el paso corp/de,1.0,1.0,,,20110405,foshee douglas l,112760211012465,"CHAIRMAN, PRESIDENT AND CEO",male,704142559.0
33843.0,624.0,1066107,el paso corp/de,,1.0,,,20110405,olmsted iii francis c,112760211012471,VICE PRESIDENT & CONTROLLER,male,704142559.0
28837.0,625.0,1066107,el paso corp/de,,1.0,,,20110518,olmsted iii francis c,112760211016837,VICE PRESIDENT & CONTROLLER,male,768967144.0
1415843.0,0.0,1066107,el paso corp/de,1.0,1.0,,,20110531,foshee douglas l,112760211017800,"CHAIRMAN, PRESIDENT AND CEO",male,768967144.0
59713.0,1587.0,1066107,el paso corp/de,,1.0,,,20110531,cleary james j,112760211017922,PRESIDENT-WESTERN P/L GROUP,male,768967144.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110705,hix thomas r,112760211020705,,male,768967144.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110705,mcclean ferrell p,112760211020722,,male,768967144.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110705,whitmire john l,112760211020720,,male,768967144.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110705,vagt robert f,112760211020718,,male,768967144.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110705,talbert j michael,112760211020715,,male,768967144.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110705,hall anthony w jr,112760211020701,,male,768967144.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110705,goldman robert w,112760211020692,,male,768967144.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110705,crane david w,112760211020688,,male,768967144.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110705,braniff juan carlos,112760211020680,,male,768967144.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110705,probert timothy j,112760211020709,,male,768967144.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20110705,shapiro steven j,112760211020712,,male,768967144.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20111004,talbert j michael,112760211026778,,male,770247634.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20111004,mcclean ferrell p,112760211026770,,male,770247634.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20111004,probert timothy j,112760211026774,,male,770247634.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20111004,whitmire john l,112760211026780,,male,770247634.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20111004,goldman robert w,112760211026763,,male,770247634.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20111004,vagt robert f,112760211026779,,male,770247634.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20111004,crane david w,112760211026760,,male,770247634.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20111004,braniff juan carlos,112760211026757,,male,770247634.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20111004,hix thomas r,112760211026768,,male,770247634.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20111004,hall anthony w jr,112760211026766,,male,770247634.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20111004,shapiro steven j,112760211026777,,male,770247634.0
39104.0,1589.0,1066107,el paso corp/de,,1.0,,,20111019,cleary james j,112760211027520,PRESIDENT-WESTERN P/L GROUP,male,770247634.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120104,mcclean ferrell p,112760212000732,,male,771195525.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120104,whitmire john l,112760212000754,,male,771195525.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120104,vagt robert f,112760212000752,,male,771195525.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120104,probert timothy j,112760212000736,,male,771195525.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120104,goldman robert w,112760212000724,,male,771195525.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120104,talbert j michael,112760212000748,,male,771195525.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120104,hall anthony w jr,112760212000726,,male,771195525.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120104,crane david w,112760212000721,,male,771195525.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120104,braniff juan carlos,112760212000717,,male,771195525.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120104,hix thomas r,112760212000731,,male,771195525.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120104,shapiro steven j,112760212000743,,male,771195525.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120403,hall anthony w jr,112760212012966,,male,771195525.0
356626.0,6693.0,1066107,el paso corp/de,,1.0,,,20120403,baker robert w,112760212012937,EXEC VP AND GENERAL COUNSEL,male,771195525.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120403,whitmire john l,112760212012975,,male,771195525.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120403,vagt robert f,112760212012974,,male,771195525.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120403,talbert j michael,112760212012973,,male,771195525.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120403,shapiro steven j,112760212012971,,male,771195525.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120403,probert timothy j,112760212012970,,male,771195525.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120403,mcclean ferrell p,112760212012969,,male,771195525.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120403,hix thomas r,112760212012967,,male,771195525.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120403,crane david w,112760212012964,,male,771195525.0
113496.0,0.0,1066107,el paso corp/de,,1.0,,,20120403,whitehead dane e,112760212012955,SENIOR VICE PRESIDENT,male,771195525.0
316954.0,9852.0,1066107,el paso corp/de,,1.0,,,20120403,yardley james c,112760212012961,"EVP & PRES., PIPELINE GROUP",male,771195525.0
151476.0,0.0,1066107,el paso corp/de,,1.0,,,20120403,sult john r,112760212012953,EXEC VICE PRESIDENT  & CFO,male,771195525.0
308061.0,0.0,1066107,el paso corp/de,,1.0,,,20120403,smolik brent j,112760212012950,"EVP & PRES., EXPL & PROD",male,771195525.0
198660.0,30217.0,1066107,el paso corp/de,,1.0,,,20120403,ortenstone susan b,112760212012948,EXECUTIVE VICE PRESIDENT,female,771195525.0
26094.0,1037.0,1066107,el paso corp/de,,1.0,,,20120403,olmsted iii francis c,112760212012944,VICE PRESIDENT & CONTROLLER,male,771195525.0
357177.0,4053.0,1066107,el paso corp/de,,1.0,,,20120403,leland d mark,112760212012942,"EVP AND PRES., MIDSTREAM",male,771195525.0
1316506.0,0.0,1066107,el paso corp/de,1.0,1.0,,,20120403,foshee douglas l,112760212012940,"CHAIRMAN, PRESIDENT AND CEO",male,771195525.0
33229.0,1590.0,1066107,el paso corp/de,,1.0,,,20120403,cleary james j,112760212012939,PRESIDENT-WESTERN P/L GROUP,male,771195525.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120403,braniff juan carlos,112760212012963,,male,771195525.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120403,goldman robert w,112760212012965,,male,771195525.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120525,crane david w,112760212018134,,male,774039108.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120525,probert timothy j,112760212018139,,male,774039108.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120525,talbert j michael,112760212018141,,male,774039108.0
0.0,0.0,1066107,el paso corp/de,,1.0,,,20120525,yardley james c,112760212018132,"EVP & PRES., PIPELINE GROUP",male,774039108.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120525,hall anthony w jr,112760212018136,,male,774039108.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120525,goldman robert w,112760212018135,,male,774039108.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120525,mcclean ferrell p,112760212018138,,male,774039108.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120525,hix thomas r,112760212018137,,male,774039108.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120525,braniff juan carlos,112760212018133,,male,774039108.0
0.0,0.0,1066107,el paso corp/de,,1.0,,,20120525,baker robert w,112760212018123,EXEC VP AND GENERAL COUNSEL,male,774039108.0
0.0,0.0,1066107,el paso corp/de,,1.0,,,20120525,whitehead dane e,112760212018131,SENIOR VICE PRESIDENT,male,774039108.0
0.0,0.0,1066107,el paso corp/de,1.0,1.0,,,20120525,foshee douglas l,112760212018125,"CHAIRMAN, PRESIDENT AND CEO",male,774039108.0
0.0,0.0,1066107,el paso corp/de,,1.0,,,20120525,sult john r,112760212018130,EXEC VICE PRESIDENT  & CFO,male,774039108.0
0.0,0.0,1066107,el paso corp/de,,1.0,,,20120525,cleary james j,112760212018124,PRESIDENT-WESTERN P/L GROUP,male,774039108.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120525,vagt robert f,112760212018142,,male,774039108.0
0.0,0.0,1066107,el paso corp/de,,1.0,,,20120525,leland d mark,112760212018126,"EVP AND PRES., MIDSTREAM",male,774039108.0
0.0,0.0,1066107,el paso corp/de,,1.0,,,20120525,olmsted iii francis c,112760212018127,VICE PRESIDENT & CONTROLLER,male,774039108.0
0.0,0.0,1066107,el paso corp/de,,1.0,,,20120525,smolik brent j,112760212018129,"EVP & PRES., EXPL & PROD",male,774039108.0
0.0,0.0,1066107,el paso corp/de,,1.0,,,20120525,ortenstone susan b,112760212018128,EXECUTIVE VICE PRESIDENT,female,774039108.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120525,shapiro steven j,112760212018140,,male,774039108.0
0.0,0.0,1066107,el paso corp/de,1.0,,,,20120525,whitmire john l,112760212018143,,male,774039108.0
