direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12704.0,,1410636,"american water works company, inc.",0,1,0,0.0,20120228,pape kathy l,118143112012347,"President, PA  American Water",female,175664000.0
3725.0,,1410636,"american water works company, inc.",0,1,0,0.0,20120228,bigelow john r,118143112012327,"President, NJ American Water",male,175664000.0
9327.0,,1410636,"american water works company, inc.",0,1,0,0.0,20120229,strauss mark f.,118143112012797,"SVP,Corp Strategy&Bus. Develop",male,175664000.0
7376.0,,1410636,"american water works company, inc.",0,1,0,0.0,20120305,bigelow john r,118143112014394,"SVP, Business Services",male,175664000.0
7464.0,,1410636,"american water works company, inc.",0,1,0,0.0,20120305,rowe nick orlando,118143112014409,"SVP, Central Division",male,175664000.0
16356.0,,1410636,"american water works company, inc.",0,1,0,0.0,20120314,lynch walter,118143112017351,"President,Regulated Operations",male,175664000.0
12932.0,,1410636,"american water works company, inc.",0,1,0,0.0,20120314,pape kathy l,118143112017364,"President, PA  American Water",female,175664000.0
2593.0,,1410636,"american water works company, inc.",0,1,0,0.0,20120314,ashworth emily a.,118143112017387,VP & Chief Information Officer,female,175664000.0
9442.0,,1410636,"american water works company, inc.",0,1,0,0.0,20120315,strauss mark f.,118143112017783,"SVP,Corp Strategy&Bus. Develop",male,175664000.0
16356.0,,1410636,"american water works company, inc.",0,1,0,0.0,20120315,lynch walter,118143112017777,"President,Regulated Operations",male,175664000.0
3940.0,,1410636,"american water works company, inc.",0,1,0,0.0,20120315,chesla mark,118143112017807,Vice President & Controller,male,175664000.0
,,1410636,"american water works company, inc.",0,1,0,0.0,20120404,boylan suzann c.,118143112022125,"VP, Human Resources",female,176200.0
,,1410636,"american water works company, inc.",0,1,0,0.0,20120404,sterba jeffry  e,118143112022126,President and CEO,male,176200.0
2313.0,,1410636,"american water works company, inc.",0,1,0,0.0,20120511,walker kellye l,118143112029489,"Chief Admin. Officer ,SVP& GC",male,176216320.0
16356.0,,1410636,"american water works company, inc.",0,1,0,0.0,20120511,lynch walter,118143112029498,"President,Regulated Operations",male,176216320.0
21155.0,,1410636,"american water works company, inc.",1,0,0,0.0,20120514,mackenzie george,118143112029698,,male,176216320.0
10650.0,,1410636,"american water works company, inc.",1,0,0,0.0,20120514,marrazzo william j.,118143112029701,,male,176216320.0
10002.0,,1410636,"american water works company, inc.",1,0,0,0.0,20120514,johnson julia l,118143112029704,,female,176216320.0
12882.0,,1410636,"american water works company, inc.",1,0,0,0.0,20120514,grigg richard r,118143112029705,,male,176216320.0
9342.0,,1410636,"american water works company, inc.",1,0,0,0.0,20120514,dobson julie a,118143112029708,,female,176216320.0
12893.0,,1410636,"american water works company, inc.",1,0,0,0.0,20120514,goss martha clark,118143112029709,,female,176216320.0
20342.0,,1410636,"american water works company, inc.",1,0,0,0.0,20120514,adik stephen p,118143112029710,,male,176216320.0
14893.0,,1410636,"american water works company, inc.",1,0,0,0.0,20120615,goss martha clark,118143112036880,,female,176216320.0
12114.0,,1410636,"american water works company, inc.",0,1,0,0.0,20120809,strauss mark f.,118143112044761,"SVP,Corp Strategy&Bus. Develop",male,176430023.0
20155.0,,1410636,"american water works company, inc.",1,0,0,0.0,20120809,mackenzie george,118143112044762,,male,176430023.0
2997.2398,,1410636,"american water works company, inc.",0,1,0,0.0,20120816,cameron sharon,118143112046147,"President, AW Enterprises",female,176430023.0
11162.0,,1410636,"american water works company, inc.",0,1,0,0.0,20120816,bigelow john r,118143112046145,"SVP, Business Services",male,176430023.0
2779.0,,1410636,"american water works company, inc.",0,1,0,0.0,20120816,baker david k,118143112046144,"President, NJ American Water",male,176430023.0
18538.0,,1410636,"american water works company, inc.",0,1,0,0.0,20120816,lynch walter,118143112046146,"President,Regulated Operations",male,176430023.0
16750.0,,1410636,"american water works company, inc.",0,1,0,0.0,20121120,lynch walter,118143112059761,"President,Regulated Operations",male,176756790.0
9567.0,,1410636,"american water works company, inc.",0,1,0,0.0,20121121,rowe nick orlando,118143112059982,"SVP, Central Division",male,176756790.0
3485.0,,1410636,"american water works company, inc.",0,1,0,0.0,20121126,walker kellye l,118143112060572,"Chief Admin. Officer ,SVP& GC",male,176756790.0
13362.0,,1410636,"american water works company, inc.",0,1,0,0.0,20121126,pape kathy l,118143112060571,"President, PA  American Water",female,176756790.0
2136.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130125,duffy maureen,118143113004836,"VP,Corp.Comm.&External Affairs",female,176988000.0
44397.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130125,lynch walter,118143113004835,"President,Regulated Operations",male,176988000.0
49968.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130125,wolf ellen c,118143113004831,SVP & Chief Financial Officer,female,176988000.0
7236.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130125,baker david k,118143113004829,"President, NJ American Water",male,176988000.0
7236.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130125,baker david k,118143113004828,"President, NJ American Water",male,176988000.0
16680.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130125,bigelow john r,118143113004830,"SVP, Business Services",male,176988000.0
7313.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130125,chesla mark,118143113004825,Vice President & Controller,male,176988000.0
18543.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130125,pape kathy l,118143113004821,"President, PA  American Water",female,176988000.0
824.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130125,smith mark s,118143113004820,VP & Chief Information Officer,male,176988000.0
0.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130125,sterba jeffry  e,118143113004819,President and CEO,male,176988000.0
14634.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130125,rowe nick orlando,118143113004818,"SVP, Central Division",male,176988000.0
17256.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130125,strauss mark f.,118143113004817,"SVP,Corp Strategy&Bus. Develop",male,176988000.0
13725.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130125,walker kellye l,118143113004816,"Chief Admin. Officer ,SVP& GC",male,176988000.0
4748.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130125,cameron sharon,118143113004826,"President, AW Enterprises",female,176988000.0
1465.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130225,smith mark s,118143113012343,VP & Chief Information Officer,male,176988000.0
18302.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130225,strauss mark f.,118143113012349,"SVP,Corp Strategy&Bus. Develop",male,176988000.0
19589.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130225,pape kathy l,118143113012348,"President, PA  American Water",female,176988000.0
15853.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130225,walker kellye l,118143113012346,"Chief Admin. Officer ,SVP& GC",male,176988000.0
27786.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130225,sterba jeffry  e,118143113012345,President and CEO,male,176988000.0
15718.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130225,rowe nick orlando,118143113012341,"SVP, Central Division",male,176988000.0
951.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130225,boylan suzann c.,118143113012328,"VP, Human Resources",female,176988000.0
39673.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130225,lynch walter,118143113012334,"President,Regulated Operations",male,176988000.0
2749.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130225,duffy maureen,118143113012332,"VP,Corp.Comm.&External Affairs",female,176988000.0
7988.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130225,chesla mark,118143113012331,Vice President & Controller,male,176988000.0
5718.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130225,cameron sharon,118143113012330,"President, AW Enterprises",female,176988000.0
17830.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130225,bigelow john r,118143113012325,"SVP, Business Services",male,176988000.0
669.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130225,rogers william d,118143113012336,Vice President and Treasurer,male,176988000.0
8253.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130225,baker david k,118143113012322,"President, NJ American Water",male,176988000.0
8253.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130307,baker david k,118143113015450,"President, NJ American Water",male,176988000.0
17830.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130307,bigelow john r,118143113015451,"SVP, Business Services",male,176988000.0
1717.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130312,smith mark s,118143113016473,VP & Chief Information Officer,male,176988000.0
669.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130312,rogers william d,118143113016474,Vice President and Treasurer,male,176988000.0
15898.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130312,rowe nick orlando,118143113016475,"SVP, Central Division",male,176988000.0
18120.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130313,walker kellye l,118143113016754,"Chief Admin. Officer ,SVP& GC",male,176988000.0
18302.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130318,strauss mark f.,118143113017325,"SVP,Corp Strategy&Bus. Develop",male,176988000.0
39673.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130320,lynch walter,118143113018125,"President,Regulated Operations",male,176988000.0
1675.0,,1410636,"american water works company, inc.",1,0,0,0.0,20130325,evanson paul j,118143113018586,,male,176988000.0
41389.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130403,story susan n,118143113020606,SVP & Chief Financial Officer,female,177674000.0
19714.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130515,pape kathy l,118143113028010,"President, PA  American Water",female,177700586.0
12675.0,,1410636,"american water works company, inc.",1,0,0,0.0,20130515,marrazzo william j.,118143113028008,,male,177700586.0
23490.0,,1410636,"american water works company, inc.",1,0,0,0.0,20130515,mackenzie george,118143113028007,,male,177700586.0
22367.0,,1410636,"american water works company, inc.",1,0,0,0.0,20130515,adik stephen p,118143113028000,,male,177700586.0
14907.0,,1410636,"american water works company, inc.",1,0,0,0.0,20130515,grigg richard r,118143113028005,,male,177700586.0
3700.0,,1410636,"american water works company, inc.",1,0,0,0.0,20130515,evanson paul j,118143113028003,,male,177700586.0
11367.0,,1410636,"american water works company, inc.",1,0,0,0.0,20130515,dobson julie a,118143113028002,,female,177700586.0
17158.0,,1410636,"american water works company, inc.",1,0,0,0.0,20130515,goss martha clark,118143113028001,,female,177700586.0
12027.0,,1410636,"american water works company, inc.",1,0,0,0.0,20130515,johnson julia l,118143113028006,,female,177700586.0
39819.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130516,lynch walter,118143113028342,"President,Regulated Operations",male,177700586.0
16766.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130520,rowe nick orlando,118143113029080,"SVP, Central Division",male,177700586.0
4518.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130520,cameron sharon,118143113029081,"President, AW Enterprises",female,177700586.0
8700.0,,1410636,"american water works company, inc.",1,0,0,0.0,20130520,evanson paul j,118143113029082,,male,177700586.0
43889.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130520,story susan n,118143113029094,SVP & Chief Financial Officer,female,177700586.0
19961.0,,1410636,"american water works company, inc.",0,1,0,0.0,20130820,pape kathy l,118143113045747,"President, PA  American Water",female,177964133.0
27900.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140127,walker kellye l,118143114003926,"Chief Admin. Officer ,SVP& GC",male,178379000.0
602.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140127,varley william m,118143114003925,"SVP,NE Div. &Pres. NJ American",male,178379000.0
22777.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140127,strauss mark f.,118143114003924,"SVP,Corp Strategy&Bus. Develop",male,178379000.0
54266.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140127,sterba jeffry  e,118143114003923,President and CEO,male,178379000.0
2314.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140127,smith mark s,118143114003922,VP & Chief Information Officer,male,178379000.0
24577.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140127,pape kathy l,118143114003919,"President, PA  American Water",female,178379000.0
3413.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140127,rogers william d,118143114003920,Vice President and Treasurer,male,178379000.0
55670.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140127,lynch walter,118143114003918,"President,Regulated Operations",male,178379000.0
3714.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140127,duffy maureen,118143114003917,"VP,Corp.Comm.&External Affairs",female,178379000.0
10910.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140127,chesla mark,118143114003916,Vice President & Controller,male,178379000.0
8384.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140127,cameron sharon,118143114003915,"President, AW Enterprises",female,178379000.0
22050.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140127,bigelow john r,118143114003914,"SVP, Business Services",male,178379000.0
21640.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140127,rowe nick orlando,118143114003921,"SVP, Central Division",male,178379000.0
2834.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140224,smith mark s,118143114008697,VP & Chief Information Officer,male,178379000.0
61971.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140224,sterba jeffry  e,118143114008737,President and CEO,male,178379000.0
1379.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140224,varley william m,118143114008701,"SVP,NE Div. &Pres. NJ American",male,178379000.0
23592.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140224,strauss mark f.,118143114008700,"SVP,Corp Strategy&Bus. Develop",male,178379000.0
22477.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140224,rowe nick orlando,118143114008696,"SVP, Central Division",male,178379000.0
29613.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140224,walker kellye l,118143114008702,"Chief Admin. Officer ,SVP& GC",male,178379000.0
25417.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140224,pape kathy l,118143114008694,"President, PA  American Water",female,178379000.0
3941.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140224,rogers william d,118143114008695,Vice President and Treasurer,male,178379000.0
23164.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140224,bigelow john r,118143114008687,"SVP, Business Services",male,178379000.0
9481.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140224,cameron sharon,118143114008688,"President, AW Enterprises",female,178379000.0
47018.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140224,story susan n,118143114008699,SVP & Chief Financial Officer,female,178379000.0
11567.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140224,chesla mark,118143114008690,Vice President & Controller,male,178379000.0
58645.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140224,lynch walter,118143114008692,"President,Regulated Operations",male,178379000.0
4200.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140224,duffy maureen,118143114008689,"VP,Corp.Comm.&External Affairs",female,178379000.0
23164.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140305,bigelow john r,118143114010910,"SVP, Business Services",male,178379000.0
22477.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140305,rowe nick orlando,118143114010911,"SVP, Central Division",male,178379000.0
29613.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140305,walker kellye l,118143114010912,"Chief Admin. Officer ,SVP& GC",male,178379000.0
9481.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140305,cameron sharon,118143114010913,"President, AW Enterprises",female,178379000.0
58645.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140305,lynch walter,118143114010914,"President,Regulated Operations",male,178379000.0
3941.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140305,rogers william d,118143114010915,Vice President and Treasurer,male,178379000.0
2834.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140305,smith mark s,118143114010916,VP & Chief Information Officer,male,178379000.0
13802.0,,1410636,"american water works company, inc.",1,0,0,0.0,20140305,evanson paul j,118143114010917,,male,178379000.0
58645.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140311,lynch walter,118143114012201,"President,Regulated Operations",male,178379000.0
4200.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140311,duffy maureen,118143114012204,"VP,Corp.Comm.&External Affairs",female,178379000.0
11567.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140317,chesla mark,118143114012939,Vice President & Controller,male,178379000.0
58644.0,,1410636,"american water works company, inc.",0,1,0,0.0,20140317,lynch walter,118143114012940,"President,Regulated Operations",male,178379000.0
