direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1629019,merchants bancorp,0,1,0,0,20190326,dury michael r.,110465919017454,Pres. of Merchants Capital,male,28704163.0
,,1629019,merchants bancorp,1,1,0,0,20190326,dunlap michael j.,110465919017453,"President, COO",male,28704163.0
,,1629019,merchants bancorp,1,0,0,0,20190326,shane david n.,110465919017455,,male,28704163.0
2383.0,,1629019,merchants bancorp,1,0,0,0,20190520,gilroy sue anne,110465919030542,,female,28704163.0
10455.0,,1629019,merchants bancorp,1,0,0,0,20190520,juster andrew,110465919030547,,male,28704163.0
1446.0,,1629019,merchants bancorp,1,0,0,0,20190520,sellers anne e.,110465919030548,,female,28704163.0
67321.0,,1629019,merchants bancorp,1,0,0,0,20190520,o'brien patrick d.,110465919030549,,male,28704163.0
8946.0,,1629019,merchants bancorp,1,0,0,0,20190520,shane david n.,110465919030551,,male,28704163.0
,1746000.0,1629019,merchants bancorp,1,1,0,0,20190701,rogers randall d.,110465919038636,Vice Chairman,male,28706438.0
,6685580.0,1629019,merchants bancorp,1,1,1,0,20190701,petrie michael f.,110465919038630,Chairman and CEO,male,28706438.0
,6685580.0,1629019,merchants bancorp,0,0,1,0,20190701,petrie jody j.,110465919038633,,female,28706438.0
,,1629019,merchants bancorp,0,1,0,0,20190701,dury michael r.,110465919038635,President of Merchants Capital,male,28706438.0
50676.0,,1629019,merchants bancorp,0,1,0,0,20190913,dury michael r.,110465919050134,President of Merchants Capital,male,28706438.0
,,1629019,merchants bancorp,false,true,false,false,20190923,dury michael r.,156218019004933,President of Merchants Capital,male,28706438.0
,1746000.0,1629019,merchants bancorp,true,true,false,false,20190923,rogers randall d.,156218019004935,Vice Chairman,male,28706438.0
3278497.0,6685580.0,1629019,merchants bancorp,true,true,true,false,20190923,petrie michael f.,156218019004936,Chairman and CEO,male,28706438.0
3278497.0,6685580.0,1629019,merchants bancorp,0,0,1,0,20190925,petrie jody j.,110465919051297,,female,28706438.0
50084.0,,1629019,merchants bancorp,true,true,false,false,20200103,dunlap michael j.,156218020000121,"President, COO",male,28706438.0
48176.0,,1629019,merchants bancorp,false,true,false,false,20200103,dury michael r.,156218020000122,President of Merchants Capital,male,28706438.0
13251.0,,1629019,merchants bancorp,true,true,false,false,20200103,evans scott a.,156218020000123,Lynn Market President,male,28706438.0
6893.0,13001.0,1629019,merchants bancorp,false,true,false,false,20200103,koors jerry f.,156218020000124,Merchants Mortgage President,male,28706438.0
13271.0,,1629019,merchants bancorp,false,true,false,false,20200103,kucer susan dehner,156218020000125,Indianpolis Market President,female,28706438.0
16152.0,,1629019,merchants bancorp,false,true,false,false,20200124,kucer susan dehner,156218020000545,Indianpolis Market President,female,28706438.0
10025.0,13001.0,1629019,merchants bancorp,false,true,false,false,20200124,koors jerry f.,156218020000544,Merchants Mortgage President,male,28706438.0
3232.0,,1629019,merchants bancorp,false,true,false,false,20200124,oznick terry a,156218020000547,"SVP, General Counsel",male,28706438.0
16383.0,,1629019,merchants bancorp,true,true,false,false,20200124,evans scott a.,156218020000543,Lynn Market President,male,28706438.0
63862.0,,1629019,merchants bancorp,true,true,false,false,20200124,dunlap michael j.,156218020000541,"President, COO",male,28706438.0
52385.0,,1629019,merchants bancorp,false,true,false,false,20200124,dury michael r.,156218020000540,CEO of Merchants Capital,male,28706438.0
5673.0,,1629019,merchants bancorp,false,true,false,false,20200124,langford kevin t,156218020000539,Chief Administrative Officer,male,28706438.0
21933.0,,1629019,merchants bancorp,false,true,false,false,20200124,macke john f.,156218020000538,Chief Financial Officer,male,28706438.0
16087.0,,1629019,merchants bancorp,true,true,false,false,20200316,evans scott a.,156218020002561,Lynn Market President,male,28735466.0
51815.0,,1629019,merchants bancorp,false,true,false,false,20200316,dury michael r.,156218020002560,CEO of Merchants Capital,male,28735466.0
5386.0,,1629019,merchants bancorp,false,true,false,false,20200316,langford kevin t,156218020002559,Chief Administrative Officer,male,28735466.0
21629.0,,1629019,merchants bancorp,false,true,false,false,20200316,macke john f.,156218020002557,Chief Financial Officer,male,28735466.0
62690.0,,1629019,merchants bancorp,true,true,false,false,20200316,dunlap michael j.,156218020002556,"President, COO",male,28735466.0
15884.0,,1629019,merchants bancorp,false,true,false,false,20200316,kucer susan dehner,156218020002558,Indianpolis Market President,female,28735466.0
9745.0,13001.0,1629019,merchants bancorp,false,true,false,false,20200316,koors jerry f.,156218020002555,Merchants Mortgage President,male,28735466.0
68821.0,,1629019,merchants bancorp,1,0,0,0,20200513,o'brien patrick d.,110465920060847,,male,28742484.0
69821.0,,1629019,merchants bancorp,1,0,0,0,20200515,o'brien patrick d.,110465920062592,,male,28742484.0
3009.0,,1629019,merchants bancorp,1,0,0,0,20200522,gilroy sue anne,110465920065339,,female,28742484.0
11081.0,,1629019,merchants bancorp,1,0,0,0,20200522,juster andrew,110465920065342,,male,28742484.0
70447.0,,1629019,merchants bancorp,1,0,0,0,20200522,o'brien patrick d.,110465920065347,,male,28742484.0
2072.0,,1629019,merchants bancorp,1,0,0,0,20200522,sellers anne e.,110465920065348,,female,28742484.0
9572.0,,1629019,merchants bancorp,1,0,0,0,20200522,shane david n.,110465920065351,,male,28742484.0
73447.0,,1629019,merchants bancorp,1,0,0,0,20200917,o'brien patrick d.,110465920106125,,male,28745614.0
9143.0,13001.0,1629019,merchants bancorp,false,true,false,false,20201201,koors jerry f.,156218020006996,Merchants Mortgage President,male,28745614.0
15066.0,,1629019,merchants bancorp,true,true,false,false,20201201,evans scott a.,156218020006995,Lynn Market President,male,28745614.0
14766.0,,1629019,merchants bancorp,false,true,false,false,20201201,kucer susan dehner,156218020006994,Indianpolis Market President,female,28745614.0
49526.0,,1629019,merchants bancorp,false,true,false,false,20201201,dury michael r.,156218020006993,CEO of Merchants Capital,male,28745614.0
60059.0,,1629019,merchants bancorp,true,true,false,false,20201201,dunlap michael j.,156218020006992,"President, COO",male,28745614.0
29874.0,,1629019,merchants bancorp,false,true,false,false,20210121,macke john f.,156218021000427,Chief Financial Officer,male,43120625.0
11982.0,,1629019,merchants bancorp,false,true,false,false,20210121,langford kevin t,156218021000426,Chief Administrative Officer,male,43120625.0
8245.0,,1629019,merchants bancorp,false,true,false,false,20210121,schroeter martin a,156218021000429,President-Warehouse Lending,male,43120625.0
9828.0,,1629019,merchants bancorp,false,true,false,false,20210121,oznick terry a,156218021000428,"SVP, General Counsel",male,43120625.0
23011.0,,1629019,merchants bancorp,false,true,false,false,20210121,kucer susan dehner,156218021000425,Indianpolis Market President,female,43120625.0
86696.0,,1629019,merchants bancorp,true,true,false,false,20210121,dunlap michael j.,156218021000421,"President, COO",male,43120625.0
23311.0,,1629019,merchants bancorp,true,true,false,false,20210121,evans scott a.,156218021000423,Lynn Market President,male,43120625.0
55298.0,,1629019,merchants bancorp,false,true,false,false,20210121,dury michael r.,156218021000422,CEO of Merchants Capital,male,43120625.0
17388.0,13001.0,1629019,merchants bancorp,false,true,false,false,20210121,koors jerry f.,156218021000424,Merchants Mortgage President,male,43120625.0
227272.0,4292790.0,1629019,merchants bancorp,true,true,true,false,20210121,petrie michael f.,156218021000420,Chairman and CEO,male,43120625.0
29270.0,,1629019,merchants bancorp,false,true,false,false,20210202,macke john f.,156218021000727,Chief Financial Officer,male,43120625.0
54114.0,,1629019,merchants bancorp,false,true,false,false,20210202,dury michael r.,156218021000726,CEO of Merchants Capital,male,43120625.0
84227.0,,1629019,merchants bancorp,true,true,false,false,20210202,dunlap michael j.,156218021000725,"President, COO",male,43120625.0
11458.0,,1629019,merchants bancorp,false,true,false,false,20210202,langford kevin t,156218021000730,Chief Administrative Officer,male,43120625.0
22467.0,,1629019,merchants bancorp,false,true,false,false,20210202,kucer susan dehner,156218021000731,Indianpolis Market President,female,43120625.0
16808.0,13001.0,1629019,merchants bancorp,false,true,false,false,20210202,koors jerry f.,156218021000729,Merchants Mortgage President,male,43120625.0
22767.0,,1629019,merchants bancorp,true,true,false,false,20210202,evans scott a.,156218021000728,Lynn Market President,male,43120625.0
9528.0,,1629019,merchants bancorp,false,true,false,false,20210202,oznick terry a,156218021000732,"SVP, General Counsel",male,43120625.0
,,1629019,merchants bancorp,1,0,0,0,20210318,o'brien patrick d.,110465921038345,,male,43120625.0
,,1629019,merchants bancorp,1,0,0,0,20210318,sellers anne e.,110465921038348,,female,43120625.0
144.7677,13001.0,1629019,merchants bancorp,false,true,false,false,20210318,koors jerry f.,156218021002329,Merchants Mortgage President,male,43120625.0
144.7677,,1629019,merchants bancorp,false,true,false,false,20210318,kucer susan dehner,156218021002330,Indianpolis Market President,female,43120625.0
,,1629019,merchants bancorp,1,0,0,0,20210318,juster andrew,110465921038341,,male,43120625.0
,,1629019,merchants bancorp,1,0,0,0,20210318,shane david n.,110465921038351,,male,43120625.0
,,1629019,merchants bancorp,1,0,0,0,20210510,o'brien patrick d.,110465921063904,,male,28782139.0
413272.0,6316006.0,1629019,merchants bancorp,true,true,true,false,20210510,petrie michael f.,156218021003364,Chairman and CEO,male,28782139.0
144.7677,,1629019,merchants bancorp,false,true,false,false,20210510,dury michael r.,156218021003363,CEO of Merchants Capital,male,28782139.0
,144.7677,1629019,merchants bancorp,false,true,false,false,20210510,kucer susan dehner,156218021003365,Indianpolis Market President,female,28782139.0
,,1629019,merchants bancorp,1,0,0,0,20210510,juster andrew,110465921063892,,male,28782139.0
,1746000.0,1629019,merchants bancorp,true,true,false,false,20210510,rogers randall d.,156218021003366,Vice Chairman,male,28782139.0
3301.0,,1629019,merchants bancorp,1,0,0,0,20210524,gilroy sue anne,110465921071152,,female,28782139.0
11373.0,,1629019,merchants bancorp,1,0,0,0,20210524,juster andrew,110465921071156,,male,28782139.0
73739.0,,1629019,merchants bancorp,1,0,0,0,20210524,o'brien patrick d.,110465921071158,,male,28782139.0
2364.0,,1629019,merchants bancorp,1,0,0,0,20210524,sellers anne e.,110465921071159,,female,28782139.0
9864.0,,1629019,merchants bancorp,1,0,0,0,20210524,shane david n.,110465921071163,,male,28782139.0
418286.0,6127174.0,1629019,merchants bancorp,true,true,true,false,20210624,petrie michael f.,156218021004495,Chairman and CEO,male,28782139.0
3656.0,,1629019,merchants bancorp,true,false,false,false,20210901,gilroy sue anne,156218021005688,,female,28783599.0
10219.0,,1629019,merchants bancorp,true,false,false,false,20210901,shane david n.,156218021005689,,male,28783599.0
2719.0,,1629019,merchants bancorp,true,false,false,false,20210901,sellers anne e.,156218021005690,,female,28783599.0
74094.0,,1629019,merchants bancorp,true,false,false,false,20210901,o'brien patrick d.,156218021005691,,male,28783599.0
11728.0,,1629019,merchants bancorp,true,false,false,false,20210901,juster andrew,156218021005687,,male,28783599.0
96.1668,1746000.0,1629019,merchants bancorp,true,true,false,false,20211103,rogers randall d.,156218021006797,Vice Chairman,male,28785374.0
73463.0,1746096.1668,1629019,merchants bancorp,true,true,false,false,20211108,rogers randall d.,156218021006884,Vice Chairman,male,28785374.0
2988.0,,1629019,merchants bancorp,true,false,false,false,20211117,sellers anne e.,156218021007107,,female,28785374.0
,,1629019,merchants bancorp,true,true,false,false,20211117,dunlap michael j.,156218021007103,"President, COO",male,28785374.0
3925.0,,1629019,merchants bancorp,true,false,false,false,20211117,gilroy sue anne,156218021007104,,female,28785374.0
11997.0,,1629019,merchants bancorp,true,false,false,false,20211117,juster andrew,156218021007105,,male,28785374.0
74363.0,,1629019,merchants bancorp,true,false,false,false,20211117,o'brien patrick d.,156218021007106,,male,28785374.0
10488.0,,1629019,merchants bancorp,true,false,false,false,20211117,shane david n.,156218021007108,,male,28785374.0
34193.0,19719.998,1629019,merchants bancorp,false,true,false,false,20220126,koors jerry f.,156218022000683,Merchants Mortgage President,male,43180079.0
42259.0,218.998,1629019,merchants bancorp,false,true,false,false,20220126,kucer susan dehner,156218022000685,Indianpolis Market President,female,43180079.0
1410582.0,11779116.998,1629019,merchants bancorp,true,true,true,false,20220126,petrie michael f.,156218022000686,Chairman and CEO,male,43180079.0
161177.0,218.998,1629019,merchants bancorp,true,true,false,false,20220126,dunlap michael j.,156218022000682,"President, COO",male,43180079.0
91831.0,218.998,1629019,merchants bancorp,false,true,false,false,20220126,dury michael r.,156218022000684,CEO of Merchants Capital,male,43180079.0
25700.0,218.998,1629019,merchants bancorp,false,true,false,false,20220126,langford kevin t,156218022000680,Chief Administrative Officer,male,43180079.0
52418.0,218.998,1629019,merchants bancorp,false,true,false,false,20220126,macke john f.,156218022000679,Chief Financial Officer,male,43180079.0
42664.0,218.998,1629019,merchants bancorp,true,true,false,false,20220126,evans scott a.,156218022000678,Lynn Market President,male,43180079.0
22805.0,218.998,1629019,merchants bancorp,false,true,false,false,20220126,oznick terry a,156218022000677,"SVP, General Counsel",male,43180079.0
20881.0,208.0484,1629019,merchants bancorp,false,true,false,false,20220126,schroeter martin a,156218022000681,President-Warehouse Lending,male,43180079.0
88760.0,218.998,1629019,merchants bancorp,false,true,false,false,20220203,dury michael r.,156218022001049,CEO of Merchants Capital,male,43180079.0
21408.0,218.998,1629019,merchants bancorp,false,true,false,false,20220203,oznick terry a,156218022001048,"SVP, General Counsel",male,43180079.0
19446.0,208.0484,1629019,merchants bancorp,false,true,false,false,20220203,schroeter martin a,156218022001047,President-Warehouse Lending,male,43180079.0
40255.0,218.998,1629019,merchants bancorp,false,true,false,false,20220203,kucer susan dehner,156218022001053,Indianpolis Market President,female,43180079.0
24001.0,218.998,1629019,merchants bancorp,false,true,false,false,20220203,langford kevin t,156218022001054,Chief Administrative Officer,male,43180079.0
50320.0,218.998,1629019,merchants bancorp,false,true,false,false,20220203,macke john f.,156218022001055,Chief Financial Officer,male,43180079.0
32133.0,18225.998,1629019,merchants bancorp,false,true,false,false,20220203,koors jerry f.,156218022001052,Merchants Mortgage President,male,43180079.0
151123.0,218.998,1629019,merchants bancorp,true,true,false,false,20220203,dunlap michael j.,156218022001057,"President, COO",male,43180079.0
40660.0,218.998,1629019,merchants bancorp,true,true,false,false,20220203,evans scott a.,156218022001050,Lynn Market President,male,43180079.0
2095802.0,11779116.998,1629019,merchants bancorp,true,true,true,false,20220203,petrie michael f.,156218022001056,Chairman and CEO,male,43180079.0
,2729341.5291,1629019,merchants bancorp,true,true,false,false,20220216,rogers randall d.,156218022001511,Vice Chairman,male,43180079.0
18406.0,,1629019,merchants bancorp,true,false,false,false,20220217,juster andrew,156218022001566,,male,43180079.0
111955.0,,1629019,merchants bancorp,true,false,false,false,20220217,o'brien patrick d.,156218022001567,,male,43180079.0
4893.0,,1629019,merchants bancorp,true,false,false,false,20220217,sellers anne e.,156218022001568,,female,43180079.0
16142.0,,1629019,merchants bancorp,true,false,false,false,20220217,shane david n.,156218022001569,,male,43180079.0
7375.0,,1629019,merchants bancorp,true,false,false,false,20220217,gilroy sue anne,156218022001565,,female,43180079.0
,2729427.0,1629019,merchants bancorp,true,true,false,false,20220321,rogers randall d.,156218022002836,Vice Chairman,male,43180079.0
93260.0,218.998,1629019,merchants bancorp,false,true,false,false,20220518,dury michael r.,156218022004225,CEO of Merchants Capital,male,43267776.0
16680.0,,1629019,merchants bancorp,true,false,false,false,20220523,shane david n.,156218022004338,,male,43267776.0
15538.0,,1629019,merchants bancorp,true,false,false,false,20220523,dinwiddie thomas,156218022004340,,male,43267776.0
6837.0,,1629019,merchants bancorp,true,false,false,false,20220523,gilroy sue anne,156218022004339,,female,43267776.0
5431.0,,1629019,merchants bancorp,true,false,false,false,20220523,sellers anne e.,156218022004337,,female,43267776.0
112493.0,,1629019,merchants bancorp,true,false,false,false,20220523,o'brien patrick d.,156218022004336,,male,43267776.0
18944.0,,1629019,merchants bancorp,true,false,false,false,20220523,juster andrew,156218022004335,,male,43267776.0
538.0,,1629019,merchants bancorp,true,false,false,false,20220523,catchings tamika,156218022004341,,female,43267776.0
2075982.0,12729245.0,1629019,merchants bancorp,true,true,true,false,20220811,petrie michael f.,156218022006037,Chairman and CEO,male,43106505.0
100194.0,2619233.0,1629019,merchants bancorp,true,true,false,false,20220811,rogers randall d.,156218022006036,Vice Chairman,male,43106505.0
7276.0,,1629019,merchants bancorp,true,false,false,false,20220819,gilroy sue anne,156218022006238,,female,43106505.0
19383.0,,1629019,merchants bancorp,true,false,false,false,20220819,juster andrew,156218022006239,,male,43106505.0
5870.0,,1629019,merchants bancorp,true,false,false,false,20220819,sellers anne e.,156218022006240,,female,43106505.0
17119.0,,1629019,merchants bancorp,true,false,false,false,20220819,shane david n.,156218022006241,,male,43106505.0
112932.0,,1629019,merchants bancorp,true,false,false,false,20220819,o'brien patrick d.,156218022006242,,male,43106505.0
977.0,,1629019,merchants bancorp,true,false,false,false,20220819,catchings tamika,156218022006237,,female,43106505.0
15977.0,,1629019,merchants bancorp,true,false,false,false,20220819,dinwiddie thomas,156218022006236,,male,43106505.0
,,1629019,merchants bancorp,true,false,false,false,20220923,catchings tamika,156218022006802,,female,43106505.0
,347.72,1629019,merchants bancorp,false,true,false,false,20220923,dury michael r.,156218022006803,CEO of Merchants Capital,male,43106505.0
,,1629019,merchants bancorp,true,false,false,false,20220923,shane david n.,156218022006807,,male,43106505.0
,,1629019,merchants bancorp,true,false,false,false,20220923,juster andrew,156218022006804,,male,43106505.0
,,1629019,merchants bancorp,true,false,false,false,20220923,sellers anne e.,156218022006808,,female,43106505.0
,347.72,1629019,merchants bancorp,false,true,false,false,20220923,oznick terry a,156218022006806,"SVP, General Counsel",male,43106505.0
,,1629019,merchants bancorp,true,false,false,false,20220923,o'brien patrick d.,156218022006805,,male,43106505.0
1484.0,,1629019,merchants bancorp,true,false,false,false,20221117,catchings tamika,156218022007730,,female,43109578.0
16484.0,,1629019,merchants bancorp,true,false,false,false,20221117,dinwiddie thomas,156218022007731,,male,43109578.0
7783.0,,1629019,merchants bancorp,true,false,false,false,20221117,gilroy sue anne,156218022007732,,female,43109578.0
19890.0,,1629019,merchants bancorp,true,false,false,false,20221117,juster andrew,156218022007733,,male,43109578.0
113439.0,,1629019,merchants bancorp,true,false,false,false,20221117,o'brien patrick d.,156218022007734,,male,43109578.0
6377.0,,1629019,merchants bancorp,true,false,false,false,20221117,sellers anne e.,156218022007735,,female,43109578.0
17626.0,,1629019,merchants bancorp,true,false,false,false,20221117,shane david n.,156218022007736,,male,43109578.0
103260.0,348.75,1629019,merchants bancorp,false,true,false,false,20221214,dury michael r.,156218022008296,CEO of Merchants Capital,male,43109578.0
,,1629019,merchants bancorp,true,false,false,false,20221214,o'brien patrick d.,156218022008293,,male,43109578.0
112760.0,348.75,1629019,merchants bancorp,false,true,false,false,20221216,dury michael r.,156218022008337,CEO of Merchants Capital,male,43109578.0
45057.0,349.76,1629019,merchants bancorp,false,true,false,false,20230126,kucer susan dehner,156218023000610,Indianpolis Market President,female,43113127.0
55523.0,349.76,1629019,merchants bancorp,false,true,false,false,20230126,macke john f.,156218023000603,Chief Financial Officer,male,43113127.0
171932.0,349.76,1629019,merchants bancorp,true,true,false,false,20230126,dunlap michael j.,156218023000604,"President, COO",male,43113127.0
2520616.0,9211131.76,1629019,merchants bancorp,true,true,true,false,20230126,petrie michael f.,156218023000605,Chairman and CEO,male,43113127.0
45462.0,349.76,1629019,merchants bancorp,true,true,false,false,20230126,evans scott a.,156218023000606,Lynn Market President,male,43113127.0
118587.0,349.76,1629019,merchants bancorp,false,true,false,false,20230126,dury michael r.,156218023000607,CEO of Merchants Capital,male,43113127.0
36935.0,18356.76,1629019,merchants bancorp,false,true,false,false,20230126,koors jerry f.,156218023000608,Merchants Mortgage President,male,43113127.0
26210.0,349.76,1629019,merchants bancorp,false,true,false,false,20230126,oznick terry a,156218023000609,"SVP, General Counsel",male,43113127.0
29204.0,349.76,1629019,merchants bancorp,false,true,false,false,20230126,langford kevin t,156218023000611,Chief Administrative Officer,male,43113127.0
24248.0,208.0484,1629019,merchants bancorp,false,true,false,false,20230126,schroeter martin a,156218023000612,President-Warehouse Lending,male,43113127.0
27066.0,349.76,1629019,merchants bancorp,false,true,false,false,20230203,langford kevin t,156218023000997,Chief Administrative Officer,male,43113127.0
42635.0,349.76,1629019,merchants bancorp,false,true,false,false,20230203,kucer susan dehner,156218023000996,Indianpolis Market President,female,43113127.0
42996.0,349.76,1629019,merchants bancorp,true,true,false,false,20230203,evans scott a.,156218023000994,Lynn Market President,male,43113127.0
160715.0,349.76,1629019,merchants bancorp,true,true,false,false,20230203,dunlap michael j.,156218023000991,"President, COO",male,43113127.0
52808.0,349.76,1629019,merchants bancorp,false,true,false,false,20230203,macke john f.,156218023000998,Chief Financial Officer,male,43113127.0
34476.0,18356.76,1629019,merchants bancorp,false,true,false,false,20230203,koors jerry f.,156218023000995,Merchants Mortgage President,male,43113127.0
23378.0,349.76,1629019,merchants bancorp,false,true,false,false,20230203,oznick terry a,156218023000999,"SVP, General Counsel",male,43113127.0
95332.0,349.76,1629019,merchants bancorp,false,true,false,false,20230203,dury michael r.,156218023000993,CEO of Merchants Capital,male,43113127.0
2081582.0,11731747.76,1629019,merchants bancorp,true,true,true,false,20230203,petrie michael f.,156218023000992,Chairman and CEO,male,43113127.0
