direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
62194.0,,1274032,"cool holdings, inc.",,1.0,,,20180917,carrasco carlos alfredo,122520818013475,Chief Financial Officer,male,3293000.0
90308.0,,1274032,"cool holdings, inc.",,1.0,,,20180917,voigt reinier,122520818013473,Chief Operating Officer,male,3293000.0
,,1274032,"cool holdings, inc.",1.0,1.0,,,20180917,rezk carlos felipe,122520818013477,Chief Sales & Mktg Officer,male,3293000.0
,,1274032,"cool holdings, inc.",1.0,1.0,,,20180917,diaz mauricio,122520818013479,CEO,male,3293000.0
102194.0,,1274032,"cool holdings, inc.",0.0,1.0,0.0,0.0,20190515,carrasco carlos alfredo,156761919011349,Chief Financial Officer,male,8268531.0
130308.0,,1274032,"cool holdings, inc.",0.0,1.0,0.0,0.0,20190515,voigt reinier,156761919011368,Chief Operating Officer,male,8268531.0
250000.0,527704.0,1274032,"cool holdings, inc.",1.0,1.0,0.0,0.0,20190515,rezk carlos felipe,156761919011365,Chief Sales and Mktg Officer,male,8268531.0
40000.0,,1274032,"cool holdings, inc.",0.0,1.0,0.0,0.0,20190515,loforti vernon a,156761919011363,Vice President,male,8268531.0
50000.0,,1274032,"cool holdings, inc.",1.0,0.0,0.0,0.0,20190515,galloro michael,156761919011361,,male,8268531.0
250000.0,591034.0,1274032,"cool holdings, inc.",1.0,1.0,0.0,0.0,20190515,diaz mauricio,156761919011357,CEO and Chairman of the Board,male,8268531.0
,,1274032,"cool holdings, inc.",0.0,0.0,0.0,1.0,20190607,rezk carlos felipe,156761919013083,,male,8268531.0
,,1274032,"cool holdings, inc.",0.0,0.0,0.0,1.0,20190607,diaz mauricio,156761919013081,,male,8268531.0
,,1274032,"cool holdings, inc.",0.0,0.0,0.0,1.0,20190607,carrasco carlos alfredo,156761919013079,,male,8268531.0
,,1274032,"cool holdings, inc.",1.0,1.0,0.0,0.0,20200605,voigt reinier,156761920011768,President and CEO,male,106465000.0
,,1274032,"cool holdings, inc.",0.0,1.0,0.0,0.0,20200605,loforti vernon a,156761920011766,Sr VP and CFO,male,106465000.0
,,1274032,"cool holdings, inc.",1.0,0.0,0.0,1.0,20200605,taylor kevin,156761920011770,,male,106465000.0
478904.0,,1274032,"cool holdings, inc.",1.0,0.0,0.0,0.0,20200605,galloro michael,156761920011772,,male,106465000.0
478904.0,,1274032,"cool holdings, inc.",1.0,0.0,0.0,0.0,20200605,galloro michael,156761920011773,,male,106465000.0
,,1274032,"simply, inc.",1.0,1.0,0.0,0.0,20201209,voigt reinier,156761920020808,President and CEO,male,11009000.0
,,1274032,"simply, inc.",1.0,0.0,0.0,1.0,20201209,taylor kevin,156761920020810,,male,11009000.0
,,1274032,"simply, inc.",1.0,0.0,0.0,0.0,20201209,galloro michael,156761920020813,,male,11009000.0
,,1274032,"simply, inc.",0.0,1.0,0.0,0.0,20201209,loforti vernon a,156761920020816,Sr VP and CFO,male,11009000.0
,,1274032,"simply, inc.",1.0,1.0,0.0,0.0,20210106,voigt reinier,156761921000692,President and CEO,male,11009022.0
,,1274032,"simply, inc.",0.0,0.0,1.0,0.0,20210824,sol global investments corp.,106299321007925,,male,11727000.0
,,1274032,"simply, inc.",0.0,0.0,1.0,0.0,20210824,sol global investments corp.,106299321007921,,male,11727000.0
924604.0,,1274032,"simply, inc.",0.0,0.0,1.0,0.0,20210908,sol verano blocker 1 llc,106299321008362,,male,11727000.0
1494935.0,,1274032,"simply, inc.",0.0,0.0,1.0,0.0,20210913,sol verano blocker 1 llc,106299321008553,,male,11727000.0
1744078.0,,1274032,"simply, inc.",0.0,0.0,1.0,0.0,20210915,sol verano blocker 1 llc,106299321008638,,male,12168900.0
1877412.0,,1274032,"simply, inc.",0.0,0.0,1.0,0.0,20211008,sol verano blocker 1 llc,106299321009343,,male,12168900.0
,,1274032,"simply, inc.",1.0,0.0,0.0,0.0,20211103,galloro michael,156761921019277,,male,12371000.0
,,1274032,"simply, inc.",0.0,1.0,0.0,0.0,20211103,loforti vernon a,156761921019279,Sr VP and CFO,male,12371000.0
,,1274032,"simply, inc.",1.0,0.0,0.0,1.0,20211103,taylor kevin,156761921019281,,male,12371000.0
,,1274032,"simply, inc.",1.0,1.0,0.0,0.0,20211103,voigt reinier,156761921019284,President and CEO,male,12371000.0
,,1274032,"simply, inc.",0.0,0.0,1.0,0.0,20211206,sol global investments corp.,106299321012242,,male,12371000.0
