direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1902100.0,,1328792,techprecision corp,1,0,1,0.0,20110217,levy andrew a,119248211000039,,male,
1872100.0,,1328792,techprecision corp,1,0,1,0.0,20110224,levy andrew a,119248211000042,,male,
1125700.0,,1328792,techprecision corp,0,1,0,0.0,20110224,youtt stanley a,119248211000043,CEO - Ranor,male,
1116500.0,,1328792,techprecision corp,0,1,0,0.0,20110302,youtt stanley a,119248211000044,CEO - Ranor,male,
1862100.0,,1328792,techprecision corp,1,0,1,0.0,20110309,levy andrew a,119248211000050,,male,
1832100.0,,1328792,techprecision corp,1,0,1,0.0,20110321,levy andrew a,119248211000078,,male,
50000.0,,1328792,techprecision corp,1,0,0,0.0,20110321,winoski louis a,119248211000079,,male,
1356500.0,,1328792,techprecision corp,0,0,1,0.0,20110323,reindl james g,119248211000084,,male,
1068000.0,,1328792,techprecision corp,0,1,0,0.0,20110413,youtt stanley a,119248211000097,CEO - Ranor,male,15422888.0
1059700.0,,1328792,techprecision corp,0,1,0,0.0,20110415,youtt stanley a,119248211000099,CEO - Ranor,male,15422888.0
1047916.0,,1328792,techprecision corp,0,1,0,0.0,20110422,youtt stanley a,119248211000101,CEO - Ranor,male,15422888.0
1020916.0,,1328792,techprecision corp,0,1,0,0.0,20110427,youtt stanley a,119248211000102,CEO - Ranor,male,15422888.0
1009916.0,,1328792,techprecision corp,0,1,0,0.0,20110506,youtt stanley a,119248211000115,CEO - Ranor,male,15422888.0
991500.0,,1328792,techprecision corp,0,1,0,0.0,20110527,youtt stanley a,119248211000131,CEO - Ranor,male,15422888.0
927000.0,,1328792,techprecision corp,0,1,0,0.0,20110714,youtt stanley a,119248211000176,CEO - Ranor,male,16077199.0
918700.0,,1328792,techprecision corp,0,1,0,0.0,20110719,youtt stanley a,119248211000181,CEO - Ranor,male,16077199.0
906916.0,,1328792,techprecision corp,0,1,0,0.0,20110722,youtt stanley a,119248211000183,CEO - Ranor,male,16077199.0
879916.0,,1328792,techprecision corp,0,1,0,0.0,20110728,youtt stanley a,119248211000190,CEO - Ranor,male,16077199.0
868916.0,,1328792,techprecision corp,0,1,0,0.0,20110809,youtt stanley a,119248211000197,CEO - Ranor,male,16606408.0
1682100.0,,1328792,techprecision corp,1,0,1,0.0,20110819,levy andrew a,119248211000246,,male,16606408.0
40000.0,,1328792,techprecision corp,1,0,0,0.0,20110915,dur philip a,119248211000282,,male,16606408.0
823516.0,,1328792,techprecision corp,0,1,0,0.0,20111101,youtt stanley a,119248211000290,CEO - Ranor,male,16648993.0
783516.0,,1328792,techprecision corp,0,1,0,0.0,20111114,youtt stanley a,119248211000293,CEO - Ranor,male,16648993.0
743916.0,,1328792,techprecision corp,0,1,0,0.0,20111122,youtt stanley a,119248211000298,CEO - Ranor,male,16648993.0
0.0,,1328792,techprecision corp,1,0,0,0.0,20111206,winoski louis a,119248211000301,,male,16648993.0
1582100.0,,1328792,techprecision corp,1,0,1,0.0,20111216,levy andrew a,119248211000306,,male,16648993.0
702916.0,,1328792,techprecision corp,0,1,0,0.0,20120109,youtt stanley a,119248212000024,CEO - Ranor,male,17505204.0
677916.0,,1328792,techprecision corp,0,1,0,0.0,20120201,youtt stanley a,119248212000042,CEO - Ranor,male,17844291.0
657516.0,,1328792,techprecision corp,0,1,0,0.0,20120202,youtt stanley a,119248212000043,CEO - Ranor,male,17844291.0
,,1328792,techprecision corp,0,0,0,1.0,20120210,francis robert,119248212000048,,male,17844291.0
15000.0,,1328792,techprecision corp,1,1,0,0.0,20120820,molinaro james s,119248212000217,Chief Executive  Officer,male,18623529.0
20000.0,,1328792,techprecision corp,1,0,0,0.0,20120911,anthony leonard m,119248212000222,,male,18623529.0
5000.0,,1328792,techprecision corp,0,0,0,1.0,20120917,francis robert,119248212000227,,male,18623529.0
,,1328792,techprecision corp,1,0,0,0.0,20130116,isaman robert g,119248213000013,,male,19558176.0
,,1328792,techprecision corp,0,1,0,0.0,20130617,fitzgerald richard f,119248213000126,Chief Financial Officer,male,19956871.0
,,1328792,techprecision corp,1,1,0,0.0,20130617,anthony leonard m,119248213000125,Executive Chairman,male,19956871.0
,,1328792,techprecision corp,0,0,0,1.0,20130617,francis robert,119248213000128,,male,19956871.0
,,1328792,techprecision corp,1,0,0,0.0,20130617,dur philip a,119248213000129,,male,19956871.0
,,1328792,techprecision corp,1,0,0,0.0,20130617,holly michael r,119248213000123,,male,19956871.0
,,1328792,techprecision corp,1,0,0,0.0,20130617,isaman robert g,119248213000127,,male,19956871.0
,,1328792,techprecision corp,1,0,0,0.0,20130617,levy andrew a,119248213000124,,male,19956871.0
,,1328792,techprecision corp,1,0,0,0.0,20140204,holly michael r,119248214000010,,male,21656871.0
,,1328792,techprecision corp,1,0,0,0.0,20140204,holly michael r,119248214000011,,male,21656871.0
,,1328792,techprecision corp,1,0,0,0.0,20140206,dur philip a,119248214000015,,male,21656871.0
,,1328792,techprecision corp,1,0,0,0.0,20140703,dur philip a,119248214000139,,male,24669958.0
,,1328792,techprecision corp,1,0,0,0.0,20140703,holly michael r,119248214000140,,male,24669958.0
,,1328792,techprecision corp,1,1,0,0.0,20140703,anthony leonard m,119248214000143,Executive Chairman,male,24669958.0
,,1328792,techprecision corp,1,0,0,0.0,20150722,holly michael r,119248215000311,,male,25446187.0
,,1328792,techprecision corp,1,0,0,0.0,20150722,dur philip a,119248215000312,,male,25446187.0
,,1328792,techprecision corp,1,0,0,0.0,20150722,anthony leonard m,119248215000313,,male,25446187.0
67500.0,,1328792,techprecision corp,0,1,0,0.0,20150914,fitzgerald richard f,119248215000387,Chief Financial Officer,male,25446187.0
,,1328792,techprecision corp,0,1,0,0.0,20150914,shen alexander,119248215000388,CEO,male,25446187.0
67500.0,,1328792,techprecision corp,0,1,0,0.0,20150914,fitzgerald richard f,119248215000387,Chief Financial Officer,male,25446187.0
,,1328792,techprecision corp,0,1,0,0.0,20150914,shen alexander,119248215000388,CEO,male,25446187.0
,,1328792,techprecision corp,0,1,0,0.0,20160408,sammons thomas,119248216000554,Chief Financial Officer,male,27324593.0
100000.0,,1328792,techprecision corp,1,0,0,0.0,20160912,isaman robert g,119248216000707,,male,27324593.0
290000.0,,1328792,techprecision corp,1,0,0,0.0,20161114,dur philip a,119248216000748,,male,28824593.0
620000.0,,1328792,techprecision corp,1,0,0,0.0,20161114,anthony leonard m,119248216000749,,male,28824593.0
300000.0,,1328792,techprecision corp,1,0,0,0.0,20161114,isaman robert g,119248216000750,,male,28824593.0
385000.0,,1328792,techprecision corp,1,0,0,0.0,20161114,holly michael r,119248216000751,,male,28824593.0
1772100.0,,1328792,techprecision corp,1,0,0,0.0,20161114,levy andrew a,119248216000752,,male,28824593.0
,,1328792,techprecision corp,0,1,0,0.0,20161229,shen alexander,119248216000788,CEO,male,28824593.0
190000.0,,1328792,techprecision corp,1,0,0,0.0,20170301,dur philip a,119248217000051,,male,28824593.0
,,1328792,techprecision corp,1,0,0,0.0,20170406,levy andrew a,114420417019475,,male,28824593.0
,,1328792,techprecision corp,1,0,0,0.0,20170406,mcgowan richard,114420417019473,,male,28824593.0
,,1328792,techprecision corp,1,0,0,0.0,20170406,schenker walter milton,114420417019476,,male,28824593.0
,,1328792,techprecision corp,1,0,0,0.0,20170410,crisafulli robert a,114420417019870,,male,28824593.0
,,1328792,techprecision corp,1,0,0,0.0,20171114,schenker walter milton,114420417059021,,male,28824593.0
,,1328792,techprecision corp,1,0,0,0.0,20171114,crisafulli robert a,114420417059007,,male,28824593.0
,,1328792,techprecision corp,1,0,0,0.0,20171114,mcgowan richard,114420417059017,,male,28824593.0
,,1328792,techprecision corp,1,0,0,0.0,20171114,levy andrew a,114420417059012,,male,28824593.0
58998.0,,1328792,techprecision corp,1,0,0,0.0,20180109,mcgowan richard,114420418001552,,male,28824593.0
,,1328792,techprecision corp,0,1,0,0.0,20180711,shen alexander,114420418037985,Chief Executive Officer,male,28824593.0
,,1328792,techprecision corp,0,1,0,0.0,20180711,sammons thomas,114420418037988,Chief Financial Officer,male,28824593.0
83000.0,1279073.0,1328792,techprecision corp,1,0,0,0.0,20181210,schenker walter milton,114420418063830,,male,28824593.0
12500.0,,1328792,techprecision corp,0,1,0,0.0,20181210,sammons thomas,114420418063833,Chief Financial Officer,male,28824593.0
1797100.0,,1328792,techprecision corp,1,0,0,0.0,20181210,levy andrew a,114420418063828,,male,28824593.0
505314.0,58998.0,1328792,techprecision corp,1,0,0,0.0,20181210,mcgowan richard,114420418063826,,male,28824593.0
25000.0,,1328792,techprecision corp,1,0,0,0.0,20181210,crisafulli robert a,114420418063829,,male,28824593.0
12500.0,,1328792,techprecision corp,0,1,0,0.0,20181210,shen alexander,114420418063838,Chief Executive Officer,male,28824593.0
12500.0,,1328792,techprecision corp,0,1,0,0.0,20190319,shen alexander,114420419014921,Chief Executive Officer,male,28949593.0
1787100.0,,1328792,techprecision corp,1,0,0,0.0,20191217,levy andrew a,110465919073252,,male,29254594.0
395064.0,,1328792,techprecision corp,1,0,0,0.0,20200313,mcgowan richard,110465920033339,,male,29254594.0
108000.0,1279073.0,1328792,techprecision corp,1,0,0,0.0,20200318,schenker walter milton,110465920035341,,male,29254594.0
50000.0,,1328792,techprecision corp,1,0,0,0.0,20200318,crisafulli robert a,110465920035332,,male,29254594.0
420064.0,,1328792,techprecision corp,1,0,0,0.0,20200318,mcgowan richard,110465920035337,,male,29254594.0
1812100.0,,1328792,techprecision corp,1,0,0,0.0,20200318,levy andrew a,110465920035338,,male,29254594.0
41879.0,,1328792,techprecision corp,0,1,0,0.0,20200622,shen alexander,110465920075641,Chief Executive Officer,male,29354594.0
27189.0,,1328792,techprecision corp,0,1,0,0.0,20200622,sammons thomas,110465920075642,Chief Financial Officer,male,29354594.0
75000.0,,1328792,techprecision corp,1,0,0,0.0,20200923,crisafulli robert a,110465920107889,,male,29398662.0
445064.0,,1328792,techprecision corp,1,0,0,0.0,20200923,mcgowan richard,110465920107891,,male,29398662.0
133000.0,1279073.0,1328792,techprecision corp,1,0,0,0.0,20200923,schenker walter milton,110465920107892,,male,29398662.0
1837100.0,,1328792,techprecision corp,1,0,0,0.0,20200923,levy andrew a,110465920107893,,male,29398662.0
1828100.0,,1328792,techprecision corp,1,0,0,0.0,20201215,levy andrew a,110465920135767,,male,29498662.0
100000.0,,1328792,techprecision corp,1,0,0,0.0,20210920,crisafulli robert a,110465921117558,,male,29498662.0
1853100.0,,1328792,techprecision corp,1,0,0,0.0,20210920,levy andrew a,110465921117559,,male,29498662.0
330064.0,,1328792,techprecision corp,1,0,0,0.0,20210920,mcgowan richard,110465921117560,,male,29498662.0
158000.0,1279073.0,1328792,techprecision corp,1,0,0,0.0,20210920,schenker walter milton,110465921117561,,male,29498662.0
148000.0,1279073.0,1328792,techprecision corp,1,0,0,0.0,20211222,schenker walter milton,110465921152763,,male,34287450.0
37189.0,,1328792,techprecision corp,0,1,0,0.0,20220124,sammons thomas,110465922006895,Chief Financial Officer,male,34287450.0
51879.0,,1328792,techprecision corp,0,1,0,0.0,20220124,shen alexander,110465922006901,Chief Executive Officer,male,34287450.0
173000.0,1279073.0,1328792,techprecision corp,1,0,0,0.0,20220929,schenker walter milton,110465922104219,,male,34307450.0
125000.0,,1328792,techprecision corp,1,0,0,0.0,20220929,crisafulli robert a,110465922104216,,male,34307450.0
1878100.0,,1328792,techprecision corp,1,0,0,0.0,20220929,levy andrew a,110465922104217,,male,34307450.0
355064.0,,1328792,techprecision corp,1,0,0,0.0,20220929,mcgowan richard,110465922104218,,male,34307450.0
1231608.0,,1328792,techprecision corp,1,0,0,0.0,20230222,schenker walter milton,110465923024393,,male,34443959.0
1865090.0,,1328792,techprecision corp,1,0,0,0.0,20230223,levy andrew a,110465923024806,,male,34443959.0
462973.0,,1328792,techprecision corp,1,0,0,0.0,20230228,levy andrew a,110465923026904,,male,34443959.0
300902.0,,1328792,techprecision corp,1,0,0,0.0,20230228,schenker walter milton,110465923026902,,male,34443959.0
460973.0,,1328792,techprecision corp,1,0,0,0.0,20230317,levy andrew a,110465923033840,,male,34443959.0
118322.0,,1328792,techprecision corp,0,1,0,0.0,20230717,sammons thomas,110465923081619,Chief Financial Officer,male,8613408.0
15000.0,,1328792,techprecision corp,0,1,0,0.0,20230719,lilley barbara m.,110465923082345,Chief Financial Officer,female,8613408.0
445973.0,,1328792,techprecision corp,1,0,0,0.0,20230828,levy andrew a,110465923095970,,male,8613408.0
37500.0,,1328792,techprecision corp,1,0,0,0.0,20231012,crisafulli robert a,110465923108837,,male,8737432.0
49500.0,300902.0,1328792,techprecision corp,1,0,0,0.0,20231012,schenker walter milton,110465923108841,,male,8737432.0
41703.0,,1328792,techprecision corp,1,0,0,0.0,20231012,mcgowan richard,110465923108836,,male,8737432.0
452223.0,,1328792,techprecision corp,1,0,0,0.0,20231012,levy andrew a,110465923108835,,male,8737432.0
450223.0,,1328792,techprecision corp,1,0,0,0.0,20231016,levy andrew a,110465923109354,,male,8737432.0
435223.0,,1328792,techprecision corp,1,0,0,0.0,20231108,levy andrew a,110465923115721,,male,8737432.0
57516.0,,1328792,techprecision corp,1,0,0,0.0,20240820,mcgowan richard,110465924091368,,male,9082432.0
425223.0,,1328792,techprecision corp,1,0,0,0.0,20240826,levy andrew a,110465924092858,,male,9082432.0
422223.0,,1328792,techprecision corp,1,0,0,0.0,20240917,levy andrew a,110465924100660,,male,9619232.0
45000.0,,1328792,techprecision corp,0,1,0,0.0,20241015,roomberg richard d.,110465924108646,Chief Financial Officer,male,9609232.0
417223.0,,1328792,techprecision corp,1,0,0,0.0,20241022,levy andrew a,110465924110602,,male,9609232.0
414223.0,,1328792,techprecision corp,1,0,0,0.0,20241203,levy andrew a,110465924125111,,male,9609232.0
