direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10183.0,,97745,thermo fisher scientific inc.,1,,,,20100319,porter michael e,122520810008617,,male,
10183.0,,97745,thermo fisher scientific inc.,1,,,,20100322,porter michael e,122520810008727,,male,
,,97745,thermo fisher scientific inc.,1,,,,20100406,bell michael adam,122520810009959,,male,410405951.0
,,97745,thermo fisher scientific inc.,1,,,,20100406,ullian elaine,122520810009960,,female,410405951.0
,,97745,thermo fisher scientific inc.,1,0.0,0.0,0.0,20100406,sperling scott m,117911010006611,,male,410405951.0
53676.0,407.26,97745,thermo fisher scientific inc.,,1.0,,,20100415,hoogasian seth h,122520810010415,"Sr. VP, Gen. Counsel & Sec.",male,410405951.0
64711.0,,97745,thermo fisher scientific inc.,,1.0,,,20100504,pesicka edward a,122520810011948,Senior Vice President,male,410405951.0
157606.0,,97745,thermo fisher scientific inc.,1,,,,20100504,manzi jim p,122520810011949,,male,410405951.0
11200.0,,97745,thermo fisher scientific inc.,1,,,,20100504,ullian elaine,122520810011950,,female,410405951.0
106487.0,,97745,thermo fisher scientific inc.,,1.0,,,20100511,malus alan j,122520810012618,Senior Vice President,male,410405951.0
101487.0,,97745,thermo fisher scientific inc.,,1.0,,,20100513,malus alan j,122520810012833,Senior Vice President,male,410405951.0
12692.0,,97745,thermo fisher scientific inc.,1,,,,20100524,porter michael e,122520810013778,,male,410405951.0
3609.0,,97745,thermo fisher scientific inc.,1,,,,20100524,jacks tyler,122520810013771,,male,410405951.0
9192.0,,97745,thermo fisher scientific inc.,1,,,,20100524,kaufman stephen p,122520810013772,,male,410405951.0
6049.0,,97745,thermo fisher scientific inc.,1,,,,20100524,lewent judy c,122520810013773,,female,410405951.0
2509.0,,97745,thermo fisher scientific inc.,1,,,,20100524,lynch thomas j,122520810013774,,male,410405951.0
10649.0,,97745,thermo fisher scientific inc.,1,,,,20100524,manning peter j,122520810013775,,male,410405951.0
160115.0,,97745,thermo fisher scientific inc.,1,,,,20100524,manzi jim p,122520810013776,,male,410405951.0
8049.0,,97745,thermo fisher scientific inc.,1,,,,20100524,parrett william g,122520810013777,,male,410405951.0
13709.0,,97745,thermo fisher scientific inc.,1,,,,20100524,ullian elaine,122520810013779,,female,410405951.0
8192.0,173.0,97745,thermo fisher scientific inc.,1,,,,20100524,bell michael adam,122520810013769,,male,410405951.0
25878.0,,97745,thermo fisher scientific inc.,1,0.0,0.0,0.0,20100524,sperling scott m,117911010009181,,male,410405951.0
35842.65,,97745,thermo fisher scientific inc.,,1.0,,,20100603,berger kenneth,122520810014618,Senior Vice President,male,410405951.0
4723.0,,97745,thermo fisher scientific inc.,1,,,,20100603,manning peter j,122520810014619,,male,410405951.0
,,97745,thermo fisher scientific inc.,1.0,,,,20100706,ullian elaine,122520810016721,,female,407430585.0
,,97745,thermo fisher scientific inc.,1,0.0,0.0,0.0,20100707,sperling scott m,117911010011458,,male,407430585.0
286814.53,,97745,thermo fisher scientific inc.,1.0,1.0,,,20100806,casper marc n,122520810018742,Chief Executive Officer,male,407430585.0
61531.0,,97745,thermo fisher scientific inc.,,1.0,,,20100809,herrema gregory j.,122520810018797,Senior Vice President,male,407430585.0
25914.0,,97745,thermo fisher scientific inc.,1,0.0,0.0,0.0,20100812,sperling scott m,117911010012536,,male,407430585.0
284559.53,,97745,thermo fisher scientific inc.,1.0,1.0,,,20100818,casper marc n,122520810019455,Chief Executive Officer,male,407430585.0
52621.0,407.26,97745,thermo fisher scientific inc.,,1.0,,,20100818,hoogasian seth h,122520810019456,"Sr. VP, Gen. Counsel & Sec.",male,407430585.0
100200.0,,97745,thermo fisher scientific inc.,,1.0,,,20100818,malus alan j,122520810019457,Senior Vice President,male,407430585.0
54907.0,14728.0,97745,thermo fisher scientific inc.,,1.0,,,20100818,wilver peter m,122520810019458,Sr. VP & CFO,male,407430585.0
33505.65,,97745,thermo fisher scientific inc.,,1.0,,,20100914,berger kenneth,122520810020785,Senior Vice President,male,407430585.0
,,97745,thermo fisher scientific inc.,1.0,,,,20101004,ullian elaine,122520810021904,,female,397477634.0
,,97745,thermo fisher scientific inc.,1,0.0,0.0,0.0,20101005,sperling scott m,117911010014694,,male,397477634.0
47816.0,407.26,97745,thermo fisher scientific inc.,,1.0,,,20101215,hoogasian seth h,122520810027076,"Sr. VP, Gen. Counsel & Sec.",male,397477634.0
,,97745,thermo fisher scientific inc.,1,0.0,0.0,0.0,20110104,sperling scott m,117911011000284,,male,397477634.0
33505.65,,97745,thermo fisher scientific inc.,,1.0,,,20110119,berger kenneth,122520811003334,Senior Vice President,male,397477634.0
21730.0,533.87,97745,thermo fisher scientific inc.,,1.0,,,20110225,hornstra peter e,112760211007745,VP & Chief Accounting Officer,male,390607016.0
80827.0,8208.0,97745,thermo fisher scientific inc.,,1.0,,,20110225,wilver peter m,112760211007747,Sr. VP & CFO,male,390607016.0
56616.0,407.26,97745,thermo fisher scientific inc.,,1.0,,,20110225,hoogasian seth h,112760211007749,"Sr. VP, Gen. Counsel & Sec.",male,390607016.0
81831.0,,97745,thermo fisher scientific inc.,,1.0,,,20110225,herrema gregory j.,112760211007750,Senior Vice President,male,390607016.0
85011.0,,97745,thermo fisher scientific inc.,,1.0,,,20110225,pesicka edward a,112760211007751,Senior Vice President,male,390607016.0
51205.65,,97745,thermo fisher scientific inc.,,1.0,,,20110225,berger kenneth,112760211007752,Senior Vice President,male,390607016.0
123200.0,,97745,thermo fisher scientific inc.,,1.0,,,20110225,malus alan j,112760211007753,Senior Vice President,male,390607016.0
,,97745,thermo fisher scientific inc.,1.0,1.0,,,20110225,casper marc n,112760211007744,Chief Executive Officer,male,390607016.0
76278.0,8208.0,97745,thermo fisher scientific inc.,,1.0,,,20110301,wilver peter m,112760211008157,Sr. VP & CFO,male,390607016.0
80717.0,,97745,thermo fisher scientific inc.,,1.0,,,20110301,pesicka edward a,112760211008156,Senior Vice President,male,390607016.0
118563.0,,97745,thermo fisher scientific inc.,,1.0,,,20110301,malus alan j,112760211008155,Senior Vice President,male,390607016.0
21146.0,533.87,97745,thermo fisher scientific inc.,,1.0,,,20110301,hornstra peter e,112760211008154,VP & Chief Accounting Officer,male,390607016.0
55114.0,407.26,97745,thermo fisher scientific inc.,,1.0,,,20110301,hoogasian seth h,112760211008153,"Sr. VP, Gen. Counsel & Sec.",male,390607016.0
282949.53,,97745,thermo fisher scientific inc.,1.0,1.0,,,20110301,casper marc n,112760211008152,Chief Executive Officer,male,390607016.0
77195.0,,97745,thermo fisher scientific inc.,,1.0,,,20110301,herrema gregory j.,112760211008151,Senior Vice President,male,390607016.0
42213.65,,97745,thermo fisher scientific inc.,,1.0,,,20110301,berger kenneth,112760211008150,Senior Vice President,male,390607016.0
4600.0,,97745,thermo fisher scientific inc.,1.0,,,,20110303,manning peter j,112760211008763,,male,390607016.0
13709.0,,97745,thermo fisher scientific inc.,1.0,,,,20110303,ullian elaine,112760211008761,,female,390607016.0
83508.0,,97745,thermo fisher scientific inc.,1.0,,,,20110304,manzi jim p,112760211008922,,male,390607016.0
20998.0,533.87,97745,thermo fisher scientific inc.,,1.0,,,20110308,hornstra peter e,112760211009496,VP & Chief Accounting Officer,male,390607016.0
117394.0,,97745,thermo fisher scientific inc.,,1.0,,,20110308,malus alan j,112760211009494,Senior Vice President,male,390607016.0
281774.53,,97745,thermo fisher scientific inc.,1.0,1.0,,,20110308,casper marc n,112760211009493,Chief Executive Officer,male,390607016.0
76421.0,,97745,thermo fisher scientific inc.,,1.0,,,20110308,herrema gregory j.,112760211009492,Senior Vice President,male,390607016.0
55077.0,407.26,97745,thermo fisher scientific inc.,,1.0,,,20110308,hoogasian seth h,112760211009500,"Sr. VP, Gen. Counsel & Sec.",male,390607016.0
38313.65,,97745,thermo fisher scientific inc.,,1.0,,,20110308,berger kenneth,112760211009502,Senior Vice President,male,390607016.0
75095.0,8208.0,97745,thermo fisher scientific inc.,,1.0,,,20110308,wilver peter m,112760211009499,Sr. VP & CFO,male,390607016.0
68448.0,,97745,thermo fisher scientific inc.,,1.0,,,20110308,pesicka edward a,112760211009501,Senior Vice President,male,390607016.0
12692.0,,97745,thermo fisher scientific inc.,1.0,,,,20110322,porter michael e,112760211010866,,male,390607016.0
,,97745,thermo fisher scientific inc.,1,0.0,0.0,0.0,20110405,sperling scott m,117911011005978,,male,383259036.0
64072.0,,97745,thermo fisher scientific inc.,,1.0,,,20110428,herrema gregory j.,112760211014036,Senior Vice President,male,383259036.0
50449.0,407.26,97745,thermo fisher scientific inc.,,1.0,,,20110429,hoogasian seth h,112760211014138,"Sr. VP, Gen. Counsel & Sec.",male,383259036.0
38313.65,,97745,thermo fisher scientific inc.,,1.0,,,20110429,berger kenneth,112760211014137,Senior Vice President,male,383259036.0
19598.0,533.87,97745,thermo fisher scientific inc.,,1.0,,,20110429,hornstra peter e,112760211014153,VP & Chief Accounting Officer,male,383259036.0
19598.0,533.87,97745,thermo fisher scientific inc.,,1.0,,,20110503,hornstra peter e,112760211014664,VP & Chief Accounting Officer,male,383259036.0
64072.0,,97745,thermo fisher scientific inc.,,1.0,,,20110516,herrema gregory j.,112760211016458,Senior Vice President,male,383259036.0
38288.65,,97745,thermo fisher scientific inc.,,1.0,,,20110523,berger kenneth,112760211017316,Senior Vice President,male,383259036.0
4457.0,,97745,thermo fisher scientific inc.,1.0,,,,20110527,lynch thomas j,112760211017768,,male,383259036.0
6548.0,,97745,thermo fisher scientific inc.,1.0,,,,20110527,manning peter j,112760211017769,,male,383259036.0
9997.0,,97745,thermo fisher scientific inc.,1.0,,,,20110527,parrett william g,112760211017771,,male,383259036.0
7997.0,,97745,thermo fisher scientific inc.,1.0,,,,20110527,lewent judy c,112760211017767,,female,383259036.0
15657.0,,97745,thermo fisher scientific inc.,1.0,,,,20110527,ullian elaine,112760211017772,,female,383259036.0
14640.0,,97745,thermo fisher scientific inc.,1.0,,,,20110527,porter michael e,112760211017773,,male,383259036.0
5557.0,,97745,thermo fisher scientific inc.,1.0,,,,20110527,jacks tyler,112760211017766,,male,383259036.0
1948.0,,97745,thermo fisher scientific inc.,1.0,,,,20110527,chai nelson,112760211017765,,male,383259036.0
85456.0,,97745,thermo fisher scientific inc.,1.0,,,,20110527,manzi jim p,112760211017770,,male,383259036.0
27862.0,,97745,thermo fisher scientific inc.,1,0.0,0.0,0.0,20110527,sperling scott m,117911011008779,,male,383259036.0
77456.0,,97745,thermo fisher scientific inc.,1.0,,,,20110531,manzi jim p,112760211017899,,male,383259036.0
281424.53,,97745,thermo fisher scientific inc.,1.0,1.0,,,20110602,casper marc n,112760211018302,Chief Executive Officer,male,383259036.0
117394.0,,97745,thermo fisher scientific inc.,,1.0,,,20110606,malus alan j,112760211018697,Senior Vice President,male,383259036.0
68448.0,,97745,thermo fisher scientific inc.,,1.0,,,20110608,pesicka edward a,112760211018890,Senior Vice President,male,383259036.0
,,97745,thermo fisher scientific inc.,1,0.0,0.0,0.0,20110706,sperling scott m,117911011010582,,male,381873011.0
2373.0,,97745,thermo fisher scientific inc.,1.0,,,,20110909,sorensen lars rebien,112760211024983,,male,381873011.0
38088.65,,97745,thermo fisher scientific inc.,,1.0,,,20110913,berger kenneth,112760211025149,Senior Vice President,male,381873011.0
,,97745,thermo fisher scientific inc.,1,0.0,0.0,0.0,20111004,sperling scott m,117911011013894,,male,378279984.0
,,97745,thermo fisher scientific inc.,1,0.0,0.0,0.0,20120104,sperling scott m,114036112000473,,male,378279984.0
80961.0,,97745,thermo fisher scientific inc.,,1.0,,,20120119,wilver peter m,112760212002043,Sr. VP & CFO,male,378279984.0
50449.0,407.26,97745,thermo fisher scientific inc.,,1.0,,,20120203,hoogasian seth h,112760212003892,"Sr. VP, Gen. Counsel & Sec.",male,378279984.0
279434.53,,97745,thermo fisher scientific inc.,1.0,1.0,,,20120217,casper marc n,112760212006733,Chief Executive Officer,male,365853610.0
17850.0,,97745,thermo fisher scientific inc.,,1.0,,,20120227,loewald thomas w,112760212008112,Senior Vice President,male,365853610.0
117236.0,,97745,thermo fisher scientific inc.,,1.0,,,20120227,malus alan j,112760212008113,Executive Vice President,male,365853610.0
19546.0,533.87,97745,thermo fisher scientific inc.,,1.0,,,20120227,hornstra peter e,112760212008110,VP & Chief Accounting Officer,male,365853610.0
37943.65,,97745,thermo fisher scientific inc.,,1.0,,,20120227,berger kenneth,112760212008108,Senior Vice President,male,365853610.0
80804.0,2342.0,97745,thermo fisher scientific inc.,,1.0,,,20120227,wilver peter m,112760212008115,Sr. VP & CFO,male,365853610.0
68289.0,,97745,thermo fisher scientific inc.,,1.0,,,20120227,pesicka edward a,112760212008114,Senior Vice President,male,365853610.0
50388.0,407.26,97745,thermo fisher scientific inc.,,1.0,,,20120227,hoogasian seth h,112760212008109,"Sr. VP, Gen. Counsel & Sec.",male,365853610.0
48909.0,407.26,97745,thermo fisher scientific inc.,,1.0,,,20120228,hoogasian seth h,112760212008466,"Sr. VP, Gen. Counsel & Sec.",male,365853610.0
113670.0,,97745,thermo fisher scientific inc.,,1.0,,,20120228,malus alan j,112760212008457,Executive Vice President,male,365853610.0
64716.0,,97745,thermo fisher scientific inc.,,1.0,,,20120228,pesicka edward a,112760212008456,Senior Vice President,male,365853610.0
76590.0,2342.0,97745,thermo fisher scientific inc.,,1.0,,,20120228,wilver peter m,112760212008455,Sr. VP & CFO,male,365853610.0
16350.0,,97745,thermo fisher scientific inc.,,1.0,,,20120228,loewald thomas w,112760212008454,Senior Vice President,male,365853610.0
36127.65,,97745,thermo fisher scientific inc.,,1.0,,,20120228,berger kenneth,112760212008462,Senior Vice President,male,365853610.0
19152.0,533.87,97745,thermo fisher scientific inc.,,1.0,,,20120228,hornstra peter e,112760212008460,VP & Chief Accounting Officer,male,365853610.0
28982.0,,97745,thermo fisher scientific inc.,,1.0,,,20120306,thomson andrew j,112760212009839,Senior Vice President,male,365853610.0
107224.0,2342.0,97745,thermo fisher scientific inc.,,1.0,,,20120306,wilver peter m,112760212009834,Sr. VP & CFO,male,365853610.0
103293.0,,97745,thermo fisher scientific inc.,,1.0,,,20120306,pesicka edward a,112760212009829,Senior Vice President,male,365853610.0
155899.0,,97745,thermo fisher scientific inc.,,1.0,,,20120306,malus alan j,112760212009825,Executive Vice President,male,365853610.0
37734.0,,97745,thermo fisher scientific inc.,,1.0,,,20120306,loewald thomas w,112760212009823,Senior Vice President,male,365853610.0
21104.0,533.87,97745,thermo fisher scientific inc.,,1.0,,,20120306,hornstra peter e,112760212009822,VP & Chief Accounting Officer,male,365853610.0
62833.0,407.26,97745,thermo fisher scientific inc.,,1.0,,,20120306,hoogasian seth h,112760212009821,"Sr. VP, Gen. Counsel & Sec.",male,365853610.0
425334.53,,97745,thermo fisher scientific inc.,1.0,1.0,,,20120306,casper marc n,112760212009815,Chief Executive Officer,male,365853610.0
14640.0,,97745,thermo fisher scientific inc.,1.0,,,,20120312,porter michael e,112760212010409,,male,365853610.0
425334.53,,97745,thermo fisher scientific inc.,1.0,1.0,,,20120312,casper marc n,112760212010408,Chief Executive Officer,male,365853610.0
31736.0,,97745,thermo fisher scientific inc.,,1.0,,,20120320,loewald thomas w,112760212011431,Senior Vice President,male,365853610.0
,,97745,thermo fisher scientific inc.,1,0.0,0.0,0.0,20120403,sperling scott m,114036112018799,,male,367303351.0
15657.0,,97745,thermo fisher scientific inc.,1.0,,,,20120501,ullian elaine,112760212015166,,female,367303351.0
155899.0,,97745,thermo fisher scientific inc.,,1.0,,,20120510,malus alan j,112760212016477,Executive Vice President,male,367303351.0
30314.0,,97745,thermo fisher scientific inc.,1,0.0,0.0,0.0,20120525,sperling scott m,117911012009201,,male,367303351.0
4400.0,,97745,thermo fisher scientific inc.,1.0,,,,20120525,chai nelson,112760212018321,,male,367303351.0
2452.0,,97745,thermo fisher scientific inc.,1.0,,,,20120525,harris c martin,112760212018320,,male,367303351.0
4825.0,,97745,thermo fisher scientific inc.,1.0,,,,20120525,sorensen lars rebien,112760212018319,,male,367303351.0
18109.0,,97745,thermo fisher scientific inc.,1.0,,,,20120525,ullian elaine,112760212018316,,female,367303351.0
8009.0,,97745,thermo fisher scientific inc.,1.0,,,,20120525,jacks tyler,112760212018315,,male,367303351.0
10449.0,,97745,thermo fisher scientific inc.,1.0,,,,20120525,lewent judy c,112760212018312,,female,367303351.0
79908.0,,97745,thermo fisher scientific inc.,1.0,,,,20120525,manzi jim p,112760212018309,,male,367303351.0
12449.0,,97745,thermo fisher scientific inc.,1.0,,,,20120525,parrett william g,112760212018306,,male,367303351.0
6909.0,,97745,thermo fisher scientific inc.,1.0,,,,20120525,lynch thomas j,112760212018311,,male,367303351.0
,,97745,thermo fisher scientific inc.,1,0.0,0.0,0.0,20120703,sperling scott m,117911012011054,,male,365551976.0
140899.0,,97745,thermo fisher scientific inc.,,1.0,,,20120730,malus alan j,112760212023160,Executive Vice President,male,365551976.0
57166.0,407.26,97745,thermo fisher scientific inc.,,1.0,,,20120731,hoogasian seth h,112760212023254,"Sr. VP, Gen. Counsel & Sec.",male,365551976.0
78517.0,,97745,thermo fisher scientific inc.,,1.0,,,20120802,pesicka edward a,112760212023641,Senior Vice President,male,365551976.0
140899.0,,97745,thermo fisher scientific inc.,,1.0,,,20120807,malus alan j,112760212023982,Executive Vice President,male,365551976.0
78517.0,,97745,thermo fisher scientific inc.,,1.0,,,20120808,pesicka edward a,112760212024121,Senior Vice President,male,365551976.0
107224.0,2342.0,97745,thermo fisher scientific inc.,,1.0,,,20120904,wilver peter m,112760212025636,Sr. VP & CFO,male,365551976.0
57166.0,407.26,97745,thermo fisher scientific inc.,,1.0,,,20120907,hoogasian seth h,112760212025971,"Sr. VP, Gen. Counsel & Sec.",male,365551976.0
140899.0,,97745,thermo fisher scientific inc.,,1.0,,,20120911,malus alan j,112760212026117,Executive Vice President,male,365551976.0
4113.0,,97745,thermo fisher scientific inc.,1.0,,,,20120911,sorensen lars rebien,112760212026115,,male,365551976.0
19551.0,533.87,97745,thermo fisher scientific inc.,,1.0,,,20120917,hornstra peter e,112760212026449,VP & Chief Accounting Officer,male,365551976.0
,,97745,thermo fisher scientific inc.,1,0.0,0.0,0.0,20121002,sperling scott m,114036112042279,,male,360214897.0
425334.53,,97745,thermo fisher scientific inc.,1.0,1.0,,,20121102,casper marc n,112760212029633,Chief Executive Officer,male,360214897.0
126643.0,14256.0,97745,thermo fisher scientific inc.,,1.0,,,20121105,malus alan j,112760212029796,Executive Vice President,male,360214897.0
5500.0,,97745,thermo fisher scientific inc.,1.0,,,,20121115,jacks tyler,112760212030979,,male,360214897.0
31236.0,,97745,thermo fisher scientific inc.,,1.0,,,20121115,loewald thomas w,112760212030976,Senior Vice President,male,360214897.0
63508.0,,97745,thermo fisher scientific inc.,1.0,,,,20121115,manzi jim p,112760212030972,,male,360214897.0
18109.0,,97745,thermo fisher scientific inc.,1.0,,,,20121115,ullian elaine,112760212030977,,female,360214897.0
28982.0,,97745,thermo fisher scientific inc.,,1.0,,,20121120,thomson andrew j,112760212031712,Senior Vice President,male,360214897.0
28742.0,,97745,thermo fisher scientific inc.,,1.0,,,20121121,thomson andrew j,112760212031827,Senior Vice President,male,360214897.0
50364.0,407.26,97745,thermo fisher scientific inc.,,1.0,,,20121211,hoogasian seth h,112760212033561,"Sr. VP, Gen. Counsel & Sec.",male,360214897.0
28742.0,,97745,thermo fisher scientific inc.,,1.0,,,20121211,thomson andrew j,112760212033560,Senior Vice President,male,360214897.0
0.0,0.0,97745,thermo fisher scientific inc.,,1.0,,,20121213,wilver peter m,112760212033829,Sr. VP & CFO,male,360214897.0
126643.0,14256.0,97745,thermo fisher scientific inc.,,1.0,,,20121213,malus alan j,112760212033826,Executive Vice President,male,360214897.0
423784.53,,97745,thermo fisher scientific inc.,1.0,1.0,,,20121213,casper marc n,112760212033825,Chief Executive Officer,male,360214897.0
,,97745,thermo fisher scientific inc.,1,0.0,0.0,0.0,20130103,sperling scott m,114036113000695,,male,360214897.0
107224.0,0.0,97745,thermo fisher scientific inc.,,1.0,,,20130109,wilver peter m,112760213001557,Sr. VP & CFO,male,360214897.0
122643.0,14256.0,97745,thermo fisher scientific inc.,,1.0,,,20130219,malus alan j,112760213006829,Executive Vice President,male,357625034.0
361141.53,40241.0,97745,thermo fisher scientific inc.,1.0,1.0,,,20130219,casper marc n,112760213006830,Chief Executive Officer,male,357625034.0
19298.0,533.87,97745,thermo fisher scientific inc.,,1.0,,,20130226,hornstra peter e,112760213008102,VP & Chief Accounting Officer,male,357625034.0
30359.0,,97745,thermo fisher scientific inc.,,1.0,,,20130226,loewald thomas w,112760213008104,Senior Vice President,male,357625034.0
120200.0,14256.0,97745,thermo fisher scientific inc.,,1.0,,,20130226,malus alan j,112760213008105,Executive Vice President,male,357625034.0
76366.0,,97745,thermo fisher scientific inc.,,1.0,,,20130226,pesicka edward a,112760213008109,Senior Vice President,male,357625034.0
28180.0,,97745,thermo fisher scientific inc.,,1.0,,,20130226,thomson andrew j,112760213008112,Senior Vice President,male,357625034.0
49396.0,407.26,97745,thermo fisher scientific inc.,,1.0,,,20130226,hoogasian seth h,112760213008101,"Sr. VP, Gen. Counsel & Sec.",male,357625034.0
104118.0,0.0,97745,thermo fisher scientific inc.,,1.0,,,20130226,wilver peter m,112760213008114,Sr. VP & CFO,male,357625034.0
37229.0,,97745,thermo fisher scientific inc.,,1.0,,,20130227,loewald thomas w,112760213008404,Senior Vice President,male,357625034.0
118796.0,0.0,97745,thermo fisher scientific inc.,,1.0,,,20130227,wilver peter m,112760213008409,Sr. VP & CFO,male,357625034.0
413021.53,40241.0,97745,thermo fisher scientific inc.,1.0,1.0,,,20130227,casper marc n,112760213008401,Chief Executive Officer,male,357625034.0
56413.0,407.26,97745,thermo fisher scientific inc.,,1.0,,,20130227,hoogasian seth h,112760213008402,"Sr. VP, Gen. Counsel & Sec.",male,357625034.0
19893.0,533.87,97745,thermo fisher scientific inc.,,1.0,,,20130227,hornstra peter e,112760213008403,VP & Chief Accounting Officer,male,357625034.0
36061.0,,97745,thermo fisher scientific inc.,,1.0,,,20130227,thomson andrew j,112760213008408,Senior Vice President,male,357625034.0
139692.0,14256.0,97745,thermo fisher scientific inc.,,1.0,,,20130227,malus alan j,112760213008405,Executive Vice President,male,357625034.0
94639.0,,97745,thermo fisher scientific inc.,,1.0,,,20130227,pesicka edward a,112760213008407,Senior Vice President,male,357625034.0
50929.0,,97745,thermo fisher scientific inc.,,1.0,,,20130228,loewald thomas w,112760213008580,Senior Vice President,male,357625034.0
21393.0,533.87,97745,thermo fisher scientific inc.,,1.0,,,20130228,hornstra peter e,112760213008579,VP & Chief Accounting Officer,male,357625034.0
63913.0,407.26,97745,thermo fisher scientific inc.,,1.0,,,20130228,hoogasian seth h,112760213008578,"Sr. VP, Gen. Counsel & Sec.",male,357625034.0
49761.0,,97745,thermo fisher scientific inc.,,1.0,,,20130228,thomson andrew j,112760213008584,Senior Vice President,male,357625034.0
60830.0,,97745,thermo fisher scientific inc.,1.0,1.0,,,20130228,casper marc n,112760213008576,Chief Executive Officer,male,357625034.0
134196.0,0.0,97745,thermo fisher scientific inc.,,1.0,,,20130228,wilver peter m,112760213008588,Sr. VP & CFO,male,357625034.0
160292.0,14256.0,97745,thermo fisher scientific inc.,,1.0,,,20130228,malus alan j,112760213008581,Executive Vice President,male,357625034.0
114239.0,,97745,thermo fisher scientific inc.,,1.0,,,20130228,pesicka edward a,112760213008582,Senior Vice President,male,357625034.0
419877.53,60830.0,97745,thermo fisher scientific inc.,1.0,1.0,,,20130305,casper marc n,112760213009303,Chief Executive Officer,male,357625034.0
62321.0,407.26,97745,thermo fisher scientific inc.,,1.0,,,20130305,hoogasian seth h,112760213009305,"Sr. VP, Gen. Counsel & Sec.",male,357625034.0
