direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18203.0,,902622,icagen inc,1,0,0,0.0,20110906,olukotun adeoye y,118143111048245,,male,8852725.0
18203.0,,902622,icagen inc,1,0,0,0.0,20110906,simonetti martin a,118143111048244,,male,8852725.0
23107.0,,902622,icagen inc,1,0,0,0.0,20110906,lamotte andre,118143111048243,,male,8852725.0
14387.0,,902622,icagen inc,1,0,0,0.0,20110906,morrison richard g,118143111048246,,male,8852725.0
7062.0,,902622,icagen inc,1,0,0,0.0,20110907,olukotun adeoye y,120919111046936,,male,8852725.0
7062.0,,902622,icagen inc,1,0,0,0.0,20110907,lamotte andre,120919111046941,,male,8852725.0
0.0,,902622,icagen inc,1,0,0,0.0,20110907,sanders charles a,120919111046939,,male,8852725.0
9887.0,,902622,icagen inc,1,0,0,0.0,20110907,morrison richard g,120919111046938,,male,8852725.0
7062.0,,902622,icagen inc,1,0,0,0.0,20110907,simonetti martin a,120919111046937,,male,8852725.0
50938.0,,902622,icagen inc,0,1,0,0.0,20110907,katz richard d,120919111046935,"Ex VP, Fin & Corp, CFO & Treas",male,8852725.0
4617045.0,,902622,icagen inc,0,0,1,0.0,20110907,pfizer inc,7800311000011,,male,8852725.0
96175.0,,902622,icagen inc,1,1,0,0.0,20110907,wagoner kay,120919111046933,President and CEO,male,8852725.0
7910.0,,902622,icagen inc,1,0,0,0.0,20110907,evnin anthony b,123924111000007,,male,8852725.0
64006.0,,902622,icagen inc,1,1,0,0.0,20110913,wagoner kay,118143111049113,President and CEO,male,8852725.0
33902.0,,902622,icagen inc,0,1,0,0.0,20110913,katz richard d,118143111049112,"Ex VP, Fin & Corp, CFO & Treas",male,8852725.0
0.0,,902622,icagen inc,1,0,0,0.0,20110927,morrison richard g,118143111050515,,male,8852725.0
0.0,,902622,icagen inc,1,0,0,0.0,20110927,simonetti martin a,118143111050514,,male,8852725.0
0.0,,902622,icagen inc,1,0,0,0.0,20110927,lamotte andre,118143111050513,,male,8852725.0
0.0,,902622,icagen inc,1,1,0,0.0,20110927,wagoner kay,118143111050512,President and CEO,male,8852725.0
0.0,,902622,icagen inc,0,1,0,0.0,20110927,katz richard d,118143111050511,"Ex VP, Fin & Corp, CFO & Treas",male,8852725.0
0.0,,902622,icagen inc,1,0,0,0.0,20111028,olukotun adeoye y,118143111053731,,male,8852725.0
