direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20100902,crain alan r jr,120919110044773,Sr Vice President,male,431088811.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20100927,payne james l,120919110047518,,male,431088811.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20101025,odonnell john a,120919110051432,Vice President,male,431088811.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20101025,crain alan r jr,120919110051472,Sr Vice President,male,431088811.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20101027,keifer alan j,120919110051785,Vice President and Controller,male,431088811.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20101102,crain alan r jr,120919110052509,Sr Vice President,male,431273706.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20101104,craighead martin s,120919110053093,President & COO,male,431273706.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20101105,crain alan r jr,120919110053295,Sr Vice President,male,431273706.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20101109,stewart james w,120919110053840,,male,431273706.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20101123,stewart james w,120919110056685,,male,431273706.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20101202,stewart james w,120919110057822,,male,431273706.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20101202,crain alan r jr,120919110057703,Sr Vice President,male,431273706.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20101203,charreton didier,120919110058139,Vice President,male,431273706.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20101206,crain alan r jr,120919110058596,Sr Vice President,male,431273706.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20101210,odonnell john a,120919110059558,Vice President,male,431273706.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20101210,martin jay g,120919110059570,Vice President,male,431273706.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20101228,stewart james w,120919110062704,,male,431273706.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110103,soucy arthur l,120919111000069,Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110103,ragauss peter a,120919111000064,Sr. Vice President and CFO,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110103,mathieson derek,120919111000061,Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110103,keifer alan j,120919111000053,Vice President and Controller,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110103,martin jay g,120919111000057,Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110103,crain alan r jr,120919111000048,Sr Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110103,craighead martin s,120919111000045,President & COO,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110103,charreton didier,120919111000040,Vice President,male,432000000.0
,,808362,baker hughes inc,1.0,1.0,0.0,0.0,20110103,deaton chad c,120919111000051,Chairman and CEO,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110105,crain alan r jr,120919111001455,Sr Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110120,chariag belgacem,120919111004128,Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110121,keifer alan j,120919111004427,Vice President and Controller,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110121,triplett clifton n.b.,120919111004436,Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110121,ragauss peter a,120919111004434,Sr. Vice President and CFO,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110121,odonnell john a,120919111004433,Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110121,mathieson derek,120919111004431,Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110121,martin jay g,120919111004429,Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110121,crain alan r jr,120919111004425,Sr Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110121,craighead martin s,120919111004424,President & COO,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110121,charreton didier,120919111004421,Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110121,cancilla russell j,120919111004417,Vice President,male,432000000.0
,,808362,baker hughes inc,1.0,1.0,0.0,0.0,20110121,deaton chad c,120919111004426,Chairman and CEO,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110124,soucy arthur l,120919111004603,Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110124,crain alan r jr,120919111004562,Sr Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110125,martin jay g,120919111004854,Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110125,keifer alan j,120919111004853,Vice President and Controller,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110125,odonnell john a,120919111004855,Vice President,male,432000000.0
,,808362,baker hughes inc,1.0,1.0,0.0,0.0,20110125,deaton chad c,120919111004852,Chairman and CEO,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110125,ragauss peter a,120919111004856,Sr. Vice President and CFO,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110125,craighead martin s,120919111004850,President & COO,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110125,charreton didier,120919111004849,Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110125,cancilla russell j,120919111004848,Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110125,crain alan r jr,120919111004851,Sr Vice President,male,432000000.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110127,watson c l,120919111005338,,male,432000000.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110127,riley h john jr,120919111005335,,male,432000000.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110127,nichols j larry,120919111005333,,male,432000000.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110127,lash james a,120919111005331,,male,432000000.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110127,jungels pierre h dr,120919111005327,,male,432000000.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110127,fernandes anthony g,120919111005323,,male,432000000.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110127,djerejian edward p,120919111005322,,male,432000000.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110127,cazalot clarence p jr,120919111005319,,male,432000000.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110127,brady larry d,120919111005314,,male,432000000.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110127,gargalli claire w,120919111005324,,female,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110128,martin jay g,120919111005499,Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110128,soucy arthur l,120919111005505,Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110128,ragauss peter a,120919111005504,Sr. Vice President and CFO,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110128,odonnell john a,120919111005503,Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110128,mathieson derek,120919111005501,Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110128,keifer alan j,120919111005496,Vice President and Controller,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110128,triplett clifton n.b.,120919111005506,Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110128,crain alan r jr,120919111005492,Sr Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110128,cancilla russell j,120919111005427,Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110128,chariag belgacem,120919111005486,Vice President,male,432000000.0
,,808362,baker hughes inc,1.0,1.0,0.0,0.0,20110128,deaton chad c,120919111005493,Chairman and CEO,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110128,craighead martin s,120919111005490,President & COO,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110128,charreton didier,120919111005488,Vice President,male,432000000.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110201,payne james l,120919111006078,,male,432000000.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110201,stewart james w,120919111006083,,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110202,martin jay g,120919111006489,Vice President,male,432000000.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110210,stewart james w,120919111008545,,male,432000000.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110211,stewart james w,120919111008728,,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110217,crain alan r jr,120919111010457,Sr Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110301,mathieson derek,120919111013748,Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110301,triplett clifton n.b.,120919111013758,Vice President,male,432000000.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110303,stewart james w,120919111015069,,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110404,soucy arthur l,120919111020810,Vice President,male,432000000.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110503,chariag belgacem,120919111025649,Vice President,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110503,martin jay g,120919111025616,Vice President,male,434634726.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110504,stewart james w,120919111026138,,male,434634726.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110506,stewart james w,120919111026541,,male,434634726.0
,,808362,baker hughes inc,1.0,1.0,0.0,0.0,20110512,deaton chad c,120919111027864,Chairman and CEO,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110517,cancilla russell j,120919111028920,Vice President,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110526,cancilla russell j,120919111031142,Vice President,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110608,charreton didier,120919111033681,Vice President,male,434634726.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110613,stewart james w,120919111034207,,male,434634726.0
,,808362,baker hughes inc,1.0,1.0,0.0,0.0,20110701,deaton chad c,120919111037009,Chairman and CEO,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110701,craighead martin s,120919111037011,President & COO,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110701,mathieson derek,120919111037018,Vice President,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110701,charreton didier,120919111037020,Vice President,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110701,soucy arthur l,120919111037022,Vice President,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110701,keifer alan j,120919111037025,Vice President and Controller,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110701,martin jay g,120919111037027,Vice President,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110701,ragauss peter a,120919111037013,Sr. Vice President and CFO,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110701,crain alan r jr,120919111037015,Sr Vice President,male,434634726.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110713,stewart james w,120919111039408,,male,434634726.0
,,808362,baker hughes inc,1.0,1.0,0.0,0.0,20110719,deaton chad c,120919111040134,Chairman and CEO,male,434634726.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110719,watson c l,120919111039924,,male,434634726.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110719,riley h john jr,120919111039918,,male,434634726.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110719,nichols j larry,120919111039915,,male,434634726.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110719,stewart james w,120919111039922,,male,434634726.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110719,jungels pierre h dr,120919111039909,,male,434634726.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110719,gargalli claire w,120919111039907,,female,434634726.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110719,fernandes anthony g,120919111039904,,male,434634726.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110719,cazalot clarence p jr,120919111039901,,male,434634726.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110719,lash james a,120919111039912,,male,434634726.0
,,808362,baker hughes inc,1.0,0.0,0.0,0.0,20110719,brady larry d,120919111039899,,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110721,odonnell john a,120919111040443,Vice President,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110721,ragauss peter a,120919111040429,Sr. Vice President and CFO,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110721,crain alan r jr,120919111040432,Sr Vice President,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110721,mathieson derek,120919111040434,Vice President,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110721,soucy arthur l,120919111040436,Vice President,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110721,charreton didier,120919111040439,Vice President,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110721,chariag belgacem,120919111040441,Vice President,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110721,martin jay g,120919111040451,Vice President,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110721,triplett clifton n.b.,120919111040448,Vice President,male,434634726.0
,,808362,baker hughes inc,1.0,1.0,0.0,0.0,20110721,deaton chad c,120919111040491,Chairman and CEO,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110721,cancilla russell j,120919111040445,Vice President,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110721,keifer alan j,120919111040453,Vice President and Controller,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110721,craighead martin s,120919111040487,President & COO,male,434634726.0
,,808362,baker hughes inc,1.0,1.0,0.0,0.0,20110722,deaton chad c,120919111040646,Chairman and CEO,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110722,martin jay g,120919111040648,Vice President,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110722,cancilla russell j,120919111040650,Vice President,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110722,craighead martin s,120919111040654,President & COO,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110722,mathieson derek,120919111040660,Vice President,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110722,odonnell john a,120919111040662,Vice President,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110722,triplett clifton n.b.,120919111040664,Vice President,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110722,ragauss peter a,120919111040666,Sr. Vice President and CFO,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110722,chariag belgacem,120919111040668,Vice President,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110722,crain alan r jr,120919111040678,Sr Vice President,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110722,keifer alan j,120919111040657,Vice President and Controller,male,434634726.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110722,charreton didier,120919111040652,Vice President,male,434634726.0
,,808362,baker hughes inc,1.0,1.0,0.0,0.0,20110726,deaton chad c,120919111040896,Chairman and CEO,male,436198379.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110726,craighead martin s,120919111040894,President & COO,male,436198379.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110811,keifer alan j,120919111043746,Vice President and Controller,male,436198379.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110811,charreton didier,120919111043756,Vice President,male,436198379.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110811,craighead martin s,120919111043753,President & COO,male,436198379.0
,,808362,baker hughes inc,0.0,1.0,0.0,0.0,20110811,crain alan r jr,120919111043750,Sr Vice President,male,436198379.0
